i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11224,-0.02684,0.16592,0.22204,0.27816,-0.1952,0.20496,-0.0732,0.19032,0.0732,0.0244,-0.01464
-0.08784,-0.04148,0.1708,0.21472,0.25864,-0.17324,0.19032,-0.06832,0.20008,0.0732,0.01952,-0.01952
-0.07808,-0.05612,0.19032,0.22936,0.2684,-0.17324,0.1952,-0.07808,0.20008,0.0732,0.01464,-0.02928
-0.07808,-0.06588,0.20984,0.24888,0.28792,-0.183,0.1952,-0.07808,0.20984,0.07808,0.00488,-0.03904
-0.11712,-0.04392,0.20496,0.26352,0.32208,-0.2196,0.20496,-0.07808,0.22448,0.07808,0.01952,-0.02928
-0.13664,-0.03172,0.20008,0.2684,0.33672,-0.23668,0.20008,-0.08296,0.22936,0.08784,0.01952,-0.01952
-0.122,-0.04392,0.20984,0.27084,0.33184,-0.22692,0.19032,-0.07808,0.22448,0.08784,0.00976,-0.0244
-0.12688,-0.04148,0.20984,0.27328,0.33672,-0.2318,0.19032,-0.0732,0.23912,0.10248,0.00976,-0.0244
-0.12688,-0.0488,0.22448,0.28792,0.35136,-0.23912,0.18544,-0.06344,0.26352,0.11224,0.02928,-0.01464
-0.11712,-0.0732,0.26352,0.32208,0.38064,-0.24888,0.18544,-0.05856,0.28792,0.12688,0.03904,-0.00976
-0.13176,-0.06588,0.26352,0.3294,0.39528,-0.26352,0.1952,-0.06832,0.28792,0.12688,0.03416,-0.00976
-0.13176,-0.06832,0.2684,0.33428,0.40016,-0.26596,0.19032,-0.07808,0.31232,0.13664,0.03416,-0.01464
-0.1464,-0.0732,0.2928,0.366,0.4392,-0.2928,0.18056,-0.07808,0.32208,0.13664,0.03904,-0.01464
-0.15128,-0.0854,0.32208,0.39772,0.47336,-0.31232,0.18056,-0.0732,0.3416,0.15616,0.03904,-0.00976
-0.14152,-0.10492,0.35136,0.42212,0.49288,-0.3172,0.19032,-0.0732,0.366,0.16592,0.05368,-0.01464
-0.1464,-0.11224,0.37088,0.44408,0.51728,-0.33184,0.1952,-0.06344,0.40016,0.18056,0.05856,-0.01464
-0.15616,-0.11224,0.38064,0.45872,0.5368,-0.34648,0.17568,-0.06344,0.40016,0.18544,0.05368,-0.01952
-0.15616,-0.12444,0.40504,0.48312,0.5612,-0.35868,0.16104,-0.05856,0.42456,0.19032,0.05368,-0.01952
-0.16592,-0.13176,0.42944,0.5124,0.59536,-0.38064,0.1464,-0.06832,0.44896,0.1952,0.05856,-0.00976
-0.18056,-0.13176,0.44408,0.53436,0.62464,-0.4026,0.15128,-0.06344,0.47336,0.20984,0.06832,-0.01464
-0.15616,-0.1708,0.49776,0.57584,0.65392,-0.40504,0.16104,-0.03416,0.50752,0.244,0.07808,-0.00488
-0.1464,-0.1952,0.5368,0.61,0.6832,-0.4148,0.16592,-0.0244,0.53192,0.2684,0.08784,0.00976
-0.16104,-0.19032,0.54168,0.6222,0.70272,-0.43188,0.15616,-0.01464,0.54656,0.27328,0.08784,0.00976
-0.1708,-0.1952,0.5612,0.6466,0.732,-0.4514,0.15616,-0.01464,0.5612,0.27328,0.10736,0.02928
-0.16104,-0.21716,0.59536,0.67588,0.7564,-0.45872,0.16592,0,0.5856,0.28792,0.11224,0.03904
-0.1464,-0.22692,0.60024,0.67344,0.74664,-0.44652,0.16592,0.00488,0.60512,0.30744,0.122,0.03416
-0.1464,-0.2318,0.61,0.6832,0.7564,-0.4514,0.17568,0.00488,0.61,0.33184,0.1464,0.0488
-0.15128,-0.23424,0.61976,0.6954,0.77104,-0.46116,0.18056,0.01464,0.61488,0.3416,0.15616,0.06832
-0.16104,-0.22936,0.61976,0.70028,0.7808,-0.47092,0.18056,0.0244,0.61488,0.35136,0.18056,0.0732
-0.1464,-0.24156,0.62952,0.70272,0.77592,-0.46116,0.17568,0.03904,0.61976,0.36112,0.19032,0.08784
-0.12688,-0.24644,0.61976,0.6832,0.74664,-0.43676,0.17568,0.03416,0.60512,0.36112,0.20008,0.10248
-0.122,-0.25132,0.62464,0.68564,0.74664,-0.43432,0.17568,0.03904,0.60024,0.36112,0.20984,0.11224
-0.10736,-0.2562,0.61976,0.67344,0.72712,-0.41724,0.16592,0.04392,0.60024,0.37576,0.2196,0.11224
-0.07808,-0.26596,0.61,0.64904,0.68808,-0.38308,0.16592,0.0488,0.59048,0.366,0.2196,0.11224
-0.08296,-0.2562,0.59536,0.63684,0.67832,-0.38064,0.16592,0.05856,0.56608,0.36112,0.2196,0.12688
-0.0732,-0.24644,0.56608,0.60268,0.63928,-0.35624,0.18056,0.05856,0.5368,0.34648,0.2196,0.12688
-0.06832,-0.2318,0.53192,0.56608,0.60024,-0.33428,0.17568,0.05856,0.5124,0.3416,0.21472,0.12688
-0.07808,-0.21472,0.50752,0.54656,0.5856,-0.33184,0.17568,0.05856,0.47824,0.32208,0.22448,0.13176
-0.05856,-0.2074,0.47336,0.50264,0.53192,-0.29524,0.17568,0.03904,0.44896,0.31232,0.21472,0.13176
-0.04392,-0.19764,0.4392,0.46116,0.48312,-0.26352,0.16592,0.03904,0.40504,0.28792,0.20984,0.13176
-0.03416,-0.18544,0.40504,0.42212,0.4392,-0.23668,0.17568,0.03904,0.35624,0.27328,0.20496,0.13176
-0.0244,-0.16836,0.36112,0.37332,0.38552,-0.20496,0.17568,0.03416,0.32696,0.26352,0.20008,0.13664
-0.0244,-0.15616,0.33672,0.34892,0.36112,-0.19276,0.16104,0.03904,0.31232,0.244,0.18056,0.12688
-0.02928,-0.13176,0.2928,0.30744,0.32208,-0.17568,0.15616,0.03904,0.28304,0.22448,0.18056,0.12688
-0.01952,-0.11956,0.25864,0.2684,0.27816,-0.14884,0.16104,0.03904,0.26352,0.20984,0.18056,0.122
-0.01464,-0.1098,0.23424,0.24156,0.24888,-0.13176,0.15616,0.02928,0.244,0.20496,0.18056,0.11712
-0.00488,-0.10736,0.2196,0.22204,0.22448,-0.11468,0.16592,0.02928,0.22448,0.1952,0.15616,0.11712
-0.00488,-0.09028,0.18544,0.18788,0.19032,-0.0976,0.16592,0.0244,0.1952,0.17568,0.13664,0.11224
-0.00488,-0.07564,0.15616,0.1586,0.16104,-0.08296,0.15616,0.0244,0.15616,0.1464,0.13176,0.0976
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,0.15616,0.0244,0.1464,0.12688,0.122,0.08784
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,0.1708,0.0244,0.13176,0.122,0.10736,0.07808
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.18056,0.02928,0.11712,0.0976,0.08784,0.06344
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.1708,0.01952,0.11224,0.0976,0.09272,0.06344
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.17568,0.01952,0.10736,0.08784,0.08296,0.05856
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.1708,0.00976,0.09272,0.06832,0.06344,0.03904
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.1708,0.00488,0.06832,0.05856,0.04392,0.03904
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.18056,0.00488,0.06832,0.05368,0.0488,0.0244
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.18056,0.00488,0.0732,0.05856,0.04392,0.0244
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.17568,0.00488,0.0732,0.0488,0.03416,0.0244
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.1708,0.00976,0.06344,0.03416,0.01952,0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.18056,0.00976,0.06832,0.03416,0.02928,0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.19032,0.00976,0.06832,0.03416,0.0244,0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.18056,0.00976,0.07808,0.03416,0.02928,0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.17568,0.00976,0.0732,0.02928,0.0244,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.17568,0.00488,0.06344,0.02928,0.00976,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.18544,0.00976,0.05856,0.02928,0.00976,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.17568,0.00976,0.06344,0.01952,0.00976,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.16592,0.00488,0.05856,0.01952,0.01464,0
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.16104,0.01464,0.06344,0.0244,0.0244,0.00976
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.16104,0.00976,0.06344,0.0244,0.0244,0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.15128,0.00488,0.06344,0.01952,0.0244,-0.00976
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.15616,-0.00488,0.05368,0.02928,0,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.15616,-0.00976,0.04392,0.01464,0.00488,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.15616,-0.01464,0.03904,0.00488,0,-0.02928
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.1708,-0.00488,0.05856,0.0244,0.01952,-0.00976
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0.18056,0,0.06832,0.03416,0.03416,0.00976
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.1708,-0.00488,0.06344,0.03416,0.0244,0
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.16592,-0.00976,0.05368,0.0244,0.01464,-0.01464
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.15616,-0.02928,0.03904,0,-0.00488,-0.02928
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.1464,-0.03904,0.0488,0,0,-0.02928
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,0.14152,-0.03416,0.03904,0.00976,0.00976,-0.0244
-0.07808,0.00976,0.05856,0.0976,0.13664,-0.10736,0.14152,-0.02928,0.03904,0.00976,0.00488,-0.01952
-0.06832,-0.00488,0.07808,0.11224,0.1464,-0.10736,0.13664,-0.03904,0.03416,0,-0.00976,-0.02928
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,0.13176,-0.0488,0.03416,0,-0.00488,-0.03904
-0.06832,-0.00732,0.08296,0.11712,0.15128,-0.1098,0.122,-0.05856,0.02928,0,-0.00976,-0.03904
-0.05856,-0.01464,0.08784,0.11712,0.1464,-0.10248,0.122,-0.05856,0.01952,-0.00976,-0.00976,-0.03904
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,0.122,-0.05856,0.02928,-0.00976,-0.00976,-0.02928
-0.05368,-0.02196,0.0976,0.12444,0.15128,-0.10248,0.122,-0.05856,0.0244,-0.00976,-0.00976,-0.02928
-0.03416,-0.0366,0.10736,0.12444,0.14152,-0.08784,0.12688,-0.05368,0.03416,0,-0.00976,-0.03416
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,0.12688,-0.0488,0.03416,-0.00976,-0.00976,-0.03416
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,0.11712,-0.03416,0.02928,0,0.00488,-0.01952
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,0.11712,-0.03416,0.03416,0.00976,0.00488,-0.01952
-0.05368,-0.01464,0.08296,0.1098,0.13664,-0.09516,0.10736,-0.0244,0.04392,0.01464,0.00488,-0.01952
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,0.10736,-0.01952,0.0488,0.00976,0.00488,-0.01952
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.10736,-0.02928,0.04392,0,0,-0.02928
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.10736,-0.02928,0.04392,0.00488,0.00488,-0.0244
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.10248,-0.02928,0.04392,0.00976,0,-0.01952
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.10248,-0.0244,0.04392,0.00976,0.00976,-0.01952
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.0976,-0.01464,0.02928,0.00976,0,-0.02928
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.10248,-0.01464,0.03416,0.00976,-0.00488,-0.02928
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.10736,-0.00488,0.04392,0.00976,0.01952,-0.0244
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.10248,-0.00488,0.0488,0.01464,0.03904,-0.00976
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.08784,0,0.05368,0.01464,0.02928,-0.00976
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.09272,0,0.0488,0.01464,0.01952,-0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.0976,-0.00976,0.03904,0.00488,0.01464,-0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.11224,0.00488,0.03904,0.00976,0.00976,-0.01952
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.10736,0.00488,0.03904,0.00976,0.01952,-0.00976
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.10248,-0.00488,0.04392,0.00976,0.01952,-0.00488
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.0976,-0.00488,0.03904,0.00488,0.01464,-0.00488
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.09272,-0.00976,0.0244,0.00488,0.01464,-0.01464
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.10248,-0.00488,0.03416,0.01464,0.01464,-0.00488
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.0976,-0.00976,0.02928,0.01464,0.00976,-0.00488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.10248,-0.01464,0.02928,0.00488,0.01464,-0.00976
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.10736,-0.00976,0.0244,0.00488,0.01464,0
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.10736,-0.01952,0.0244,0.00488,0.00488,-0.01464
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.0976,-0.0244,0.01952,0,0.00488,-0.0244
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.0976,-0.01952,0.01464,-0.00976,-0.00976,-0.03416
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.0976,-0.02928,0.01952,-0.01464,-0.00488,-0.03416
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.08296,-0.0244,0.0244,-0.00488,0,-0.02928
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.07808,-0.01952,0.02928,-0.00488,0,-0.02928
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.07808,-0.01464,0.0244,-0.01464,-0.00976,-0.02928
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.08296,-0.00976,0.02928,-0.00976,-0.00976,-0.01952
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.07808,-0.01952,0.0244,-0.01464,-0.00488,-0.02928
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.06832,-0.01952,0.0244,-0.01464,-0.00488,-0.01952
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.05856,-0.01952,0.01952,-0.00488,0,-0.01464
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.05856,-0.0244,0.0244,0.00488,0,-0.01952
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.05368,-0.01464,0.02928,0.00488,0,-0.0244
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.05856,-0.01952,0.02928,-0.00976,0,-0.01952
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.0488,-0.02928,0.01952,-0.00976,0,-0.02928
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.0488,-0.02928,0.01952,-0.00976,0,-0.02928
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.02928,-0.03904,0.00976,0,0.00976,-0.01952
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.00976,-0.03904,0.00976,0,0.00976,-0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.0488,-0.00976,0.01952,0.00976,0.00976,-0.01952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.07808,0.01952,0.02928,0.00976,0.00976,-0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.06832,0,0.02928,0.00976,0.01952,-0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.05856,-0.00976,0.02928,0.00976,0.01952,-0.01952
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.0488,-0.00976,0.02928,0.00976,0.00976,-0.01952
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.03904,-0.00976,0.02928,0.00976,0.00976,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.02928,-0.01952,0.01952,0,0.00976,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,-0.01952,0.01952,0,0.00976,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,-0.01952,0.01952,0.00976,0.00976,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,-0.01952,0.01952,0.00976,0.00976,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.01952,0.01952,0,0,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.01952,0.01952,0,-0.00976,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.02928,0.01952,0.00976,0,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.03904,0.01952,0.00976,0.00976,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.03904,0.02928,0.00976,0.01952,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,-0.02928,0.03416,0.01952,0.01952,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.03416,0.04392,0.02928,0.01464,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.03416,0.0488,0.02928,0.00976,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.02928,0.02928,0.01464,0.00488,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,-0.02928,0.01952,0.00976,-0.00488,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0244,-0.02928,0.0244,0.00976,0,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,-0.01952,0.03416,0.00976,0.00488,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,-0.02928,0.03904,0.01952,0.01464,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,-0.02928,0.04392,0.02928,0.01952,0.00488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.02928,-0.01464,0.04392,0.0244,0.0244,0.00976
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.02928,-0.00488,0.04392,0.02928,0.01464,0.0244
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.02928,-0.01464,0.0488,0.02928,0.01464,0.00976
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.02928,-0.01952,0.06344,0.03904,0.01464,0.00976
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.03416,-0.01464,0.05368,0.01952,0.00488,0
-0.03904,0.10736,-0.17568,-0.15616,-0.13664,0.0488,0.02928,-0.00488,0.03416,0.01464,0.00488,0
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.01464,0.00488,0.04392,0.01464,0.00488,-0.00488
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.00976,0.00488,0.03904,0.01464,0.00488,0
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.01464,0,0.03904,0.0244,0,-0.00488
-0.00976,0.08052,-0.15128,-0.1464,-0.14152,0.06588,0.00976,0,0.03416,0.02928,0.00488,0
0,0.07076,-0.14152,-0.14152,-0.14152,0.07076,0.00488,0.01464,0.03416,0.04392,0.03416,0.01952
0,0.07076,-0.14152,-0.14152,-0.14152,0.07076,0,0.0244,0.04392,0.05856,0.04392,0.03416
-0.00488,0.07076,-0.13664,-0.1342,-0.13176,0.06344,0.01464,0.03416,0.05856,0.05856,0.03904,0.03416
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.01952,0.0488,0.0732,0.0732,0.0488,0.03904
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.01464,0.06832,0.08784,0.08784,0.06832,0.05368
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.01952,0.06832,0.0976,0.08784,0.06832,0.05368
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.02928,0.06832,0.08784,0.08784,0.05856,0.04392
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.02928,0.0732,0.08296,0.08296,0.04392,0.03416
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.02928,0.07808,0.08784,0.08784,0.03904,0.02928
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.02928,0.0732,0.08784,0.08296,0.03904,0.0244
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.02928,0.06344,0.08296,0.06344,0.02928,0.00976
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.03416,0.05856,0.08296,0.05368,0.01464,0.00976
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.0244,0.05856,0.0732,0.04392,0.00488,-0.00976
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.01952,0.05856,0.06344,0.03904,-0.00488,-0.01952
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.01952,0.05368,0.06344,0.03904,0,-0.00976
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01464,0.05368,0.05368,0.03904,0,-0.00976
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00488,0.04392,0.06344,0.05368,0.00976,0.00488
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.00488,0.04392,0.06344,0.05856,0.01464,0.00488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,0.0488,0.06832,0.0488,0.01464,-0.00488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,0.0488,0.06832,0.0488,0.01464,0
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,0.04392,0.05856,0.0488,0.00976,0
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00976,0.05368,0.05856,0.05368,0.01464,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,0.05368,0.05856,0.0488,0.00976,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,0.05856,0.06344,0.0488,0.00976,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,0.06344,0.05856,0.04392,0.01464,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,0.06832,0.05856,0.04392,0.01952,-0.00488
0.45384,-0.01708,-0.41968,-0.6466,-0.87352,0.66368,-0.20496,0.16592,-0.42456,-0.39528,-0.34648,-0.28304
4.04064,-0.55388,-2.93288,-4.9532,-6.97352,5.50708,-1.38104,0.8784,-3.44528,-3.18176,-2.68888,-2.09352
-4.85072,0.67588,3.49896,5.92432,8.34968,-6.6002,1.59576,-0.91256,4.3676,4.03576,3.27936,2.5376
1.08824,-0.14396,-0.80032,-1.34444,-1.88856,1.4884,-0.39528,0.27328,-0.89304,-0.83936,-0.72224,-0.57584
-0.11224,0.01708,0.07808,0.1342,0.19032,-0.15128,-0.01464,0.0244,0.13664,0.122,0.08296,0.01952
-0.22448,0.03172,0.16104,0.27328,0.38552,-0.305,0.03416,0.0244,0.2684,0.26352,0.16592,0.10248
0.11712,-0.0122,-0.09272,-0.15128,-0.20984,0.16348,-0.06832,0.09272,-0.0488,-0.04392,-0.06832,-0.07808
-0.0976,0.02928,0.03904,0.08784,0.13664,-0.11712,0,0.06832,0.11712,0.12688,0.0976,0.0488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01952,0.09272,0,0.05856,0.0488,0.0244
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.03904,0.08296,-0.0488,0.06832,0.06344,0.01952
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.05856,0.06344,-0.12688,0.0488,0.08784,0.05856
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,-0.0732,0.0488,-0.24888,-0.00976,0.10248,0.08784
0.06832,0.00732,-0.08296,-0.11712,-0.15128,0.1098,-0.09272,0.03416,-0.366,-0.0244,0.12688,0.11224
0.08296,-0.00488,-0.0732,-0.11468,-0.15616,0.11956,-0.122,0,-0.46848,-0.03904,0.16592,0.13176
0.08784,0.00976,-0.10736,-0.15128,-0.1952,0.14152,-0.13176,-0.0244,-0.57096,-0.09272,0.18544,0.15616
0.08784,0.02928,-0.1464,-0.19032,-0.23424,0.16104,-0.14152,-0.05856,-0.69296,-0.15616,0.20496,0.17568
0.09272,0.07564,-0.244,-0.29036,-0.33672,0.21472,-0.122,-0.04392,-0.80032,-0.22936,0.18056,0.17568
0.12688,0.11712,-0.36112,-0.42456,-0.488,0.30744,-0.0976,-0.00488,-0.854,-0.31232,0.16592,0.16592
0.1464,0.17812,-0.50264,-0.57584,-0.64904,0.39772,-0.0488,0.03904,-0.95648,-0.45872,0.09272,0.1464
0.17568,0.17812,-0.53192,-0.61976,-0.7076,0.44164,-0.05368,0.05368,-1.0736,-0.57584,0.02928,0.15616
0.18056,0.2074,-0.59536,-0.68564,-0.77592,0.47824,-0.04392,0.04392,-1.16632,-0.61976,0.00976,0.1464
0.19032,0.23668,-0.66368,-0.75884,-0.854,0.52216,-0.06832,0.05368,-1.20048,-0.62952,0,0.15616
0.23912,0.24888,-0.73688,-0.85644,-0.976,0.60756,-0.0732,0.05856,-1.21024,-0.62952,-0.00488,0.15616
0.29768,0.24644,-0.79056,-0.9394,-1.08824,0.69296,-0.0488,0.10736,-1.1956,-0.61976,-0.0488,0.13176
0.37088,0.26596,-0.9028,-1.08824,-1.27368,0.82228,-0.03904,0.122,-1.24928,-0.6588,-0.11712,0.09272
0.38552,0.30988,-1.00528,-1.19804,-1.3908,0.88816,-0.0488,0.05368,-1.3176,-0.71736,-0.1952,0.02928
0.3904,0.35868,-1.10776,-1.30296,-1.49816,0.94428,-0.08784,-0.02928,-1.3664,-0.7808,-0.27328,-0.00488
0.4148,0.4026,-1.22,-1.4274,-1.6348,1.0248,-0.08784,-0.0488,-1.38104,-0.84912,-0.366,-0.07808
