i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00976,-0.00976,-0.02928,0,0,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03416,0.02928,0.01464,0.01952,-0.00976,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.05856,0.06832,0.09272,0.0732,0.01464,-0.0244
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.06344,0.10736,0.19032,0.18056,0.08784,0.01952
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.00488,0.07808,0.2928,0.34648,0.23912,0.10736
0.14152,-0.20496,0.2684,0.19764,0.12688,0.00732,-0.14152,-0.0488,0.37088,0.5856,0.47336,0.27328
0.25376,-0.35624,0.45872,0.33184,0.20496,0.0244,-0.366,-0.23912,0.42456,0.88328,0.79056,0.49288
0.38064,-0.54168,0.70272,0.5124,0.32208,0.02928,-0.63928,-0.47336,0.44896,1.19072,1.15168,0.75152
0.5124,-0.71492,0.91744,0.66124,0.40504,0.05368,-0.88816,-0.69296,0.42456,1.4152,1.4396,0.98088
0.59048,-0.80764,1.0248,0.72956,0.43432,0.07808,-1.03944,-0.81984,0.3416,1.48352,1.56648,1.10776
0.59536,-0.7808,0.96624,0.66856,0.37088,0.11224,-1.06384,-0.84424,0.20496,1.32736,1.44936,1.08336
0.5124,-0.65636,0.80032,0.54412,0.28792,0.11224,-0.97112,-0.79544,0.01952,0.98576,1.15656,0.9272
0.37088,-0.48312,0.59536,0.40992,0.22448,0.0732,-0.80032,-0.71248,-0.1708,0.57584,0.79056,0.71736
0.22936,-0.33428,0.4392,0.32452,0.20984,0.00976,-0.63928,-0.62464,-0.3172,0.22936,0.46848,0.5124
0.10736,-0.2074,0.30744,0.25376,0.20008,-0.04636,-0.46848,-0.5124,-0.39528,-0.01952,0.22936,0.3416
0.05856,-0.13664,0.21472,0.18544,0.15616,-0.0488,-0.3416,-0.38064,-0.37088,-0.0976,0.10248,0.2196
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,-0.23912,-0.2684,-0.29768,-0.11224,0.02928,0.13176
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.1708,-0.18056,-0.2196,-0.10248,0,0.0732
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.13176,-0.13664,-0.16104,-0.07808,-0.01464,0.04392
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.08784,-0.08784,-0.10248,-0.05856,-0.0244,0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.05368,-0.05856,-0.0732,-0.04392,-0.0244,0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.02928,-0.03416,-0.05856,-0.03416,-0.01464,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01464,-0.00488,-0.03416,-0.02928,-0.01464,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0.00488,-0.02928,-0.02928,-0.01952,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,0.01464,-0.0244,-0.02928,-0.01952,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.01952,-0.02928,-0.02928,-0.0244,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.01952,-0.01952,-0.02928,-0.02928,-0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00976,0.0244,-0.01952,-0.02928,-0.02928,-0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01464,0.0244,-0.01464,-0.0244,-0.02928,-0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01464,0.02928,-0.00976,-0.02928,-0.02928,-0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01464,0.02928,-0.00976,-0.02928,-0.02928,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,0.03416,0,-0.01952,-0.0244,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01952,0.03416,0.00488,-0.01464,-0.0244,-0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0244,0.03904,0.00488,-0.01464,-0.0244,-0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0244,0.03904,0.00488,-0.01952,-0.0244,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0244,0.03904,0.00488,-0.01952,-0.02928,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.02928,0.03904,0.00488,-0.01464,-0.0244,-0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.02928,0.03416,0.00976,-0.01464,-0.0244,-0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.02928,0.03904,0.00976,-0.01464,-0.0244,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.02928,0.03904,0.00976,-0.01464,-0.0244,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0244,0.03904,0.01464,-0.00976,-0.01952,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0244,0.0488,0.01464,-0.01952,-0.01952,-0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.02928,0.0488,0.01464,-0.01952,-0.0244,-0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.02928,0.0488,0.01464,-0.01952,-0.0244,-0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.02928,0.0488,0.01952,-0.01464,-0.0244,-0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.02928,0.05368,0.01952,-0.00488,-0.0244,-0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.02928,0.05856,0.01952,-0.00488,-0.01952,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.02928,0.05856,0.01952,-0.00488,-0.01952,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.02928,0.06344,0.0244,-0.00488,-0.01952,-0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.03416,0.06344,0.02928,0.00488,-0.00976,-0.01464
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.03416,0.06832,0.03416,0.00488,-0.00976,-0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.03416,0.06832,0.03416,0.00488,-0.00976,-0.01952
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.02928,0.0732,0.03904,0.00488,-0.00976,-0.01952
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.02928,0.08296,0.0488,0.01952,-0.00976,-0.00976
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.02928,0.08296,0.0488,0.02928,-0.00488,-0.00976
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.03904,0.08296,0.05856,0.02928,0.00976,0
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.03904,0.08784,0.06344,0.02928,0.00976,0
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.03904,0.09272,0.06832,0.03416,0,-0.00488
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.03904,0.10736,0.0732,0.03416,0.00488,-0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.02928,0.10736,0.08296,0.03416,0,0
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.03416,0.11224,0.08784,0.03904,0,0.00488
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.0244,0.10736,0.08296,0.04392,0,0.00488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.01952,0.10736,0.09272,0.04392,0.00488,0.00488
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.01952,0.12688,0.10248,0.05856,0.01464,0.00488
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.01952,0.12688,0.10248,0.05856,0.01952,0.01464
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.01952,0.12688,0.11224,0.05368,0.00976,0.01464
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.01952,0.13176,0.11712,0.05856,0.01464,0.01952
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.01952,0.14152,0.122,0.05856,0.01464,0.01952
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.01464,0.14152,0.12688,0.06344,0.01952,0.01952
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.01952,0.1464,0.12688,0.06344,0.01952,0.0244
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.01464,0.1464,0.13176,0.06832,0.0244,0.03416
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.00976,0.14152,0.14152,0.06832,0.0244,0.03416
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.00488,0.13664,0.14152,0.06832,0.02928,0.04392
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.00488,0.13664,0.13176,0.0732,0.02928,0.0488
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.00976,0.12688,0.13176,0.0732,0.03416,0.05368
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.01464,0.12688,0.13176,0.06832,0.03416,0.05368
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.01952,0.11712,0.13176,0.06832,0.03904,0.06344
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.01952,0.10736,0.13176,0.06832,0.03904,0.05368
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.0244,0.0976,0.13176,0.06344,0.04392,0.05856
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.03416,0.08784,0.12688,0.06344,0.0488,0.06344
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.04392,0.08296,0.122,0.06344,0.0488,0.06344
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.04392,0.0732,0.11224,0.06344,0.0488,0.06832
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.04392,0.06344,0.10736,0.06344,0.05368,0.06832
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.04392,0.06832,0.10248,0.06344,0.04392,0.06832
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.04392,0.05856,0.10248,0.06344,0.0488,0.06832
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.04392,0.0488,0.10248,0.06344,0.0488,0.06832
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.04392,0.04392,0.0976,0.06832,0.0488,0.06344
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.04392,0.0244,0.07808,0.06832,0.0488,0.06344
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.04392,0.01952,0.07808,0.06344,0.0488,0.05856
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.03904,0.01464,0.06832,0.06344,0.05368,0.05856
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.03416,0.01464,0.06344,0.05856,0.05368,0.05368
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.03416,0.01464,0.05368,0.05856,0.05368,0.0488
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.03416,0.01464,0.0488,0.0488,0.0488,0.04392
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.0244,0.00976,0.05368,0.05856,0.04392,0.03416
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.01952,0.00488,0.04392,0.05368,0.03904,0.02928
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.01464,0.00488,0.0488,0.05368,0.03904,0.0244
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.01464,0.00488,0.03904,0.0488,0.03416,0.0244
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.01952,0,0.03416,0.03416,0.03416,0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01952,-0.00488,0.02928,0.02928,0.02928,0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01952,-0.01464,0.01952,0.01952,0.01952,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01464,-0.01464,0.01464,0.01952,0.01952,0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00976,-0.01464,0.00488,0.00488,0.01464,0
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00976,-0.01464,0.00488,0.00488,0.00976,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,-0.00488,0.00976,0.00488,0.00488,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,-0.00488,0.00488,0,0.00488,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0,0.00488,0,-0.00488,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0,0,-0.00488,-0.00488,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0.00976,0,0,-0.00488,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0.00976,0.00488,0,-0.00976,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0.00976,0,0,0,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0.00976,0,-0.00488,0,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0,0.00488,0.00488,0,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0,0.00488,0.00488,0,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0,0.00488,-0.00488,0,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0,0.00488,0.00488,0,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,0.00976,0.00976,0.00488,0,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,0.00976,0.01464,0.00488,0,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,0,0.0244,0.00488,0.00488,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,0.00488,0.0244,0.00488,0.00488,0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01464,0.00488,0.02928,0.00976,0.00976,0
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00976,0.00488,0.02928,0.00976,0.00976,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00976,0.00488,0.02928,0.01952,0.00976,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00976,0,0.02928,0.0244,0.00976,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,0.00976,0.02928,0.0244,0.0244,0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,0.00976,0.02928,0.0244,0.0244,0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,0,0.02928,0.0244,0.02928,0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,0,0.02928,0.02928,0.02928,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,0,0.0244,0.02928,0.01952,0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00488,0,0.0244,0.02928,0.0244,0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00488,0,0.03416,0.02928,0.0244,0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00488,0,0.03416,0.03416,0.0244,0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00976,0.00488,0.02928,0.03416,0.03416,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00976,0.00488,0.02928,0.03416,0.03904,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,-0.00488,0.0244,0.03416,0.02928,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,-0.00488,0.0244,0.03416,0.02928,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01464,0,0.0244,0.0244,0.02928,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00976,0,0.01952,0.0244,0.02928,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,0,0.00976,0.01952,0.02928,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,0,0.00976,0.01952,0.02928,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,-0.00976,0.00976,0.01952,0.01952,0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01464,-0.00976,0.00488,0.01952,0.01952,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,-0.00976,0.00488,0.01464,0.01952,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,-0.00976,0,0.01464,0.01952,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,-0.00976,0,0.01464,0.01952,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,-0.01464,-0.00488,0.00488,0.01464,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,-0.01464,0.00488,0,0.01464,0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01464,-0.01464,0.00488,0,0.01464,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,-0.01464,0,0.00488,0.01464,0
0,0,0,0,0,0,-0.01464,-0.01464,0,0.00488,0.00976,0
0,0,0,0,0,0,-0.01464,-0.01464,0,0.00488,0.00976,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,-0.01464,0,0,0.00976,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,-0.01464,0,0,0.00488,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,-0.01464,0,0,0.00488,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,-0.01464,0,-0.00976,0.00488,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,-0.01464,-0.00488,-0.01464,0.00488,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,-0.01464,-0.00488,-0.01464,0.00488,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01464,-0.01952,-0.00488,-0.01464,0.00488,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,-0.01464,-0.01464,-0.00488,0.00488,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,-0.01464,-0.01464,-0.00488,0.00488,-0.00976
0,0,0,0,0,0,-0.00976,-0.01464,-0.01464,-0.00488,0.00488,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,-0.01952,-0.01952,-0.00488,0,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.01952,-0.00976,-0.00976,0,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.01952,-0.00976,-0.00976,0,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.01952,-0.00976,-0.01952,0,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,-0.01952,-0.00976,-0.01952,-0.00488,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.01952,0,-0.01464,0.00488,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.01952,0,-0.01464,0.00488,-0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00488,-0.01952,-0.00976,-0.01952,0.00488,-0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00488,-0.01952,-0.00976,-0.0244,0.00488,-0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01464,-0.01952,-0.00976,-0.0244,-0.00488,-0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01464,-0.01952,-0.00976,-0.0244,-0.00488,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01464,-0.01952,-0.01464,-0.01464,-0.00488,-0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01464,-0.01952,-0.01464,-0.01464,-0.00488,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01952,-0.01952,-0.01464,-0.0244,-0.00976,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01952,-0.01952,-0.01464,-0.0244,-0.00976,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01952,-0.01952,-0.01464,-0.0244,-0.00488,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0244,-0.01952,-0.01464,-0.0244,-0.00488,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.0244,-0.01952,-0.01464,-0.01464,0.00488,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.0244,-0.01952,-0.01464,-0.01464,0.00488,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0244,-0.01952,-0.01464,-0.01464,0,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0244,-0.01952,-0.01464,-0.01464,0.00488,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.0244,-0.01952,-0.01464,-0.01464,0.00488,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.0244,-0.01952,-0.01464,-0.01464,0,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01464,-0.01952,-0.00488,-0.01464,-0.00976,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01464,-0.01952,-0.00488,-0.01464,-0.00488,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.01952,-0.01464,-0.01464,-0.00488,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,-0.01952,-0.01464,-0.01464,-0.00488,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01464,-0.01952,-0.00488,-0.01464,0.00488,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01464,-0.01952,-0.00488,-0.01464,0.00488,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01464,-0.01952,-0.00488,-0.01464,0,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.01952,-0.00976,-0.01952,0,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.01952,-0.00976,-0.01952,0,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.01952,-0.00976,-0.01952,0,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.01952,-0.00976,-0.01952,0,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,-0.01952,-0.00976,-0.01952,0,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,-0.01952,-0.00976,-0.01952,0,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.01952,-0.00976,-0.00976,0,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.01952,-0.00976,-0.00976,0,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.02928,0,-0.01952,0,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.02928,0,-0.01952,0,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.02928,-0.00976,-0.01952,0,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.02928,-0.00976,-0.01952,0,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.01952,-0.00976,-0.01952,-0.00976,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.01952,-0.00976,-0.01952,-0.00976,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.01952,-0.00976,-0.01952,-0.00976,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.01952,-0.00976,-0.01952,-0.00976,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,-0.01952,-0.00976,-0.01952,0,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,-0.01952,-0.00976,-0.01952,0,-0.01952
0,0,0,0,0,0,-0.01952,-0.01952,0,-0.01952,0,-0.01952
0,0,0,0,0,0,-0.01952,-0.01952,0.00488,-0.01952,0,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,-0.0244,0.00488,-0.01464,0.00488,-0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01952,-0.0244,0.01464,-0.00488,0.00976,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0244,-0.0244,0.01464,-0.00488,0.00488,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01952,-0.01952,0.0244,0,0.01464,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00488,-0.00488,0.0244,0.00976,0.01464,0
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00488,0,0.03416,0.01464,0.01464,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01952,0.01464,0.04392,0.01952,0.02928,0
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.0244,0.0244,0.0488,0.02928,0.03416,0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01952,0.03416,0.0488,0.01952,0.0244,0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01464,0.02928,0.0488,0.0244,0.02928,0.00488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.00488,0.00976,0.0488,0.0244,0.02928,0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.03416,-0.01464,0.03416,0.00976,0.02928,0.00488
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.05368,-0.04392,0.01464,0.01464,0.0244,0.00976
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.0732,-0.05856,0,0.00488,0.0244,0.00976
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.07808,-0.06832,-0.01464,-0.01464,0.01952,0.01464
