i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.07808,0,-0.00976,-0.0488,-0.07808,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.07808,0,-0.00976,-0.0488,-0.07808,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.06832,-0.00976,-0.00976,-0.0488,-0.08784,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.06832,-0.00976,-0.00976,-0.0488,-0.08784,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.06832,-0.00976,-0.01952,-0.05856,-0.08784,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.06832,-0.00976,-0.01952,-0.05856,-0.08784,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.06832,0,-0.00976,-0.0488,-0.07808,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.06832,0,-0.00976,-0.03904,-0.07808,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.07808,0,-0.00976,-0.0488,-0.07808,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.07808,0,-0.00976,-0.0488,-0.07808,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.06832,-0.00976,-0.01952,-0.05856,-0.08784,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.05856,-0.00976,-0.01952,-0.05856,-0.08784,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.06832,0,-0.00976,-0.0488,-0.07808,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.06832,0,-0.00976,-0.0488,-0.07808,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06832,-0.00976,-0.00976,-0.0488,-0.08784,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06832,-0.00976,-0.00976,-0.0488,-0.08784,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.06832,-0.00976,-0.01952,-0.0488,-0.08784,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.06832,-0.00976,-0.01952,-0.0488,-0.08784,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.06832,0,-0.00976,-0.05856,-0.07808,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.06832,0,-0.00976,-0.05856,-0.07808,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.06832,-0.00976,-0.01952,-0.0488,-0.08784,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.06832,-0.00976,-0.01952,-0.0488,-0.08784,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.06832,0,-0.00976,-0.05856,-0.08784,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.06832,0,-0.00976,-0.05856,-0.08784,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.06832,0,-0.00976,-0.0488,-0.08784,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.06832,0,-0.00976,-0.0488,-0.08784,-0.06832
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.07808,0.00976,0,-0.0488,-0.07808,-0.05856
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.07808,0.00976,0,-0.0488,-0.06832,-0.0488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.08784,0.01952,0.00976,-0.03904,-0.05856,-0.03904
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.08784,0.01952,0.01952,-0.02928,-0.05856,-0.03904
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.0976,0.02928,0.03904,-0.00976,-0.0488,-0.02928
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.10736,0.03904,0.0488,0,-0.03904,-0.01952
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.10248,0.04392,0.0488,0,-0.02928,-0.01952
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.10736,0.05368,0.0488,0.00488,-0.03416,-0.0244
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.11712,0.06344,0.0488,0.00488,-0.03904,-0.0244
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.10736,0.06344,0.05368,0.00976,-0.03904,-0.0244
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.09272,0.05856,0.05368,0.00976,-0.0244,-0.00976
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.0732,0.02928,0.05368,0.00976,-0.0244,0
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.03416,0.00976,0.04392,0.00976,-0.0244,0
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.01952,-0.0244,0.01952,-0.01464,-0.04392,-0.00976
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0,-0.04392,-0.00976,-0.03904,-0.05856,-0.01464
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0,-0.04392,-0.01952,-0.03904,-0.05368,-0.00976
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.00488,-0.03904,-0.00488,-0.03416,-0.05856,-0.01464
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.00976,-0.03416,-0.00488,-0.02928,-0.05368,-0.01464
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.00976,-0.02928,-0.00488,-0.0244,-0.0488,0
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.00976,-0.03416,-0.01464,-0.02928,-0.03904,0
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.00488,-0.04392,-0.01952,-0.03904,-0.05368,-0.01464
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.00976,-0.04392,-0.01952,-0.03904,-0.05368,-0.01464
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.00976,-0.03416,-0.01464,-0.02928,-0.0488,-0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.01952,-0.0244,-0.01464,-0.03904,-0.05368,-0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03904,-0.01464,-0.01464,-0.03904,-0.05856,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.05368,-0.00976,-0.01464,-0.03904,-0.06832,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.05856,-0.01464,-0.01464,-0.0488,-0.07808,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05856,-0.01464,-0.0244,-0.05856,-0.08296,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06344,-0.0244,-0.0244,-0.06344,-0.08296,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06344,-0.02928,-0.0244,-0.05856,-0.09272,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06832,-0.01952,-0.03416,-0.06832,-0.0976,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06832,-0.01952,-0.02928,-0.0732,-0.0976,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06344,-0.01952,-0.02928,-0.06832,-0.10248,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05856,-0.01952,-0.02928,-0.06832,-0.10248,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06344,-0.01952,-0.02928,-0.07808,-0.10248,-0.07808
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.06344,-0.01952,-0.03416,-0.08296,-0.11224,-0.08296
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.06344,-0.01952,-0.03416,-0.08296,-0.10736,-0.08296
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06344,-0.01464,-0.02928,-0.08296,-0.10248,-0.08296
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05368,-0.01952,-0.03904,-0.0732,-0.0976,-0.08296
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05368,-0.01952,-0.02928,-0.0732,-0.0976,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.06344,-0.01952,-0.02928,-0.08784,-0.10736,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06344,-0.01464,-0.02928,-0.08296,-0.10736,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,-0.01464,-0.02928,-0.08784,-0.10248,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05856,-0.01464,-0.02928,-0.07808,-0.0976,-0.08296
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05368,-0.01464,-0.02928,-0.0732,-0.10248,-0.0732
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0488,-0.01464,-0.02928,-0.0732,-0.10248,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.07808,0.00976,-0.01464,-0.05368,-0.09272,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0732,0.00976,-0.03416,-0.0732,-0.11224,-0.08784
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0976,0.03416,-0.02928,-0.08296,-0.12688,-0.10736
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.13664,0.09272,0.0244,-0.04392,-0.11224,-0.13176
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.17568,0.17568,0.10248,0.0244,-0.05368,-0.10736
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,0.15616,0.20008,0.15616,0.11224,0.06832,0.00488
0.20984,-0.18056,0.15128,0.04636,-0.05856,0.1342,0.01952,0.06832,0.1708,0.22936,0.26352,0.2196
0.42944,-0.35868,0.28792,0.0732,-0.14152,0.28548,-0.20496,-0.18544,0.0976,0.27328,0.40992,0.43432
0.63928,-0.53436,0.42944,0.1098,-0.20984,0.42456,-0.4148,-0.42456,0.01952,0.32208,0.5612,0.6588
0.83448,-0.72956,0.62464,0.2074,-0.20984,0.52216,-0.62952,-0.69296,-0.11224,0.28792,0.62464,0.84424
0.7808,-0.73444,0.68808,0.29768,-0.09272,0.43676,-0.75152,-0.91256,-0.33672,0.04392,0.42944,0.80032
0.58072,-0.61244,0.64416,0.3538,0.06344,0.25864,-0.76128,-1.02968,-0.50264,-0.1708,0.1952,0.66368
0.2928,-0.44652,0.60024,0.45384,0.30744,-0.00732,-0.66368,-0.99552,-0.6344,-0.4392,-0.15616,0.40016
-0.0244,-0.23668,0.49776,0.50996,0.52216,-0.27328,-0.61488,-1.0492,-0.76128,-0.6344,-0.39528,0.18544
-0.1464,-0.11712,0.38064,0.45384,0.52704,-0.33672,-0.49288,-0.91744,-0.66368,-0.59048,-0.41968,0.06832
-0.15616,-0.04636,0.24888,0.32696,0.40504,-0.2806,-0.37576,-0.7076,-0.54168,-0.488,-0.36112,-0.01464
-0.10248,0,0.10248,0.15372,0.20496,-0.15372,-0.2196,-0.42456,-0.39528,-0.37576,-0.30256,-0.08296
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.08784,-0.23912,-0.25864,-0.2684,-0.23424,-0.0976
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,-0.0244,-0.13176,-0.16104,-0.18056,-0.18056,-0.08784
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00976,-0.09272,-0.10736,-0.122,-0.122,-0.04392
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00976,-0.05368,-0.0976,-0.11224,-0.122,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,-0.01952,-0.05856,-0.0976,-0.10248,-0.06344
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.04392,-0.01952,-0.03416,-0.07808,-0.08784,-0.05856
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.04392,-0.01952,-0.03416,-0.06832,-0.08296,-0.05856
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.02928,-0.01464,-0.0488,-0.07808,-0.09272,-0.05856
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.04392,-0.00976,-0.04392,-0.0732,-0.08784,-0.06832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0488,-0.00488,-0.03416,-0.0732,-0.0976,-0.07808
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0488,-0.00488,-0.03416,-0.06832,-0.0976,-0.0732
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.04392,0,-0.03416,-0.06832,-0.09272,-0.0732
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.04392,0.00488,-0.03416,-0.0732,-0.09272,-0.07808
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03904,-0.00488,-0.03416,-0.06832,-0.10248,-0.07808
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,0,-0.02928,-0.06832,-0.10248,-0.07808
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0488,0,-0.02928,-0.06344,-0.0976,-0.07808
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0488,0,-0.0244,-0.06344,-0.08296,-0.07808
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.05368,0.00488,-0.01952,-0.0732,-0.08784,-0.07808
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.05368,0.00488,-0.01464,-0.06832,-0.08784,-0.0732
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.05368,0,-0.0244,-0.06832,-0.08784,-0.06344
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0488,0,-0.02928,-0.07808,-0.09272,-0.06344
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0488,0.00488,-0.0244,-0.06832,-0.08296,-0.06832
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.05368,0.00488,-0.01952,-0.06344,-0.08296,-0.06832
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.05368,0.00488,-0.01952,-0.0732,-0.08296,-0.06832
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0488,0.00488,-0.0244,-0.07808,-0.08296,-0.06832
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.04392,0,-0.03416,-0.0732,-0.09272,-0.07808
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.04392,0,-0.03416,-0.0732,-0.09272,-0.07808
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0488,0,-0.03416,-0.0732,-0.09272,-0.07808
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.04392,0,-0.03416,-0.06344,-0.09272,-0.0732
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.04392,0,-0.03416,-0.06832,-0.09272,-0.06344
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0488,0,-0.02928,-0.06344,-0.09272,-0.06832
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0488,0.00488,-0.01952,-0.05368,-0.08784,-0.05856
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.04392,0.00488,-0.0244,-0.05856,-0.08784,-0.06344
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.04392,0,-0.0244,-0.05368,-0.08784,-0.06344
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.04392,0,-0.0244,-0.05856,-0.08784,-0.06832
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03416,-0.00976,-0.03416,-0.06344,-0.0976,-0.06832
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03416,-0.00976,-0.03416,-0.06344,-0.09272,-0.06832
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.02928,0,-0.02928,-0.0732,-0.08784,-0.06832
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.03416,-0.00488,-0.02928,-0.0732,-0.08296,-0.06344
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.03416,0,-0.03416,-0.05856,-0.0732,-0.05856
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.03416,0,-0.03416,-0.06344,-0.0732,-0.06344
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.03416,0,-0.02928,-0.06832,-0.0732,-0.05368
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.03904,0.00976,-0.0244,-0.06344,-0.06832,-0.04392
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.02928,-0.00976,-0.04392,-0.0732,-0.07808,-0.06344
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.01952,-0.00488,-0.03416,-0.07808,-0.09272,-0.06344
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01952,0,-0.03416,-0.0976,-0.08784,-0.05856
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01464,-0.00488,-0.03416,-0.11224,-0.08784,-0.05856
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0244,0.00488,-0.0244,-0.12688,-0.08296,-0.05368
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0244,0.00488,-0.0244,-0.122,-0.08296,-0.0488
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.00976,-0.00488,-0.03904,-0.12688,-0.08784,-0.05368
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.01464,-0.00976,-0.03416,-0.122,-0.08296,-0.05368
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01952,-0.00488,-0.0244,-0.11712,-0.07808,-0.0488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.01464,-0.00488,-0.0244,-0.11712,-0.07808,-0.0488
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.01464,-0.00488,-0.0244,-0.10736,-0.07808,-0.04392
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01464,0,-0.01952,-0.09272,-0.06832,-0.03904
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0,-0.00976,-0.02928,-0.07808,-0.05856,-0.0244
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0,-0.00976,-0.02928,-0.0732,-0.05368,-0.01952
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0,0,-0.01464,-0.06344,-0.05368,-0.01952
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0,0,-0.01464,-0.05368,-0.0488,-0.00976
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.00976,0,-0.00976,-0.05368,-0.03904,0
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.00976,0,-0.00976,-0.0488,-0.02928,0.00488
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.00488,0.00488,-0.00488,-0.04392,-0.02928,0.01464
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.00488,0.00976,0,-0.03416,-0.00976,0.02928
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.0244,0.00976,0.00976,-0.01952,-0.00488,0.03904
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.02928,0.00976,0.00976,-0.01464,0.00976,0.05856
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.0244,0,0.00488,-0.00976,0.00976,0.06832
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,-0.02928,0,0.00976,0.00488,0.02928,0.08296
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,-0.04392,-0.00488,0.01464,0,0.04392,0.09272
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,-0.0488,0,0.02928,0.00976,0.05368,0.11224
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,-0.06344,0,0.02928,0.0244,0.05368,0.11224
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,-0.06832,-0.00488,0.03416,0.0244,0.06832,0.12688
0.11712,-0.16348,0.20984,0.15128,0.09272,0.0122,-0.05856,0,0.0488,0.03904,0.08784,0.1464
0.13176,-0.18056,0.22936,0.16348,0.0976,0.01708,-0.06832,0,0.0488,0.0488,0.10248,0.16104
0.15616,-0.1952,0.23424,0.15616,0.07808,0.03904,-0.08296,0,0.03904,0.05368,0.10248,0.16104
0.16592,-0.20252,0.23912,0.15616,0.0732,0.04636,-0.08296,0.00488,0.0488,0.06832,0.11712,0.16592
0.17568,-0.2074,0.23912,0.15128,0.06344,0.05612,-0.07808,0.00488,0.06344,0.07808,0.12688,0.17568
0.18056,-0.2074,0.23424,0.14396,0.05368,0.06344,-0.0732,0.00976,0.0732,0.09272,0.14152,0.1952
0.18056,-0.21228,0.244,0.15372,0.06344,0.05856,-0.08296,0.01464,0.0732,0.0976,0.14152,0.18544
0.18056,-0.2074,0.23424,0.14396,0.05368,0.06344,-0.07808,0.01952,0.07808,0.0976,0.14152,0.18056
0.1708,-0.20008,0.22936,0.14396,0.05856,0.05612,-0.06832,0.0244,0.09272,0.11224,0.15128,0.18056
0.1708,-0.1952,0.2196,0.1342,0.0488,0.061,-0.06832,0.03416,0.0976,0.11712,0.15128,0.1708
0.1708,-0.19032,0.20984,0.12444,0.03904,0.06588,-0.05368,0.03416,0.10248,0.11712,0.1464,0.16104
0.15616,-0.1708,0.18544,0.10736,0.02928,0.06344,-0.04392,0.03416,0.0976,0.10248,0.13176,0.14152
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,-0.04392,0.0244,0.08784,0.08296,0.11224,0.11224
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,-0.03904,0.0244,0.0732,0.06832,0.08296,0.0976
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.02928,0.03416,0.08296,0.0732,0.08296,0.08784
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.02928,0.02928,0.0732,0.05856,0.06832,0.06832
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.01464,0.03416,0.06344,0.04392,0.03904,0.04392
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.01464,0.02928,0.05368,0.0244,0.0244,0.01952
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.00488,0.02928,0.0488,0.01952,0.01464,0.01464
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.00976,0.0244,0.05368,0.01464,0.00488,0.00976
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0,0.01952,0.03416,0,-0.00976,0
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.00976,0.01952,0.02928,-0.00976,-0.01952,-0.01464
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0,0.01464,0.03416,-0.00976,-0.01952,-0.01464
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.00488,0.01464,0.02928,-0.01464,-0.0244,-0.01464
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.00488,0.00976,0.01952,-0.0244,-0.02928,-0.02928
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0,0.00488,0.01952,-0.02928,-0.02928,-0.03416
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00488,0.00488,0.01464,-0.02928,-0.02928,-0.03416
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0,0.00488,0.01464,-0.02928,-0.03416,-0.03416
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0,0.00976,0.00976,-0.03416,-0.0488,-0.03416
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.00976,0.00976,0.00976,-0.03904,-0.0488,-0.03904
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00488,0.00488,0,-0.03416,-0.04392,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,0,0.00488,-0.03904,-0.03904,-0.0488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00976,0,0.00976,-0.02928,-0.03904,-0.04392
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00488,0.00488,0.00976,-0.02928,-0.03904,-0.03904
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00488,0.00488,-0.00488,-0.04392,-0.05368,-0.05856
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00488,0,0,-0.04392,-0.05368,-0.05856
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00488,0.00976,0.00976,-0.03416,-0.0488,-0.05856
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00488,0.01464,0.00976,-0.02928,-0.0488,-0.05856
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00488,0.00488,0.00488,-0.02928,-0.03904,-0.05856
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,0.00488,0.00976,-0.02928,-0.03904,-0.05856
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0,0,0.01464,-0.04392,-0.04392,-0.0488
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.00488,0,0.01464,-0.03904,-0.04392,-0.05368
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00488,0.01464,0.01464,-0.03904,-0.04392,-0.05368
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00976,0.01952,0.01464,-0.03904,-0.03904,-0.0488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,0.00976,0.00976,-0.03904,-0.0488,-0.0488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00976,0.01464,0.00976,-0.03904,-0.0488,-0.0488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0,0.00976,0.00488,-0.03904,-0.05368,-0.05368
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00976,0.01464,0.00976,-0.03416,-0.0488,-0.0488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00976,0.01464,0.01952,-0.03416,-0.03904,-0.05368
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00976,0.01464,0.01952,-0.03416,-0.03904,-0.0488
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0,0.00488,0.00976,-0.03416,-0.03904,-0.05856
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.01464,0.00488,0.00976,-0.03416,-0.03416,-0.05856
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.00488,-0.00488,0.00976,-0.04392,-0.04392,-0.05856
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.00976,-0.00976,0.00488,-0.04392,-0.0488,-0.06344
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0,0,0.01952,-0.03904,-0.04392,-0.0488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,0.00488,0.0244,-0.04392,-0.04392,-0.04392
