i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.01952,-0.04392,-0.04392,-0.01464,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.01952,-0.04392,-0.0488,-0.02928,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.01952,-0.04392,-0.05856,-0.03416,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.01952,-0.04392,-0.05856,-0.03416,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.01952,-0.05368,-0.05856,-0.03904,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.01952,-0.05368,-0.05856,-0.03904,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.01952,-0.03904,-0.05856,-0.03904,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.01952,-0.02928,-0.05856,-0.03904,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.01464,-0.0244,-0.04392,-0.0244,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00976,-0.01952,-0.01952,0,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00976,-0.01952,-0.01952,0,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0,-0.01952,-0.01464,0.00488,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0.00488,-0.01952,-0.00976,0.00488,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,0.00488,-0.02928,-0.01952,0,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,0.00976,-0.02928,-0.01952,0,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0244,0.01464,-0.01952,-0.01464,0,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.0244,0.01952,-0.00976,-0.00488,0.00976,0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.03904,0.01952,-0.00976,0.00488,0.01464,0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.0488,0.00976,-0.00976,0.00488,0.01464,0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.04392,0.00976,-0.00488,0.00488,0.0244,0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.03904,0,-0.00488,0.00488,0.01952,0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.03904,-0.00488,-0.01464,-0.00488,0.01952,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.04392,-0.01464,-0.02928,-0.01952,0.01464,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.03416,-0.02928,-0.0488,-0.03416,-0.00976,-0.02928
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.0488,-0.02928,-0.0488,-0.03904,-0.01464,-0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.03416,-0.03904,-0.0488,-0.04392,-0.0244,-0.02928
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.03904,-0.03904,-0.06344,-0.05368,-0.0244,-0.02928
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.02928,-0.03904,-0.0732,-0.05856,-0.0244,-0.0244
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.0244,-0.04392,-0.08296,-0.05856,-0.03416,-0.0244
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.0244,-0.03416,-0.07808,-0.06344,-0.03904,-0.03416
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.01464,-0.01952,-0.06832,-0.05856,-0.04392,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01952,-0.0244,-0.05856,-0.05856,-0.03904,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01952,-0.02928,-0.05856,-0.06344,-0.03904,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,-0.04392,-0.06832,-0.0732,-0.03904,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.01464,-0.0488,-0.08296,-0.0732,-0.03904,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.01952,-0.03904,-0.0732,-0.05856,-0.03904,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.01952,-0.03904,-0.06832,-0.05856,-0.03904,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.01952,-0.03904,-0.08296,-0.06832,-0.0488,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.0244,-0.03904,-0.08296,-0.07808,-0.05856,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00976,-0.02928,-0.07808,-0.08296,-0.06344,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,-0.02928,-0.07808,-0.07808,-0.05856,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00488,-0.02928,-0.05856,-0.07808,-0.05856,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,-0.0244,-0.06344,-0.07808,-0.05856,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01464,-0.03904,-0.0732,-0.08784,-0.05856,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01464,-0.03904,-0.06832,-0.08784,-0.06344,-0.05368
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00488,-0.0488,-0.05856,-0.0732,-0.05856,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.03416,-0.0244,-0.02928,-0.01952,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,-0.01952,0.01464,0.01464,0.0244,-0.01952
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.04392,0.01952,0.0488,0.05856,0.06344,0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,0.0732,0.08296,0.0976,0.10248,0.04392
0.06344,-0.00732,-0.0488,-0.08052,-0.11224,0.08784,-0.00488,0.16104,0.14152,0.18544,0.1952,0.0976
0.27816,-0.0976,-0.08296,-0.22204,-0.36112,0.31964,-0.0488,0.36112,0.27328,0.2928,0.30744,0.1708
0.52704,-0.19764,-0.13176,-0.39528,-0.6588,0.59292,-0.0976,0.57096,0.42944,0.39528,0.42456,0.24888
0.75152,-0.30744,-0.13664,-0.5124,-0.88816,0.81984,-0.15616,0.69296,0.50264,0.44408,0.47336,0.2928
0.85888,-0.37576,-0.10736,-0.5368,-0.96624,0.91256,-0.20008,0.72224,0.49288,0.4148,0.44408,0.29768
0.86376,-0.39772,-0.06832,-0.5002,-0.93208,0.89792,-0.22448,0.61,0.35624,0.24888,0.2928,0.22448
0.60512,-0.35624,0.10736,-0.1952,-0.49776,0.55144,-0.20008,0.2684,0.15128,0.09272,0.13176,0.16592
0.1708,-0.1586,0.1464,0.061,-0.0244,0.0976,-0.1464,-0.22936,-0.15128,-0.10248,-0.06344,0.0488
-0.12688,0.0366,0.05368,0.11712,0.18056,-0.15372,-0.15128,-0.69296,-0.48312,-0.33672,-0.244,-0.08296
-0.28304,0.15616,-0.02928,0.11224,0.25376,-0.2684,-0.16104,-0.9516,-0.732,-0.5368,-0.39528,-0.1952
-0.27328,0.21716,-0.16104,-0.0244,0.11224,-0.19276,-0.15616,-0.98576,-0.8296,-0.66368,-0.49288,-0.28304
-0.2684,0.25132,-0.23424,-0.10004,0.03416,-0.15128,-0.12688,-0.91256,-0.83448,-0.7076,-0.5368,-0.32208
-0.31232,0.27328,-0.23424,-0.07808,0.07808,-0.1952,-0.06832,-0.74664,-0.7076,-0.60512,-0.4636,-0.28304
-0.27328,0.22204,-0.1708,-0.03416,0.10248,-0.18788,-0.04392,-0.5612,-0.55144,-0.488,-0.37088,-0.23912
-0.18544,0.15616,-0.12688,-0.03416,0.05856,-0.122,-0.03416,-0.39528,-0.40016,-0.36112,-0.27328,-0.1708
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,-0.03416,-0.25864,-0.27816,-0.24888,-0.18056,-0.11712
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.0244,-0.14152,-0.16592,-0.15616,-0.11224,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.0976,-0.10248,-0.11224,-0.08296,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.05856,-0.07808,-0.06832,-0.0488,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.02928,-0.04392,-0.0488,-0.0244,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.01952,-0.03416,-0.04392,-0.01952,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.00488,-0.01952,-0.03416,-0.00488,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,0.01952,0,-0.0244,-0.00488,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,0.01952,0.00976,-0.00976,0.00976,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,0.02928,0,-0.00976,0.00976,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0.0488,0.00488,-0.01464,0,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0.05368,0.00976,-0.01464,-0.00488,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.0488,0.00488,-0.00976,-0.01952,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,0.05368,0.00976,-0.00976,-0.01464,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,0.04392,0.00488,-0.00976,-0.01952,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0.03904,0.00488,-0.01464,-0.0244,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0.04392,0.01952,-0.00488,-0.01952,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.0488,0.01952,0,0.00488,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.05368,0.03416,0.01952,0.01952,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.05368,0.03904,0.02928,0.02928,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0.05856,0.04392,0.02928,0.03416,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.05856,0.05368,0.03416,0.03904,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.06344,0.04392,0.02928,0.03904,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.06832,0.05368,0.03904,0.03416,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,0.0732,0.0488,0.03416,0.02928,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,0.0732,0.0488,0.02928,0.0244,0
0,0,0,0,0,0,-0.00488,0.07808,0.06344,0.02928,0.02928,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,0.08296,0.0732,0.03416,0.03904,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00488,0.09272,0.08296,0.0488,0.0488,0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0,0.10248,0.08784,0.05368,0.05856,0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00488,0.0976,0.10736,0.07808,0.07808,0.03416
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00488,0.11224,0.11224,0.09272,0.08784,0.04392
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01464,0.122,0.122,0.11224,0.09272,0.04392
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.01464,0.13176,0.13664,0.122,0.10248,0.0488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.00488,0.14152,0.13664,0.13176,0.11712,0.05368
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.00488,0.1464,0.1464,0.13664,0.12688,0.05368
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.00488,0.16592,0.13664,0.13176,0.122,0.05856
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.00488,0.1708,0.14152,0.12688,0.11712,0.05856
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.00488,0.1708,0.15616,0.122,0.11712,0.05368
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0,0.18056,0.15616,0.12688,0.10736,0.05368
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.00488,0.17568,0.16592,0.13176,0.10736,0.05368
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.00488,0.17568,0.1708,0.13176,0.10736,0.05368
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.00976,0.18544,0.18056,0.14152,0.122,0.06832
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,0.00976,0.18544,0.17568,0.15128,0.13176,0.0732
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,0.01464,0.1952,0.18056,0.16592,0.15128,0.07808
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,0.0244,0.20496,0.19032,0.17568,0.15616,0.07808
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,0.03416,0.20496,0.18544,0.1708,0.15616,0.08296
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,0.02928,0.18056,0.17568,0.1708,0.16104,0.08296
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.01952,0.16592,0.15616,0.16104,0.15128,0.07808
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.01952,0.1464,0.14152,0.13664,0.12688,0.06832
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.00976,0.14152,0.122,0.11712,0.11712,0.0732
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.00488,0.12688,0.11224,0.11224,0.10736,0.06832
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0,0.10736,0.10248,0.0976,0.10736,0.06832
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.00488,0.0976,0.09272,0.08784,0.09272,0.06344
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.00976,0.07808,0.07808,0.08784,0.0976,0.05856
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00976,0.05856,0.06344,0.06832,0.08784,0.05368
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00976,0.0488,0.05856,0.05856,0.08296,0.04392
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01464,0.03904,0.04392,0.05856,0.08296,0.03904
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.0244,0.01952,0.02928,0.05368,0.06344,0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.0244,0.00976,0.01952,0.04392,0.05856,0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.03416,0,0.01464,0.03416,0.03904,0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.03416,-0.00488,0.00488,0.02928,0.03416,0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01952,0.00488,0,0.00488,0.01952,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01952,-0.00976,0,-0.01464,0.00976,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,-0.0244,-0.01952,-0.0244,0.00976,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01952,-0.0244,-0.02928,-0.0244,0.00976,-0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01952,-0.02928,-0.0244,-0.00976,0.00976,0
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01952,-0.0244,-0.01464,-0.00976,0.01952,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01952,-0.0244,0,-0.00488,0.03416,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,-0.0244,0,0.00488,0.03416,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0244,-0.02928,-0.00976,0.01464,0.03416,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.02928,-0.02928,-0.00976,0.01464,0.03416,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.02928,-0.02928,-0.01952,0.01464,0.02928,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.03416,-0.02928,-0.01952,0.01464,0.02928,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.0244,-0.01952,0.00976,0.02928,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01952,-0.0244,-0.01952,0,0.01952,-0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.0244,-0.0244,-0.0244,-0.01464,0.00976,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.0244,-0.0244,-0.0244,-0.01952,0,-0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.0244,-0.01952,-0.01952,-0.00976,0.00488,-0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.0244,-0.01952,-0.00976,-0.00488,0.01464,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.03416,-0.01952,-0.00976,0.00488,0.02928,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.03416,-0.01952,-0.00976,0.00976,0.02928,0
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.0244,-0.01464,-0.00976,0.01952,0.03904,0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.0244,-0.01464,-0.01464,0.01952,0.03904,0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01464,-0.01952,-0.01464,0.01464,0.03416,-0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01952,-0.01952,-0.01464,0.01464,0.0244,-0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01464,-0.01952,-0.0244,0,0.00488,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01464,-0.0244,-0.02928,0,0.00488,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.0244,-0.0244,-0.03416,-0.00488,-0.01464,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.0244,-0.02928,-0.04392,-0.01952,-0.00976,-0.00976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01464,-0.02928,-0.04392,-0.01464,0,0
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01464,-0.02928,-0.04392,-0.01952,-0.00488,-0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01464,-0.02928,-0.03416,-0.00976,0.00488,-0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01464,-0.02928,-0.03416,-0.00976,0.00488,-0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01464,-0.03904,-0.03416,0,0.00976,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,-0.03904,-0.03416,0,0.00976,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,-0.02928,-0.02928,0.00976,0.00976,-0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,-0.02928,-0.01952,0.00976,0.00976,-0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0,-0.0244,-0.0244,0.01464,0.00488,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.02928,-0.02928,0.01464,-0.00488,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.02928,-0.02928,0.00488,-0.01464,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.01952,-0.01952,0.00488,-0.00488,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00976,-0.01464,-0.01952,0.00976,-0.00488,0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00488,-0.0244,-0.00976,0.01952,0.00976,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,-0.01952,-0.00976,0.01952,0.00976,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.0244,-0.01464,0,0.03416,0.01952,0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.0244,-0.00976,0.00976,0.04392,0.02928,0.0244
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.01952,-0.00976,0.01952,0.05368,0.04392,0.02928
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.02928,-0.01952,0.01952,0.05368,0.04392,0.02928
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.03416,-0.01952,0.00488,0.04392,0.03416,0.03416
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.02928,-0.02928,0.00488,0.04392,0.02928,0.03416
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.02928,-0.03416,-0.0244,0.0244,0.01464,0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.03416,-0.04392,-0.03904,0.00976,0,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03416,-0.0488,-0.05856,-0.01952,-0.0244,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.0488,-0.0488,-0.05856,-0.03416,-0.03904,-0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.04392,-0.0488,-0.04392,-0.03416,-0.03904,-0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.0488,-0.0488,-0.0488,-0.0244,-0.02928,-0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.0488,-0.0488,-0.04392,-0.00976,-0.01464,0.00488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.04392,-0.05368,-0.05368,-0.00976,-0.00488,0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.03416,-0.05368,-0.0488,-0.00488,0.00976,-0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.0244,-0.03904,-0.03904,0,0.00488,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.04392,-0.03416,-0.00976,-0.00488,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.0488,-0.04392,-0.01464,-0.01464,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.05856,-0.06832,-0.03416,-0.02928,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.0732,-0.08296,-0.05368,-0.0488,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00976,-0.0732,-0.08296,-0.06832,-0.06344,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00976,-0.06344,-0.07808,-0.06832,-0.0732,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.01952,-0.06832,-0.0732,-0.06344,-0.07808,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.0244,-0.06832,-0.0732,-0.06344,-0.06832,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00976,-0.05856,-0.05856,-0.05368,-0.05368,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,-0.05856,-0.05856,-0.0488,-0.0488,-0.03416
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00488,-0.0488,-0.03904,-0.03904,-0.03904,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00488,-0.04392,-0.04392,-0.03904,-0.03904,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,-0.05856,-0.05368,-0.03904,-0.03904,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,-0.05856,-0.0488,-0.03904,-0.04392,-0.05368
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00488,-0.05856,-0.05856,-0.04392,-0.0488,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.05368,-0.04392,-0.02928,-0.03904,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,-0.02928,-0.00488,0.0244,-0.01464,0
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.0244,0.00976,0.0488,0.06832,0.03416,0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,0.05368,0.08296,0.11712,0.08296,0.05368
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,-0.0244,0.122,0.14152,0.18544,0.16592,0.10736
0.24888,-0.0976,-0.05368,-0.17812,-0.30256,0.27572,-0.05856,0.30256,0.28304,0.31232,0.30744,0.19032
0.488,-0.183,-0.122,-0.366,-0.61,0.549,-0.0976,0.52216,0.44896,0.44408,0.45384,0.28792
0.71248,-0.28792,-0.13664,-0.49288,-0.84912,0.7808,-0.13664,0.67344,0.54168,0.52216,0.54168,0.3416
0.8296,-0.366,-0.0976,-0.5124,-0.9272,0.8784,-0.18056,0.70272,0.55144,0.50264,0.53192,0.366
0.84424,-0.39772,-0.0488,-0.47092,-0.89304,0.86864,-0.1952,0.63928,0.45384,0.366,0.40016,0.31232
0.6344,-0.37576,0.11712,-0.20008,-0.51728,0.57584,-0.19032,0.3172,0.22936,0.18056,0.20008,0.22448
0.22936,-0.183,0.13664,0.02196,-0.09272,0.16104,-0.12688,-0.14152,-0.08296,-0.04392,-0.04392,0.06832
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,-0.11224,-0.60512,-0.43432,-0.29768,-0.25376,-0.08296
-0.26352,0.1464,-0.02928,0.10248,0.23424,-0.24888,-0.11224,-0.92232,-0.732,-0.5368,-0.44408,-0.20496
