i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0,-0.06832,-0.07808,-0.10736,-0.05856,-0.07808
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.00976,-0.06832,-0.07808,-0.10248,-0.05856,-0.06832
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.00976,-0.06832,-0.07808,-0.09272,-0.05856,-0.06832
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0,-0.06832,-0.07808,-0.08784,-0.0488,-0.07808
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0,-0.06832,-0.07808,-0.08784,-0.0488,-0.07808
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.00488,-0.07808,-0.07808,-0.08784,-0.05368,-0.07808
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,-0.01464,-0.07808,-0.07808,-0.08784,-0.06344,-0.07808
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,-0.00488,-0.09272,-0.08784,-0.0976,-0.0732,-0.08784
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.00488,-0.10248,-0.08784,-0.0976,-0.08296,-0.08784
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.0244,-0.08784,-0.07808,-0.08784,-0.07808,-0.08296
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03416,-0.06832,-0.05856,-0.06832,-0.05856,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05368,-0.04392,-0.03416,-0.0488,-0.03416,-0.05856
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.06344,-0.03416,-0.0244,-0.02928,-0.0244,-0.03904
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.08296,-0.01952,-0.01464,-0.01464,-0.00976,-0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.09272,-0.01952,-0.00488,-0.00488,-0.00976,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.07808,-0.03416,-0.01464,-0.00976,-0.0244,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05856,-0.04392,-0.0244,-0.00976,-0.03416,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05368,-0.0488,-0.01952,-0.00976,-0.03904,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,-0.0488,-0.01952,-0.00488,-0.03904,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05368,-0.03904,-0.0244,-0.00976,-0.0244,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0488,-0.05368,-0.00976,-0.00976,-0.0244,-0.04392
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03904,-0.05368,0.00976,0.00976,0,-0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.03416,-0.03904,0.00976,0.01952,0.00488,-0.01952
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.02928,-0.0244,0.03416,0.03904,0.01464,-0.00976
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.02928,-0.01464,0.04392,0.0488,0.02928,0.00976
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.01464,-0.01952,0.03416,0.03904,0.0488,0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01464,-0.01952,0.01464,0.01952,0.02928,0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01952,-0.00976,0.01464,0.01464,0.02928,0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.03416,-0.02928,0,0.00976,0.01464,-0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.0488,-0.0488,-0.0244,-0.01464,-0.00488,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0488,-0.05368,-0.02928,-0.02928,-0.00976,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.05368,-0.06344,-0.03416,-0.04392,-0.01464,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.05368,-0.06832,-0.03904,-0.0488,-0.01952,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03904,-0.08784,-0.05368,-0.05856,-0.01952,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01464,-0.0976,-0.05856,-0.06832,-0.02928,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.09272,-0.06344,-0.07808,-0.03904,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.07808,-0.0732,-0.08296,-0.04392,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,-0.0732,-0.08784,-0.09272,-0.05856,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01952,-0.08296,-0.09272,-0.0976,-0.05856,-0.0732
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0,-0.09272,-0.10248,-0.11712,-0.07808,-0.08784
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,-0.00976,-0.10736,-0.11712,-0.12688,-0.08784,-0.08784
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,-0.01464,-0.10736,-0.122,-0.13664,-0.0976,-0.0976
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,-0.02928,-0.10248,-0.122,-0.13664,-0.0976,-0.0976
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,-0.01952,-0.10736,-0.11224,-0.13664,-0.08784,-0.08784
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.00976,-0.10736,-0.11224,-0.13176,-0.09272,-0.09272
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01952,-0.11224,-0.10248,-0.12688,-0.09272,-0.09272
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01952,-0.10248,-0.09272,-0.11712,-0.08296,-0.08296
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01464,-0.09272,-0.08784,-0.10248,-0.08296,-0.08296
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.01464,-0.08296,-0.08784,-0.10248,-0.08296,-0.08296
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.00976,-0.08296,-0.08296,-0.10248,-0.09272,-0.08296
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,-0.00976,-0.08296,-0.07808,-0.10248,-0.08784,-0.09272
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,-0.01952,-0.08784,-0.08296,-0.10736,-0.09272,-0.0976
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,-0.01464,-0.08296,-0.07808,-0.08784,-0.08784,-0.09272
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.00976,-0.08784,-0.08784,-0.08784,-0.08784,-0.09272
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.00976,-0.10248,-0.07808,-0.07808,-0.08296,-0.09272
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.02928,-0.0976,-0.06832,-0.06344,-0.0732,-0.09272
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.01952,-0.10248,-0.0732,-0.06344,-0.06832,-0.08784
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.00976,-0.11224,-0.07808,-0.05856,-0.07808,-0.08784
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.00488,-0.11224,-0.07808,-0.06832,-0.0732,-0.08784
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,-0.00488,-0.11224,-0.08296,-0.0732,-0.0732,-0.08784
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0,-0.0732,-0.09272,-0.07808,-0.08296,-0.10736
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,-0.0244,0.01464,-0.08296,-0.07808,-0.08784,-0.10736
-0.00488,0.08784,-0.1708,-0.16836,-0.16592,0.08052,0.03904,0.17568,-0.03904,-0.0732,-0.08296,-0.11712
0.03904,0.05856,-0.15616,-0.17568,-0.1952,0.11712,0.11712,0.3904,0.03416,-0.0244,-0.05368,-0.09272
0.16104,-0.05612,-0.0488,-0.12932,-0.20984,0.18544,0.07808,0.59048,0.27816,0.20984,0.15616,0.0732
0.30744,-0.20252,0.0976,-0.05612,-0.20984,0.25864,0.01952,0.70272,0.49288,0.42944,0.37576,0.23912
0.50752,-0.39528,0.28304,0.02928,-0.22448,0.366,-0.32208,0.7808,0.79056,0.7564,0.67344,0.49288
0.72712,-0.57096,0.4148,0.05124,-0.31232,0.51972,-0.63928,0.76616,1.0248,1.03456,0.95648,0.71248
0.86376,-0.71492,0.56608,0.1342,-0.29768,0.58072,-0.88816,0.6832,1.25904,1.32248,1.23952,0.96624
0.92232,-0.81496,0.7076,0.24644,-0.21472,0.56852,-0.96136,0.39528,1.43472,1.55672,1.47864,1.17608
0.976,-0.94916,0.92232,0.43432,-0.05368,0.51484,-1.03456,0.0244,1.52744,1.708,1.65432,1.33712
0.9516,-0.91256,0.87352,0.39772,-0.07808,0.51484,-1.06384,-0.16592,1.3908,1.59088,1.5616,1.28344
0.84424,-0.74176,0.63928,0.21716,-0.20496,0.5246,-1.05408,-0.38064,0.96624,1.17608,1.21512,1.01992
0.62952,-0.49288,0.35624,0.04148,-0.27328,0.4514,-0.91256,-0.54168,0.38552,0.60512,0.71736,0.66368
0.40992,-0.29036,0.1708,-0.03416,-0.23912,0.32452,-0.80032,-0.732,-0.06832,0.15128,0.33672,0.36112
0.28304,-0.20496,0.12688,-0.01464,-0.15616,0.2196,-0.71736,-0.8052,-0.28304,-0.06344,0.122,0.20984
0.20008,-0.15372,0.10736,0.00732,-0.09272,0.1464,-0.58072,-0.67832,-0.28304,-0.11712,0.0488,0.13664
0.18056,-0.13664,0.09272,0.00244,-0.08784,0.1342,-0.42456,-0.46848,-0.20496,-0.08784,0.02928,0.10736
0.16104,-0.1342,0.10736,0.02684,-0.05368,0.10736,-0.30744,-0.35624,-0.14152,-0.04392,0.03904,0.08784
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.20008,-0.2684,-0.11224,-0.05368,0.00976,0.0488
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.11712,-0.20496,-0.10736,-0.06344,-0.0244,0.00976
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.03904,-0.15616,-0.09272,-0.05856,-0.02928,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.12688,-0.08296,-0.0488,-0.0244,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,-0.11712,-0.07808,-0.0488,-0.0244,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.10248,-0.08296,-0.0488,-0.03416,-0.03904
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00488,-0.0976,-0.07808,-0.04392,-0.03904,-0.04392
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00976,-0.08784,-0.06832,-0.04392,-0.04392,-0.0488
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00488,-0.08296,-0.06832,-0.03416,-0.0488,-0.05856
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0,-0.08784,-0.0732,-0.0244,-0.03904,-0.06344
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0,-0.08784,-0.0732,-0.0244,-0.03904,-0.06832
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.00976,-0.06832,-0.05856,-0.0244,-0.03416,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,-0.06832,-0.05856,-0.00976,-0.02928,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.04392,-0.05856,-0.05856,0,-0.02928,-0.05856
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0488,-0.0488,-0.0488,0.00976,-0.0244,-0.05856
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05368,-0.0488,-0.0488,0.01464,-0.03416,-0.05856
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05368,-0.05856,-0.04392,0.01952,-0.02928,-0.05856
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0488,-0.05856,-0.04392,0.0244,-0.02928,-0.05856
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.03416,-0.03416,-0.04392,0.01952,-0.03416,-0.05856
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.02928,-0.02928,-0.03416,0.01952,-0.02928,-0.05856
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.02928,-0.01952,-0.02928,0.01952,-0.0244,-0.05368
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.01464,-0.02928,-0.02928,0.00976,-0.02928,-0.05856
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.01464,-0.0244,-0.03416,0.00488,-0.02928,-0.05856
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.04392,-0.01952,-0.0244,0.01464,-0.01952,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.08296,-0.01952,-0.03416,0.00976,-0.0244,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.10736,-0.01464,-0.02928,0.01952,-0.0244,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.11712,-0.00488,-0.01952,0.02928,-0.00976,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.122,-0.00488,-0.03416,0.01464,-0.00976,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.11224,-0.01464,-0.03416,0.0244,-0.01464,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0976,-0.00488,-0.03416,0.0244,-0.01464,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.09272,0.01464,-0.03416,0.03416,0,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.08784,0.0244,-0.0488,0.02928,0,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.07808,0.0244,-0.05368,0.01464,0,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.08296,0.01464,-0.0732,0.00488,0,-0.0244
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.08784,0.00976,-0.07808,-0.00488,0,-0.0244
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.10248,0.02928,-0.06832,0,0.00976,-0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.09272,0.03416,-0.0732,-0.00488,0.00488,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0976,0.0244,-0.0732,-0.01464,-0.00488,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0976,0.03416,-0.0732,-0.0244,0,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.08784,0.05368,-0.0732,-0.0244,0.00488,-0.01464
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.09272,0.0488,-0.07808,-0.0488,-0.00488,-0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0976,0.03416,-0.08296,-0.05856,0,-0.0244
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.10248,0.05368,-0.07808,-0.05368,0,-0.01952
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.10248,0.08296,-0.06832,-0.05368,0.00488,-0.00976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.11712,0.11712,-0.05368,-0.04392,0.00976,-0.00488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.13176,0.12688,-0.03416,-0.02928,0.02928,0.00488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.13176,0.13176,-0.00976,-0.01952,0.02928,0.00488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.13664,0.15128,0.00976,-0.00976,0.02928,0.01952
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.13664,0.17568,0.01952,0,0.04392,0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.15616,0.19032,0.02928,0.00488,0.04392,0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.15616,0.20008,0.05856,0.01952,0.05856,0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.16104,0.2196,0.06832,0.03904,0.05368,0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.16104,0.23912,0.08784,0.04392,0.06344,0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.18056,0.23912,0.0976,0.05368,0.05856,0.05856
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.18056,0.26352,0.11712,0.06344,0.0732,0.05856
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.20008,0.27816,0.12688,0.07808,0.08784,0.0732
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.22936,0.30744,0.1464,0.09272,0.0976,0.09272
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.24888,0.32696,0.16104,0.0976,0.10736,0.09272
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.244,0.33672,0.19032,0.11712,0.122,0.10736
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.25376,0.366,0.2196,0.14152,0.14152,0.13176
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.26352,0.38064,0.22448,0.1464,0.16592,0.14152
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.27816,0.39528,0.24888,0.16592,0.17568,0.15128
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.27328,0.42944,0.25376,0.18544,0.19032,0.16592
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.25864,0.42944,0.26352,0.20496,0.20008,0.17568
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.25376,0.4392,0.2684,0.20496,0.20984,0.18056
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.25376,0.44408,0.27328,0.2196,0.22448,0.19032
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,0.25376,0.44408,0.28304,0.244,0.244,0.20008
0.1464,-0.16104,0.17568,0.10248,0.02928,0.05856,0.26352,0.44408,0.28304,0.25864,0.2684,0.2196
0.15128,-0.16592,0.18056,0.10492,0.02928,0.061,0.25864,0.4392,0.2928,0.27816,0.27816,0.2196
0.14152,-0.16104,0.18056,0.1098,0.03904,0.05124,0.24888,0.4392,0.2928,0.29768,0.27816,0.23424
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,0.24888,0.43432,0.28792,0.29768,0.28792,0.23424
0.10736,-0.13664,0.16592,0.11224,0.05856,0.0244,0.23912,0.41968,0.27328,0.2928,0.2928,0.22936
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,0.22448,0.40504,0.2684,0.2928,0.27816,0.22448
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,0.19032,0.38064,0.24888,0.2928,0.2684,0.20984
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,0.17568,0.366,0.23912,0.27328,0.26352,0.20496
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,0.15616,0.33672,0.22936,0.24888,0.23912,0.18544
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.15616,0.31232,0.20984,0.23424,0.22448,0.1708
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.16592,0.2928,0.19032,0.21472,0.20008,0.16592
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.1464,0.26352,0.17568,0.20008,0.18544,0.14152
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.13176,0.22936,0.13664,0.16104,0.15128,0.11712
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.10736,0.20496,0.122,0.13176,0.12688,0.0976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.11712,0.18544,0.11224,0.10248,0.0976,0.08296
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.10736,0.15128,0.08296,0.0732,0.06832,0.06344
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.09272,0.11712,0.0488,0.03904,0.03416,0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.07808,0.0976,0.03904,0.01952,0.01952,0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.08784,0.00976,-0.0244,-0.00976,0.00976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,0.0732,0.00488,-0.03904,-0.01952,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,0.04392,0,-0.0488,-0.01952,-0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05368,0.03416,-0.00976,-0.05856,-0.02928,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.06832,0.0244,-0.01464,-0.05368,-0.02928,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.07808,0.02928,-0.00976,-0.06344,-0.03904,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.08296,0.00976,-0.0244,-0.0732,-0.05368,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.08296,0.00488,-0.0244,-0.0732,-0.05856,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06832,-0.00488,-0.03416,-0.07808,-0.06832,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05856,-0.01952,-0.03904,-0.08296,-0.0732,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03416,-0.0244,-0.04392,-0.0732,-0.0732,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,-0.0244,-0.03904,-0.06344,-0.07808,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,-0.0244,-0.03904,-0.06344,-0.0732,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,-0.0244,-0.03904,-0.05856,-0.06832,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,-0.01952,-0.04392,-0.0488,-0.05856,-0.05856
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0244,-0.01952,-0.04392,-0.05856,-0.06344,-0.05856
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.01464,-0.01464,-0.03416,-0.06344,-0.05368,-0.06344
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0,-0.03416,-0.03416,-0.06344,-0.05368,-0.0488
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.01464,-0.0488,-0.05368,-0.0732,-0.06832,-0.06344
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.03416,-0.06344,-0.06344,-0.08784,-0.0732,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05368,-0.0732,-0.05856,-0.08296,-0.0732,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06344,-0.05856,-0.05368,-0.0732,-0.05856,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0732,-0.06344,-0.05368,-0.0488,-0.05368,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0732,-0.06832,-0.05368,-0.05368,-0.04392,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06832,-0.06344,-0.06344,-0.05856,-0.05368,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,-0.06344,-0.06832,-0.05368,-0.05856,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.05856,-0.06344,-0.05368,-0.0488,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.05856,-0.06344,-0.04392,-0.0488,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,-0.0488,-0.06344,-0.03416,-0.03904,-0.03904
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.04392,-0.04392,-0.05368,-0.0244,-0.03904,-0.03904
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03416,-0.05368,-0.04392,-0.0244,-0.03416,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.05368,-0.04392,-0.02928,-0.03416,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.05856,-0.05368,-0.02928,-0.04392,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,-0.05368,-0.05856,-0.03416,-0.04392,-0.04392
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.01464,-0.06832,-0.06832,-0.05368,-0.0488,-0.05856
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.01464,-0.0732,-0.06344,-0.05368,-0.0488,-0.05856
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.01952,-0.08784,-0.06832,-0.06344,-0.05856,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00488,-0.07808,-0.06832,-0.05856,-0.0488,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,-0.06344,-0.03904,-0.03416,-0.0244,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.06344,-0.03416,-0.03416,-0.0244,-0.00976,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.07808,-0.01464,-0.03904,-0.0244,-0.00488,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0732,-0.00976,-0.0244,-0.01952,-0.01952,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05856,-0.02928,-0.02928,-0.02928,-0.0244,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,-0.03416,-0.03904,-0.0488,-0.03416,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,-0.03904,-0.05856,-0.05856,-0.0488,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,-0.0488,-0.05856,-0.05856,-0.0488,-0.05368
