i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,0.05368,-0.13176,-0.14396,-0.15616,0.09028,0.08784,0.07808,0.00976,-0.02928,0.0244,0.0244
0.01464,0.061,-0.13664,-0.14396,-0.15128,0.08296,0.07808,0.08784,0.00488,-0.01952,0.01952,0.0244
0.01464,0.06588,-0.1464,-0.15372,-0.16104,0.08784,0.08296,0.0976,0.01464,-0.01464,0.02928,0.02928
0.02928,0.04636,-0.122,-0.13664,-0.15128,0.09028,0.08296,0.0976,0.01952,-0.01952,0.0244,0.03416
0.02928,0.04148,-0.11224,-0.12688,-0.14152,0.0854,0.08784,0.0976,0.01952,-0.00976,0.03416,0.03904
0.02928,0.04148,-0.11224,-0.12688,-0.14152,0.0854,0.0976,0.09272,0.03416,-0.00976,0.03904,0.03416
0.02928,0.04148,-0.11224,-0.12688,-0.14152,0.0854,0.0976,0.09272,0.03416,-0.00976,0.03904,0.03416
0.03904,0.03904,-0.11712,-0.13664,-0.15616,0.0976,0.10736,0.12688,0.03904,0,0.0488,0.0488
0.0488,0.0244,-0.0976,-0.122,-0.1464,0.0976,0.0976,0.12688,0.0488,0.00976,0.0488,0.05856
0.05856,0.01464,-0.08784,-0.11712,-0.1464,0.10248,0.0976,0.12688,0.0488,0.00976,0.0488,0.05856
0.07808,-0.00244,-0.0732,-0.11224,-0.15128,0.11468,0.10736,0.13664,0.05368,0.01952,0.05856,0.06344
0.08296,-0.00976,-0.06344,-0.10492,-0.1464,0.11468,0.11224,0.15128,0.06832,0.02928,0.06832,0.0732
0.0732,0,-0.0732,-0.1098,-0.1464,0.1098,0.11224,0.15616,0.07808,0.0244,0.07808,0.0732
0.06344,0.00488,-0.0732,-0.10492,-0.13664,0.10004,0.11224,0.15128,0.0732,0.0244,0.0732,0.07808
0.07808,-0.00488,-0.06832,-0.10736,-0.1464,0.11224,0.10248,0.13664,0.0732,0.02928,0.06832,0.0732
0.10248,-0.02684,-0.0488,-0.10004,-0.15128,0.12688,0.08784,0.13176,0.05856,0.02928,0.06832,0.0732
0.11224,-0.0366,-0.03904,-0.09516,-0.15128,0.13176,0.05368,0.11224,0.0488,0.01952,0.06832,0.06832
0.11712,-0.04392,-0.02928,-0.08784,-0.1464,0.13176,0.0244,0.08784,0.03904,0,0.06344,0.05856
0.10736,-0.03172,-0.04392,-0.0976,-0.15128,0.12932,0.0244,0.06832,0.01464,-0.00976,0.04392,0.03904
0.08296,-0.00976,-0.06344,-0.10492,-0.1464,0.11468,0.00976,0.0488,0,-0.02928,0.02928,0.0244
0.0732,0,-0.0732,-0.1098,-0.1464,0.1098,0.02928,0.05856,-0.00488,-0.03416,0.00976,0.0244
0.05856,0.01952,-0.0976,-0.12688,-0.15616,0.10736,0.04392,0.06832,-0.00976,-0.03904,0.00976,0.0244
0.06344,0.0244,-0.11224,-0.14396,-0.17568,0.11956,0.04392,0.0732,-0.00488,-0.03416,0.00488,0.01464
0.05856,0.02196,-0.10248,-0.13176,-0.16104,0.1098,0.0488,0.0732,-0.00488,-0.03416,0.01952,0.01464
0.06832,0.0122,-0.09272,-0.12688,-0.16104,0.11468,0.03904,0.0732,0.00976,-0.0244,0.02928,0.0244
0.06832,-0.00244,-0.06344,-0.0976,-0.13176,0.10004,0.03904,0.0732,0.0244,-0.01464,0.03904,0.03904
0.06832,0.00244,-0.0732,-0.10736,-0.14152,0.10492,0.0488,0.08296,0.01464,-0.01464,0.03416,0.03416
0.06832,0.00732,-0.08296,-0.11712,-0.15128,0.1098,0.0488,0.08296,0.01464,-0.01952,0.03416,0.02928
0.0488,0.0244,-0.0976,-0.122,-0.1464,0.0976,0.04392,0.0732,-0.00488,-0.03416,0.00488,0.00976
0.02928,0.03416,-0.0976,-0.11224,-0.12688,0.07808,0.03416,0.0488,-0.02928,-0.05856,-0.01952,-0.00976
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.03904,0.0488,-0.0244,-0.05856,-0.01464,-0.00976
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.03904,0.0488,-0.0244,-0.04392,-0.01464,-0.01464
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.05368,0.05368,-0.01952,-0.04392,-0.00488,-0.01464
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.05368,0.05856,-0.01952,-0.0488,-0.00976,-0.01464
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.04392,0.05368,-0.03416,-0.0488,-0.01952,-0.02928
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.02928,0.02928,-0.03904,-0.0488,-0.0244,-0.02928
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.03904,0.03416,-0.03904,-0.05856,-0.01952,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.04392,0.03416,-0.03416,-0.05856,-0.01952,-0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.04392,0.02928,-0.03416,-0.06344,-0.01952,-0.03416
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.04392,0.02928,-0.03416,-0.06344,-0.0244,-0.03416
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.04392,0.03904,-0.03904,-0.05368,-0.01464,-0.03416
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.0488,0.03904,-0.03416,-0.0488,-0.00976,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03416,0.02928,-0.03416,-0.05856,-0.01952,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,0.03416,-0.02928,-0.05856,-0.01952,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0488,0.04392,-0.02928,-0.05368,-0.00976,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0488,0.04392,-0.02928,-0.05368,-0.00976,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03904,0.03416,-0.03904,-0.06344,-0.01952,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,0.03416,-0.03904,-0.06344,-0.02928,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,0.04392,-0.0244,-0.05368,-0.01952,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03904,0.04392,-0.0244,-0.05368,-0.01952,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.05856,0.06832,-0.01464,-0.05368,-0.01952,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.10736,0.0976,-0.02928,-0.0732,-0.05368,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.13664,0.13176,0.00488,-0.05856,-0.05368,-0.0732
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.13664,0.19032,0.0488,-0.01952,-0.0244,-0.04392
0.07808,-0.01464,-0.0488,-0.08784,-0.12688,0.10248,0.10736,0.244,0.10736,0.02928,0.0488,0.02928
0.24888,-0.15372,0.05856,-0.06588,-0.19032,0.2196,0.00976,0.244,0.16104,0.11712,0.16592,0.16592
0.4392,-0.30988,0.18056,-0.03904,-0.25864,0.34892,-0.15616,0.22448,0.29768,0.28792,0.37088,0.366
0.60512,-0.49776,0.3904,0.08784,-0.21472,0.40992,-0.28792,0.23912,0.50752,0.54168,0.63928,0.65392
0.6832,-0.61976,0.55632,0.21472,-0.12688,0.40504,-0.4148,0.15616,0.61,0.68808,0.82472,0.854
0.74176,-0.74664,0.75152,0.38064,0.00976,0.366,-0.5612,-0.04392,0.64416,0.79544,0.97112,1.00528
0.61976,-0.6954,0.77104,0.46116,0.15128,0.23424,-0.60512,-0.28304,0.55632,0.72712,0.91256,0.95648
0.41968,-0.48556,0.55144,0.3416,0.13176,0.14396,-0.49776,-0.42944,0.22448,0.38064,0.54656,0.60024
0.1464,-0.2684,0.3904,0.3172,0.244,-0.0488,-0.4148,-0.59048,-0.16592,0.01952,0.16104,0.21472
-0.03904,-0.08052,0.20008,0.2196,0.23912,-0.13908,-0.32696,-0.6832,-0.50264,-0.31232,-0.17568,-0.11712
-0.08784,-0.00732,0.10248,0.1464,0.19032,-0.13908,-0.244,-0.61488,-0.56608,-0.39528,-0.2684,-0.20984
-0.11712,0.04636,0.0244,0.08296,0.14152,-0.12932,-0.16592,-0.47824,-0.52704,-0.39528,-0.28304,-0.244
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,-0.06832,-0.36112,-0.50752,-0.39528,-0.2928,-0.25864
-0.14152,0.08052,-0.01952,0.05124,0.122,-0.13176,0.0244,-0.24888,-0.47336,-0.39528,-0.30744,-0.27328
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.06832,-0.15128,-0.39528,-0.34648,-0.27328,-0.25376
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.0244,-0.08784,-0.28304,-0.26352,-0.21472,-0.19032
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.03904,-0.01464,-0.1952,-0.1708,-0.14152,-0.15128
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.0732,0.04392,-0.15128,-0.14152,-0.08784,-0.10736
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.07808,0.06344,-0.10736,-0.122,-0.0732,-0.09272
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.0732,0.04392,-0.08296,-0.11224,-0.06832,-0.08784
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.05368,0.02928,-0.08296,-0.0976,-0.06344,-0.07808
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.04392,0.03416,-0.0732,-0.08784,-0.05368,-0.0732
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.04392,0.03416,-0.06344,-0.07808,-0.03904,-0.06832
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.03904,0.03416,-0.05368,-0.06832,-0.02928,-0.06344
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.0488,0.02928,-0.0488,-0.06344,-0.02928,-0.06832
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.0488,0.02928,-0.03904,-0.05368,-0.02928,-0.05856
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.0488,0.03904,-0.03904,-0.06344,-0.0244,-0.05856
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.0488,0.03904,-0.0488,-0.06832,-0.02928,-0.06832
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.03904,0.0244,-0.03904,-0.06832,-0.02928,-0.06344
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.03904,0.0244,-0.03904,-0.05856,-0.02928,-0.06832
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.04392,0.02928,-0.03904,-0.06344,-0.0244,-0.06832
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.04392,0.03904,-0.03904,-0.05368,-0.0244,-0.05856
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.03416,0.04392,-0.03416,-0.05368,-0.02928,-0.05856
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.03416,0.03904,-0.03416,-0.05856,-0.02928,-0.05856
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,0.03416,0.04392,-0.04392,-0.05856,-0.02928,-0.06832
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,0.03416,0.04392,-0.04392,-0.05856,-0.02928,-0.06344
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,0.0244,0.02928,-0.04392,-0.0732,-0.03904,-0.07808
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,0.0244,0.02928,-0.04392,-0.0732,-0.03904,-0.0732
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,0.0244,0.02928,-0.04392,-0.06344,-0.02928,-0.06832
-0.03904,-0.03172,0.10248,0.122,0.14152,-0.09028,0.0244,0.02928,-0.04392,-0.06344,-0.03904,-0.06832
-0.03904,-0.03172,0.10248,0.122,0.14152,-0.09028,0.03416,0.02928,-0.04392,-0.06344,-0.04392,-0.0732
-0.03904,-0.03172,0.10248,0.122,0.14152,-0.09028,0.03416,0.0244,-0.04392,-0.06344,-0.03904,-0.06832
-0.03904,-0.03904,0.11712,0.13664,0.15616,-0.0976,0.0244,0.0244,-0.04392,-0.06344,-0.03904,-0.06832
-0.03904,-0.03904,0.11712,0.13664,0.15616,-0.0976,0.0244,0.01952,-0.04392,-0.06344,-0.04392,-0.0732
-0.03416,-0.0366,0.10736,0.12444,0.14152,-0.08784,0.0244,0.01464,-0.04392,-0.06344,-0.05368,-0.0732
-0.03904,-0.0366,0.11224,0.13176,0.15128,-0.09516,0.01952,0.01464,-0.04392,-0.06344,-0.0488,-0.0732
-0.03416,-0.04148,0.11712,0.1342,0.15128,-0.09272,0.00976,0.01464,-0.03904,-0.06832,-0.05368,-0.0732
-0.03416,-0.04636,0.12688,0.14396,0.16104,-0.0976,0.00976,0.00976,-0.03904,-0.0732,-0.05856,-0.07808
-0.02928,-0.05124,0.13176,0.1464,0.16104,-0.09516,0.00976,0.01464,-0.03904,-0.06344,-0.05368,-0.08296
-0.03416,-0.04636,0.12688,0.14396,0.16104,-0.0976,0.00976,0.01952,-0.03904,-0.05856,-0.05368,-0.07808
-0.0244,-0.05368,0.13176,0.14396,0.15616,-0.09028,0.01464,0.0244,-0.03416,-0.05856,-0.04392,-0.06344
-0.0244,-0.05612,0.13664,0.14884,0.16104,-0.09272,0.00976,0.0244,-0.02928,-0.05368,-0.04392,-0.06832
-0.02928,-0.05856,0.1464,0.16104,0.17568,-0.10248,0.00488,0.01952,-0.02928,-0.04392,-0.04392,-0.06832
-0.03416,-0.05612,0.1464,0.16348,0.18056,-0.10736,0.00976,0.03904,-0.01952,-0.03904,-0.03904,-0.06344
-0.01952,-0.0732,0.16592,0.17568,0.18544,-0.10248,-0.00488,0.02928,-0.01464,-0.04392,-0.03416,-0.06832
-0.01464,-0.07808,0.1708,0.17812,0.18544,-0.10004,-0.00488,0.02928,-0.00488,-0.03904,-0.02928,-0.05856
-0.00976,-0.08052,0.1708,0.17568,0.18056,-0.09516,-0.00976,0.03416,-0.01464,-0.03416,-0.02928,-0.05856
-0.01464,-0.07808,0.1708,0.17812,0.18544,-0.10004,-0.00976,0.03416,0,-0.02928,-0.02928,-0.04392
0,-0.09272,0.18544,0.18544,0.18544,-0.09272,-0.00488,0.05368,0.01464,-0.01464,-0.00976,-0.03904
0.00488,-0.10004,0.1952,0.19276,0.19032,-0.09272,-0.00976,0.0488,0.03416,0.00488,0.00976,-0.02928
0.00976,-0.10492,0.20008,0.1952,0.19032,-0.09028,-0.01464,0.0488,0.03416,0.00976,0.01464,-0.01952
0.00488,-0.10736,0.20984,0.2074,0.20496,-0.10004,-0.01464,0.05368,0.03904,0.01464,0.02928,-0.01952
0.00488,-0.11712,0.22936,0.22692,0.22448,-0.1098,-0.03416,0.06344,0.04392,0.02928,0.03416,0
0.00488,-0.11712,0.22936,0.22692,0.22448,-0.1098,-0.03904,0.0732,0.05856,0.03904,0.0488,0.01464
0.0244,-0.14152,0.25864,0.24644,0.23424,-0.10492,-0.05368,0.06344,0.05856,0.05368,0.05856,0.01952
0.03904,-0.15616,0.27328,0.25376,0.23424,-0.0976,-0.05856,0.06344,0.06832,0.06344,0.06832,0.03416
0.05368,-0.17324,0.2928,0.26596,0.23912,-0.09272,-0.06832,0.0732,0.07808,0.06344,0.06832,0.04392
0.05856,-0.18544,0.31232,0.28304,0.25376,-0.0976,-0.07808,0.0732,0.08784,0.0732,0.08784,0.05856
0.07808,-0.20252,0.32696,0.28792,0.24888,-0.0854,-0.06832,0.07808,0.09272,0.09272,0.0976,0.07808
0.08296,-0.20496,0.32696,0.28548,0.244,-0.08052,-0.08296,0.07808,0.11224,0.0976,0.11224,0.07808
0.06832,-0.19764,0.32696,0.2928,0.25864,-0.09516,-0.0976,0.08296,0.11712,0.09272,0.11712,0.09272
0.06344,-0.19764,0.33184,0.30012,0.2684,-0.10248,-0.10248,0.08296,0.10736,0.0976,0.12688,0.08784
0.0732,-0.2074,0.3416,0.305,0.2684,-0.0976,-0.10248,0.07808,0.10736,0.08784,0.12688,0.07808
0.07808,-0.21228,0.34648,0.30744,0.2684,-0.09516,-0.11224,0.06832,0.10736,0.08784,0.11712,0.08296
0.07808,-0.21716,0.35624,0.3172,0.27816,-0.10004,-0.11224,0.05368,0.0976,0.08784,0.11712,0.08784
0.08296,-0.22204,0.36112,0.31964,0.27816,-0.0976,-0.11224,0.04392,0.09272,0.08784,0.11712,0.08784
0.0732,-0.20984,0.34648,0.30988,0.27328,-0.10004,-0.11224,0.02928,0.08784,0.08296,0.11224,0.08296
0.0732,-0.20496,0.33672,0.30012,0.26352,-0.09516,-0.11224,0.02928,0.08784,0.08296,0.11224,0.08296
0.06344,-0.19276,0.32208,0.29036,0.25864,-0.0976,-0.0976,0.01952,0.08296,0.08296,0.11712,0.08296
0.05856,-0.18056,0.30256,0.27328,0.244,-0.09272,-0.08784,0.01952,0.08296,0.06832,0.10736,0.0732
0.06344,-0.18056,0.29768,0.26596,0.23424,-0.0854,-0.07808,0.01464,0.07808,0.05368,0.0976,0.05368
0.05368,-0.1708,0.28792,0.26108,0.23424,-0.09028,-0.07808,0.01464,0.06832,0.0488,0.08784,0.04392
0.05368,-0.1708,0.28792,0.26108,0.23424,-0.09028,-0.07808,0.01464,0.05856,0.04392,0.0732,0.02928
0.04392,-0.1586,0.27328,0.25132,0.22936,-0.09272,-0.06832,0.01464,0.04392,0.02928,0.05856,0.01464
0.0244,-0.15128,0.27816,0.26596,0.25376,-0.11468,-0.0732,0.00976,0.02928,0.03416,0.05368,0.00976
0.01952,-0.13908,0.25864,0.24888,0.23912,-0.1098,-0.0732,-0.00976,0.01464,0.01464,0.03416,-0.00488
0.01952,-0.12932,0.23912,0.22936,0.2196,-0.10004,-0.05856,0,0.01464,0.00488,0.04392,-0.01952
0.00488,-0.11468,0.22448,0.22204,0.2196,-0.10736,-0.0488,-0.00488,0.00488,-0.00488,0.01464,-0.0244
0.00488,-0.1098,0.21472,0.21228,0.20984,-0.10248,-0.04392,0,0,-0.01464,0.01464,-0.0244
0.00976,-0.10736,0.20496,0.20008,0.1952,-0.09272,-0.03416,0.00976,-0.00488,-0.01464,0.01464,-0.0244
0,-0.10492,0.20984,0.20984,0.20984,-0.10492,-0.04392,0,-0.0244,-0.03904,0.00488,-0.04392
-0.00488,-0.10248,0.20984,0.21228,0.21472,-0.1098,-0.04392,-0.00976,-0.0244,-0.04392,-0.00976,-0.05368
-0.00976,-0.09516,0.20008,0.20496,0.20984,-0.1098,-0.03904,-0.00488,-0.0244,-0.03416,-0.01464,-0.05368
-0.00976,-0.09516,0.20008,0.20496,0.20984,-0.1098,-0.03904,-0.00488,-0.0244,-0.03416,-0.00488,-0.05368
-0.00976,-0.09516,0.20008,0.20496,0.20984,-0.1098,-0.03904,-0.00976,-0.0244,-0.05368,-0.00976,-0.06832
-0.01464,-0.08784,0.19032,0.19764,0.20496,-0.1098,-0.03416,-0.01952,-0.03416,-0.05368,-0.01952,-0.06832
-0.01464,-0.09516,0.20496,0.21228,0.2196,-0.11712,-0.03416,-0.0244,-0.04392,-0.0488,-0.01952,-0.06832
-0.01464,-0.09516,0.20496,0.21228,0.2196,-0.11712,-0.03904,-0.02928,-0.03904,-0.05856,-0.02928,-0.06832
-0.01464,-0.10004,0.21472,0.22204,0.22936,-0.122,-0.03904,-0.02928,-0.02928,-0.05856,-0.03416,-0.06344
-0.01464,-0.09516,0.20496,0.21228,0.2196,-0.11712,-0.03904,-0.02928,-0.03904,-0.05856,-0.0244,-0.06832
-0.01952,-0.09272,0.20496,0.21472,0.22448,-0.122,-0.03416,-0.03904,-0.0488,-0.06344,-0.03416,-0.08296
-0.0244,-0.08784,0.20008,0.21228,0.22448,-0.12444,-0.03416,-0.03904,-0.0488,-0.06344,-0.03904,-0.08296
-0.01464,-0.09516,0.20496,0.21228,0.2196,-0.11712,-0.03416,-0.02928,-0.0488,-0.06832,-0.03416,-0.0732
-0.01464,-0.10004,0.21472,0.22204,0.22936,-0.122,-0.03416,-0.02928,-0.04392,-0.06832,-0.03416,-0.07808
-0.01952,-0.10004,0.2196,0.22936,0.23912,-0.12932,-0.03416,-0.03416,-0.03904,-0.06832,-0.03904,-0.08784
-0.01464,-0.0976,0.20984,0.21716,0.22448,-0.11956,-0.03416,-0.02928,-0.0488,-0.06344,-0.02928,-0.06832
-0.00488,-0.10492,0.21472,0.21716,0.2196,-0.11224,-0.03416,-0.03416,-0.0488,-0.06832,-0.03904,-0.06344
-0.01464,-0.0976,0.20984,0.21716,0.22448,-0.11956,-0.03416,-0.03416,-0.0488,-0.0732,-0.03904,-0.06832
-0.01952,-0.10004,0.2196,0.22936,0.23912,-0.12932,-0.03904,-0.0244,-0.04392,-0.05368,-0.02928,-0.05368
-0.01464,-0.10492,0.22448,0.2318,0.23912,-0.12688,-0.03904,-0.01952,-0.04392,-0.05856,-0.02928,-0.06344
-0.01464,-0.10004,0.21472,0.22204,0.22936,-0.122,-0.03416,-0.02928,-0.05368,-0.06832,-0.0244,-0.06344
-0.01464,-0.10248,0.2196,0.22692,0.23424,-0.12444,-0.03416,-0.03416,-0.0488,-0.0732,-0.02928,-0.06344
0,-0.11468,0.22936,0.22936,0.22936,-0.11468,-0.04392,-0.03904,-0.0488,-0.06344,-0.01952,-0.05368
-0.00488,-0.11224,0.22936,0.2318,0.23424,-0.11956,-0.04392,-0.03904,-0.0488,-0.06832,-0.01952,-0.05368
-0.00488,-0.11468,0.23424,0.23668,0.23912,-0.122,-0.05368,-0.0488,-0.03904,-0.05368,-0.0244,-0.06344
-0.00488,-0.11956,0.244,0.24644,0.24888,-0.12688,-0.05368,-0.0488,-0.03904,-0.05368,-0.01952,-0.05856
0.00976,-0.13176,0.25376,0.24888,0.244,-0.11712,-0.05368,-0.03904,-0.0244,-0.05368,-0.01952,-0.05856
0,-0.12688,0.25376,0.25376,0.25376,-0.12688,-0.05368,-0.03416,-0.03416,-0.05856,-0.0244,-0.05856
0,-0.12444,0.24888,0.24888,0.24888,-0.12444,-0.05368,-0.03416,-0.03416,-0.05368,-0.01464,-0.05856
0.00488,-0.122,0.23912,0.23668,0.23424,-0.11468,-0.05368,-0.03904,-0.04392,-0.05368,-0.01464,-0.05856
-0.00488,-0.11468,0.23424,0.23668,0.23912,-0.122,-0.06832,-0.03416,-0.03904,-0.05368,-0.00976,-0.05368
0,-0.11956,0.23912,0.23912,0.23912,-0.11956,-0.06832,-0.03416,-0.03416,-0.05368,-0.00976,-0.05368
0.00976,-0.12688,0.244,0.23912,0.23424,-0.11224,-0.06832,-0.03904,-0.03416,-0.06344,-0.01952,-0.05856
0.00976,-0.12932,0.24888,0.244,0.23912,-0.11468,-0.06344,-0.03904,-0.04392,-0.05856,-0.01952,-0.05856
0,-0.12444,0.24888,0.24888,0.24888,-0.12444,-0.06832,-0.0488,-0.0488,-0.05856,-0.01464,-0.05856
0,-0.12444,0.24888,0.24888,0.24888,-0.12444,-0.06344,-0.03904,-0.04392,-0.06344,-0.01464,-0.05368
0,-0.11956,0.23912,0.23912,0.23912,-0.11956,-0.06344,-0.0488,-0.0488,-0.06344,-0.02928,-0.06344
0.00488,-0.122,0.23912,0.23668,0.23424,-0.11468,-0.06344,-0.04392,-0.0488,-0.06344,-0.02928,-0.05856
0,-0.11956,0.23912,0.23912,0.23912,-0.11956,-0.06344,-0.04392,-0.0488,-0.05856,-0.02928,-0.06832
0,-0.11956,0.23912,0.23912,0.23912,-0.11956,-0.06344,-0.04392,-0.0488,-0.06344,-0.02928,-0.0732
0,-0.11712,0.23424,0.23424,0.23424,-0.11712,-0.0488,-0.03904,-0.04392,-0.06344,-0.03416,-0.06344
-0.00488,-0.11224,0.22936,0.2318,0.23424,-0.11956,-0.0488,-0.03904,-0.0488,-0.06344,-0.03416,-0.06344
0.00976,-0.12444,0.23912,0.23424,0.22936,-0.1098,-0.05856,-0.0488,-0.05856,-0.05856,-0.02928,-0.0732
0.01464,-0.12688,0.23912,0.2318,0.22448,-0.10492,-0.06344,-0.0488,-0.05368,-0.06344,-0.03416,-0.0732
0.01464,-0.122,0.22936,0.22204,0.21472,-0.10004,-0.06344,-0.03904,-0.05368,-0.05856,-0.03904,-0.0732
0.00976,-0.11956,0.22936,0.22448,0.2196,-0.10492,-0.06344,-0.03904,-0.05368,-0.06344,-0.03904,-0.06832
0,-0.11224,0.22448,0.22448,0.22448,-0.11224,-0.06344,-0.03904,-0.05368,-0.06344,-0.02928,-0.07808
0,-0.11468,0.22936,0.22936,0.22936,-0.11468,-0.05856,-0.03904,-0.05856,-0.06344,-0.02928,-0.07808
-0.00976,-0.10736,0.22448,0.22936,0.23424,-0.122,-0.06832,-0.03904,-0.0732,-0.07808,-0.05368,-0.08296
-0.00976,-0.11224,0.23424,0.23912,0.244,-0.12688,-0.06832,-0.03904,-0.06832,-0.07808,-0.04392,-0.08784
-0.00976,-0.11224,0.23424,0.23912,0.244,-0.12688,-0.06832,-0.04392,-0.0732,-0.08296,-0.05368,-0.08784
-0.01464,-0.11224,0.23912,0.24644,0.25376,-0.1342,-0.06832,-0.0488,-0.06832,-0.08296,-0.05856,-0.08784
-0.01464,-0.11468,0.244,0.25132,0.25864,-0.13664,-0.05368,-0.05368,-0.06832,-0.07808,-0.0488,-0.07808
0,-0.12444,0.24888,0.24888,0.24888,-0.12444,-0.05856,-0.05368,-0.06832,-0.07808,-0.04392,-0.07808
0.00976,-0.12688,0.244,0.23912,0.23424,-0.11224,-0.06832,-0.06344,-0.08296,-0.08296,-0.05856,-0.08784
-0.00488,-0.11712,0.23912,0.24156,0.244,-0.12444,-0.06832,-0.06344,-0.08784,-0.08784,-0.05856,-0.08784
-0.01464,-0.10736,0.22936,0.23668,0.244,-0.12932,-0.07808,-0.06832,-0.09272,-0.08296,-0.05856,-0.09272
-0.01952,-0.10492,0.22936,0.23912,0.24888,-0.1342,-0.07808,-0.06832,-0.09272,-0.08296,-0.06344,-0.0976
-0.00976,-0.10492,0.2196,0.22448,0.22936,-0.11956,-0.06344,-0.05856,-0.08784,-0.08784,-0.05856,-0.08784
-0.01464,-0.10492,0.22448,0.2318,0.23912,-0.12688,-0.06344,-0.05856,-0.08296,-0.08296,-0.06344,-0.08784
-0.00976,-0.1098,0.22936,0.23424,0.23912,-0.12444,-0.0732,-0.06832,-0.09272,-0.09272,-0.0732,-0.0976
-0.00976,-0.11224,0.23424,0.23912,0.244,-0.12688,-0.0732,-0.06832,-0.08784,-0.08784,-0.06344,-0.0976
-0.01464,-0.10736,0.22936,0.23668,0.244,-0.12932,-0.0732,-0.07808,-0.0976,-0.08296,-0.05856,-0.10248
-0.01464,-0.10492,0.22448,0.2318,0.23912,-0.12688,-0.0732,-0.07808,-0.0976,-0.08784,-0.06344,-0.10248
-0.00976,-0.11224,0.23424,0.23912,0.244,-0.12688,-0.06344,-0.0732,-0.09272,-0.08296,-0.05856,-0.09272
-0.00976,-0.10736,0.22448,0.22936,0.23424,-0.122,-0.06344,-0.06344,-0.08296,-0.08296,-0.05856,-0.09272
-0.01464,-0.10736,0.22936,0.23668,0.244,-0.12932,-0.06344,-0.06832,-0.08296,-0.08784,-0.06832,-0.10248
-0.01952,-0.10492,0.22936,0.23912,0.24888,-0.1342,-0.06344,-0.06832,-0.08784,-0.08296,-0.06832,-0.10248
