i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.05856,-0.0488,-0.0488,-0.01952,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.05856,-0.0488,-0.03904,-0.02928,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.05856,-0.0488,-0.03904,-0.02928,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.05856,-0.0488,-0.03416,-0.01952,-0.01464
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.05856,-0.04392,-0.0244,-0.01952,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,-0.04392,-0.02928,-0.0244,-0.00976,-0.01464
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.02928,-0.04392,-0.0244,-0.01952,-0.00976,-0.0244
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.03416,-0.0244,-0.01464,0.00488,0.00488,-0.00488
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.03416,-0.0244,-0.01464,0.00488,0.00976,-0.00488
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.0244,-0.03416,0,0.00976,0,0
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.01952,-0.03416,0,0.00976,0.00488,0
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.00488,-0.03416,0.00976,0.0244,0.01464,0.01464
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.00976,-0.04392,-0.00488,0.01464,0.01952,0.00488
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.0244,-0.05856,-0.02928,-0.00976,-0.00488,-0.00976
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.02928,-0.06344,-0.02928,-0.00976,0,-0.00976
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.03904,-0.06832,-0.03416,-0.00976,0.00488,-0.00976
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.04392,-0.07808,-0.04392,-0.01464,0,-0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.05856,-0.07808,-0.0488,-0.01952,-0.01464,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.05856,-0.07808,-0.0488,-0.0244,-0.00976,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.05856,-0.08784,-0.05368,-0.02928,-0.00976,0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.05856,-0.08784,-0.05856,-0.03416,-0.00976,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.0488,-0.0732,-0.0488,-0.0244,-0.01464,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.03904,-0.0732,-0.0488,-0.0244,-0.01464,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03904,-0.0732,-0.05856,-0.03416,-0.0244,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03904,-0.0732,-0.05856,-0.03416,-0.0244,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,-0.0732,-0.0488,-0.0244,-0.01464,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.06344,-0.03904,-0.00976,-0.00488,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.0488,-0.02928,-0.00488,-0.00488,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.03904,-0.0244,-0.00488,-0.00488,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.0488,-0.04392,-0.0244,-0.0244,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.05856,-0.06344,-0.04392,-0.03904,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.06344,-0.07808,-0.05368,-0.0488,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.05856,-0.05856,-0.03904,-0.02928,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.06832,-0.0732,-0.0488,-0.03904,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.02928,-0.07808,-0.08296,-0.05856,-0.05368,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,-0.06832,-0.06832,-0.0488,-0.03904,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.06832,-0.05856,-0.03904,-0.02928,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.0244,-0.07808,-0.06832,-0.04392,-0.0488,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.0244,-0.07808,-0.06344,-0.0488,-0.0488,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.03416,-0.07808,-0.07808,-0.05856,-0.05856,-0.03904
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.0244,-0.0732,-0.08296,-0.05368,-0.04392,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01952,-0.0732,-0.0732,-0.05368,-0.04392,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.0732,-0.06832,-0.05368,-0.04392,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.05856,-0.05856,-0.04392,-0.03416,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.04392,-0.0488,-0.03416,-0.01952,-0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,-0.05856,-0.06832,-0.04392,-0.02928,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,-0.06344,-0.05856,-0.04392,-0.03904,-0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00976,-0.0732,-0.05856,-0.04392,-0.04392,-0.02928
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.00976,-0.05368,-0.03904,-0.0244,-0.0244,-0.01952
-0.12688,0.05124,0.0244,0.08784,0.15128,-0.13908,0.05856,-0.00976,0.02928,0.0244,0.00976,-0.01464
-0.08784,0.02196,0.04392,0.08784,0.13176,-0.1098,0.14152,0.10736,0.15128,0.12688,0.09272,0.05856
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.14152,0.1952,0.2684,0.2684,0.244,0.17568
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.18544,0.32696,0.44896,0.47824,0.44896,0.35624
0.244,-0.18056,0.11712,-0.00488,-0.12688,0.18544,0.15616,0.42944,0.66368,0.73688,0.70272,0.61488
0.45384,-0.35136,0.24888,0.02196,-0.20496,0.3294,0.03416,0.40504,0.85888,0.99064,0.98088,0.89792
0.61,-0.49044,0.37088,0.06588,-0.23912,0.42456,-0.15616,0.29768,0.83936,1.0248,1.05408,1.0248
0.79056,-0.5734,0.35624,-0.03904,-0.43432,0.61244,-0.34648,0.16592,0.5856,0.80032,0.8784,0.96624
0.66368,-0.36844,0.0732,-0.25864,-0.59048,0.62708,-0.35136,-0.03904,-0.00488,0.122,0.1952,0.40504
0.4636,-0.14396,-0.17568,-0.40748,-0.63928,0.55144,-0.38064,-0.26352,-0.33672,-0.2196,-0.13176,0.0976
0.22448,0.03172,-0.28792,-0.40016,-0.5124,0.36844,-0.4148,-0.5124,-0.6832,-0.57096,-0.44896,-0.19032
0.0976,0.15128,-0.40016,-0.44896,-0.49776,0.29768,-0.35624,-0.52704,-0.89304,-0.76128,-0.61,-0.33184
0.07808,0.10736,-0.2928,-0.33184,-0.37088,0.22448,-0.18544,-0.2196,-0.55632,-0.4636,-0.3904,-0.1952
0.03904,0.09516,-0.22936,-0.24888,-0.2684,0.15372,-0.01952,-0.05856,-0.33672,-0.2928,-0.25376,-0.13664
-0.01952,0.11956,-0.2196,-0.20984,-0.20008,0.09028,0.08296,0.01952,-0.23912,-0.22936,-0.21472,-0.13176
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.13176,0.09272,-0.15128,-0.1464,-0.13664,-0.10248
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.11224,0.122,-0.09272,-0.07808,-0.08296,-0.06344
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0976,0.08784,-0.05856,-0.05368,-0.0488,-0.02928
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0976,0.05856,-0.05368,-0.05856,-0.05856,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.07808,0.06344,-0.04392,-0.0488,-0.06344,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0732,0.05368,-0.02928,-0.0244,-0.03904,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05856,0.03904,-0.02928,-0.0244,-0.03904,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.03416,-0.0244,-0.01952,-0.02928,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05856,0.0244,-0.01952,-0.00976,-0.0244,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.02928,-0.01952,-0.00488,-0.0244,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0.01952,-0.01952,-0.01464,-0.0244,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,0.01464,-0.01952,-0.01464,-0.03416,-0.02928
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.02928,0.01464,-0.01952,-0.00976,-0.02928,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,0.00976,-0.01952,-0.00976,-0.02928,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0.00976,-0.01464,-0.00976,-0.02928,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.01952,-0.00488,0,-0.01952,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.0244,-0.00488,0,-0.00976,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0.01952,0,-0.00976,-0.01952,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,0.02928,0,0,-0.01952,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.02928,0.00976,0.00976,-0.00976,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.01952,0,0.00976,-0.01464,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.0244,0.00976,0.00488,0,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0.02928,0.00976,0.00976,0,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.01952,0.01464,0.01952,-0.01464,-0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0.01464,0.01464,0.01464,-0.01464,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.02928,0.00976,0.01952,-0.00976,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.02928,0.00976,0.01952,-0.00976,-0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,0.03904,0.00976,0.01464,-0.00976,0
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,0.03416,0.00976,0.01464,-0.00976,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,0.05368,0.0244,0.00976,0,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.05368,0.0244,0.01464,0.00488,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.0488,0.0244,0.01464,-0.00488,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.05856,0.0244,0.01952,-0.00488,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,0.06344,0.03904,0.0244,0,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.06832,0.03416,0.01952,-0.00488,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.05856,0.03416,0.02928,0,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.06344,0.04392,0.03904,0,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,0.06832,0.03416,0.02928,-0.00976,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0.06832,0.03904,0.02928,-0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,0.08784,0.0488,0.03904,0.00976,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.0976,0.05368,0.03904,0.00976,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.02928,0.08784,0.04392,0.03416,0.00488,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03904,0.08784,0.05368,0.04392,0.00976,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0488,0.10248,0.06344,0.04392,0.01464,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03904,0.10248,0.06832,0.04392,0.00976,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0488,0.122,0.07808,0.05856,0.01464,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0488,0.13176,0.07808,0.05856,0.01464,0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.06344,0.15128,0.10248,0.07808,0.03416,0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.06832,0.15616,0.10248,0.08784,0.04392,0.03904
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.05368,0.16104,0.09272,0.08296,0.03416,0.02928
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.03416,0.15128,0.0976,0.0732,0.03416,0.01952
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.03904,0.16592,0.0976,0.08296,0.02928,0.02928
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.0488,0.17568,0.10736,0.08296,0.02928,0.0244
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.04392,0.18544,0.10248,0.07808,0.02928,0.0244
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.03904,0.1952,0.10248,0.07808,0.03416,0.02928
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.03416,0.20496,0.10736,0.08296,0.03416,0.02928
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.02928,0.20496,0.10736,0.08296,0.03904,0.01952
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.03416,0.1952,0.10736,0.0732,0.0244,0.0244
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,0.0244,0.1952,0.10248,0.06832,0.01952,0.0244
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.03416,0.1952,0.0976,0.0732,0.01464,0.01952
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.0244,0.19032,0.08784,0.06832,0.01464,0.01952
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.01464,0.19032,0.08296,0.05856,0.01952,0.01464
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.00976,0.18544,0.07808,0.04392,0.00976,0.00488
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.00488,0.1708,0.06344,0.04392,0,0.01952
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.00488,0.16104,0.05856,0.03904,0.00488,0.01464
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,-0.00488,0.15616,0.05368,0.03416,-0.00976,0.00488
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,-0.00976,0.1464,0.0488,0.03416,-0.00488,0.00976
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.01464,0.1464,0.04392,0.0244,-0.01464,0.00488
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,-0.01464,0.13664,0.03904,0.0244,-0.01464,0.00976
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,-0.01952,0.122,0.03904,0.0244,-0.00976,0.0244
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,-0.01952,0.11224,0.0488,0.03416,0.00488,0.0244
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.01952,0.10248,0.0488,0.04392,0.01952,0.0244
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.03904,0.08296,0.03904,0.04392,0.01952,0.0244
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.03416,0.06832,0.03416,0.05368,0.01952,0.03904
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.03416,0.05368,0.03416,0.05368,0.01952,0.04392
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.03416,0.03904,0.02928,0.05368,0.0244,0.03904
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.03416,0.01952,0.02928,0.05368,0.01952,0.03416
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.04392,0.01464,0.00976,0.03904,0.01952,0.0244
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.04392,0.00976,0.00976,0.04392,0.01952,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.03416,0.00488,0.01952,0.05368,0.0244,0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.02928,-0.00976,0.01464,0.0488,0.0244,0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.02928,-0.01952,0.00488,0.02928,0.01952,0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03904,-0.01952,0.00488,0.03416,0.01952,0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,-0.03416,-0.00488,0.0244,0.00488,0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.02928,-0.03416,-0.00488,0.01464,0,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.02928,-0.03416,-0.01464,0.01464,-0.00488,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.0244,-0.01464,0.01464,-0.00488,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.02928,-0.03416,-0.0244,0.00488,-0.00976,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.03416,-0.0244,-0.00488,-0.00976,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.02928,-0.01952,0.00488,-0.00976,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.0244,-0.01464,0.01464,-0.00488,0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.02928,-0.0244,-0.00488,-0.0244,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.04392,-0.03904,-0.01952,-0.02928,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.03416,-0.02928,-0.00488,-0.01464,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,-0.03416,-0.02928,0,-0.00976,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0244,-0.04392,-0.03904,-0.00488,-0.0244,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.03416,-0.02928,-0.00488,-0.02928,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.0244,-0.02928,-0.00488,-0.02928,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.03416,-0.02928,-0.00488,-0.02928,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.03904,-0.03416,-0.01464,-0.02928,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,-0.03416,-0.04392,-0.01952,-0.04392,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.01952,-0.0244,0.00488,-0.01464,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.0244,-0.01952,0.01464,-0.01952,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.01952,-0.01464,0.01464,-0.01464,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.01464,-0.01464,0.01464,-0.00976,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.03416,-0.0244,0.00488,-0.01464,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01952,-0.02928,-0.02928,0,-0.01952,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.01952,-0.00976,0.0244,0,0
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.01464,0.00488,0.0244,0,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.0244,-0.00976,0.01952,0,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.01464,-0.00976,0.0244,0,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.00488,0.00488,0.02928,0.00488,0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.00488,0.00488,0.03904,0.00488,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.01464,0,0.02928,0.00488,0
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01952,-0.02928,-0.01464,0.01952,-0.00488,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.01952,-0.00488,0.0244,0,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.01952,0.00488,0.0244,0,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.01464,0.00488,0.03904,0.00976,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.01952,0,0.03416,0,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0244,-0.01464,-0.00488,0.03416,0.00976,0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01952,-0.0244,0,0.03904,0.00976,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.02928,0.00488,0.03904,0.01464,0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0244,-0.03416,0,0.02928,0.01464,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,-0.0244,-0.00488,0.02928,0.00488,0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,-0.0244,-0.01464,0.03416,0.00488,0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.03416,-0.01464,0.03416,-0.00488,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,-0.03416,-0.01464,0.02928,-0.00488,0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.03416,-0.03416,-0.01464,0.0244,-0.00488,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.02928,-0.04392,-0.01952,0.0244,-0.00976,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.02928,-0.0488,-0.0244,0.01952,-0.01952,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01952,-0.05368,-0.0244,0.0244,-0.00976,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.04392,-0.01952,0.02928,0,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.04392,-0.01464,0.03416,0,0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.03904,-0.01952,0.0244,0.00488,0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,-0.04392,-0.01952,0.0244,0,0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.0488,-0.02928,0.01952,-0.00488,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,-0.0488,-0.02928,0.00976,-0.00976,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.05856,-0.03416,0.00488,-0.0244,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.02928,-0.05856,-0.03416,0.00488,-0.0244,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.05368,-0.02928,0.01464,-0.01464,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,-0.04392,-0.0244,0.01464,-0.01464,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.04392,-0.01464,0.0244,-0.00488,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.05368,-0.01952,0.01952,-0.00976,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01952,-0.05856,-0.02928,0.00976,-0.01952,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.05368,-0.02928,0.00976,-0.01952,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01952,-0.05368,-0.04392,0.00488,-0.01952,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,-0.05856,-0.04392,0.00488,-0.01952,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0244,-0.05856,-0.03904,0.00976,-0.02928,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.05856,-0.03904,0.00976,-0.03416,-0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.03904,-0.06832,-0.04392,0,-0.02928,-0.02928
