i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.01464,-0.0244,-0.04392,-0.06832,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.0244,-0.02928,-0.05368,-0.0732,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.03416,-0.04392,-0.05856,-0.07808,-0.09272
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0,-0.0488,-0.05368,-0.06344,-0.08784,-0.0976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.05856,-0.06344,-0.06344,-0.08784,-0.0976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.05856,-0.06832,-0.06832,-0.08296,-0.09272
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,-0.03904,-0.04392,-0.05856,-0.0732,-0.08296
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,-0.01464,-0.02928,-0.04392,-0.06832,-0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0732,-0.00488,-0.00976,-0.02928,-0.05856,-0.05856
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.08784,0.01464,0.00488,-0.00976,-0.04392,-0.04392
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0976,0.02928,0.01952,0.00488,-0.02928,-0.02928
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.10736,0.0488,0.03904,0.01952,-0.01952,-0.01952
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.10736,0.05368,0.04392,0.0244,-0.01464,-0.01952
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.10736,0.05856,0.0488,0.02928,-0.00976,-0.01952
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.11224,0.06344,0.05368,0.04392,0,-0.00976
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.11224,0.06344,0.05368,0.0488,0.00488,-0.00488
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.11224,0.06832,0.05856,0.05368,0.00976,0
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.0732,0.04392,0.05856,0.05368,0.01464,0.00488
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.00488,0.00976,0.06832,0.05856,0.0244,0.0244
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.01952,0.00976,0.0732,0.06344,0.03416,0.02928
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.02928,0.00488,0.05368,0.06344,0.02928,0.02928
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.03416,-0.00488,0.03904,0.0488,0.00976,0.01464
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.03904,-0.01952,0.0244,0.03416,-0.00488,0.00488
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.04392,-0.03416,0.00976,0.0244,-0.00976,0
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.06832,-0.06832,-0.01464,0.01952,-0.00976,0
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.0976,-0.08784,-0.0244,0.00488,-0.01952,-0.00488
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.10248,-0.07808,-0.0244,0.00488,-0.00976,-0.00488
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,-0.122,-0.07808,-0.04392,-0.00488,-0.00976,-0.01464
0.10736,-0.05368,0,-0.05368,-0.10736,0.10736,-0.1464,-0.10248,-0.06832,-0.02928,-0.02928,-0.0244
0.08296,-0.01708,-0.0488,-0.09028,-0.13176,0.10736,-0.1464,-0.122,-0.09272,-0.05856,-0.05368,-0.03416
0.05856,-0.00244,-0.05368,-0.08296,-0.11224,0.0854,-0.13664,-0.13176,-0.0976,-0.06344,-0.05856,-0.04392
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,-0.12688,-0.12688,-0.0976,-0.06344,-0.05856,-0.04392
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.10736,-0.10736,-0.0732,-0.0488,-0.05368,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.08784,-0.07808,-0.05368,-0.03416,-0.05368,-0.04392
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.0732,-0.07808,-0.05368,-0.03416,-0.05856,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.05856,-0.09272,-0.07808,-0.06344,-0.08296,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.0732,-0.11224,-0.10248,-0.07808,-0.08784,-0.0732
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.08296,-0.13176,-0.13176,-0.0976,-0.11224,-0.08784
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.06832,-0.13176,-0.13176,-0.10248,-0.11224,-0.09272
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.0488,-0.12688,-0.13176,-0.10248,-0.11224,-0.09272
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.05368,-0.13176,-0.14152,-0.10736,-0.122,-0.10736
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.06344,-0.13664,-0.1464,-0.11224,-0.14152,-0.122
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,-0.06344,-0.13664,-0.1464,-0.11712,-0.14152,-0.122
-0.14152,0.14396,-0.1464,-0.07564,-0.00488,-0.06832,-0.05856,-0.13176,-0.14152,-0.11712,-0.14152,-0.122
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,-0.0488,-0.12688,-0.14152,-0.11224,-0.13664,-0.11224
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,-0.03416,-0.122,-0.14152,-0.11224,-0.12688,-0.10248
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,-0.02928,-0.11712,-0.13176,-0.10736,-0.12688,-0.10248
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,-0.02928,-0.11224,-0.13176,-0.10736,-0.12688,-0.10248
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.03904,-0.11712,-0.13176,-0.11224,-0.12688,-0.10736
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.04392,-0.12688,-0.13176,-0.11712,-0.12688,-0.11224
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,-0.03904,-0.12688,-0.13176,-0.11224,-0.12688,-0.10736
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,-0.03904,-0.12688,-0.12688,-0.11224,-0.122,-0.10736
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,-0.03904,-0.12688,-0.12688,-0.10736,-0.122,-0.10248
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,-0.02928,-0.11224,-0.122,-0.10248,-0.12688,-0.10248
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.0244,-0.0488,-0.09272,-0.10736,-0.14152,-0.11224
-0.16104,0.14884,-0.13664,-0.05612,0.0244,-0.09272,0.13664,0.13176,-0.0244,-0.12688,-0.19032,-0.16104
-0.26352,0.20984,-0.15616,-0.0244,0.10736,-0.18544,0.37576,0.48312,0.07808,-0.18544,-0.32208,-0.2684
-0.29768,0.22204,-0.1464,0.00244,0.15128,-0.22448,0.50264,0.78568,0.23912,-0.15616,-0.35624,-0.3172
-0.23424,0.1708,-0.10736,0.00976,0.12688,-0.18056,0.57584,1.0736,0.488,0,-0.27328,-0.28304
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.61,1.3664,0.81984,0.24888,-0.08296,-0.18056
0.18056,-0.15616,0.13176,0.04148,-0.0488,0.11468,0.45872,1.35664,1.15656,0.60512,0.27328,0.05368
0.50264,-0.41236,0.32208,0.07076,-0.18056,0.3416,0.22448,1.08336,1.47376,1.09312,0.81496,0.41968
0.85888,-0.78812,0.71736,0.28792,-0.14152,0.5002,-0.08784,0.40504,1.93248,1.8056,1.54208,0.93208
1.12728,-1.10044,1.0736,0.50996,-0.05368,0.59048,-0.55144,-0.854,1.76168,2.16672,2.00568,1.34688
1.01016,-0.976,0.94184,0.43676,-0.06832,0.53924,-0.78568,-2.26432,0.54168,1.50792,1.79096,1.37128
0.71736,-0.73444,0.75152,0.39284,0.03416,0.3416,-0.83448,-3.15736,-0.81496,0.6832,1.4152,1.30296
0.39528,-0.47336,0.55144,0.3538,0.15616,0.11956,-0.56608,-3.17688,-1.72752,-0.06344,0.9272,1.11264
0.18544,-0.2562,0.32696,0.23424,0.14152,0.02196,-0.30256,-2.84504,-1.85928,-0.35624,0.60512,0.9028
0.08784,-0.13176,0.17568,0.13176,0.08784,0,-0.26352,-2.53272,-1.82024,-0.5124,0.366,0.71248
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.366,-2.19112,-1.62504,-0.57584,0.16104,0.5124
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,-0.57584,-1.85928,-1.4152,-0.59536,-0.01464,0.30256
-0.13664,0.16104,-0.18544,-0.11712,-0.0488,-0.04392,-0.66368,-1.55672,-1.1956,-0.60512,-0.1708,0.11224
-0.1464,0.17812,-0.20984,-0.13664,-0.06344,-0.04148,-0.66368,-1.25416,-0.9516,-0.52704,-0.21472,0.01464
-0.14152,0.17812,-0.21472,-0.14396,-0.0732,-0.03416,-0.49288,-0.8296,-0.64904,-0.3904,-0.20008,-0.04392
-0.10736,0.15372,-0.20008,-0.1464,-0.09272,-0.00732,-0.23424,-0.42944,-0.38064,-0.24888,-0.1708,-0.08296
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,-0.08784,-0.1952,-0.2196,-0.16104,-0.14152,-0.09272
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.04392,-0.13176,-0.122,-0.11224,-0.11712,-0.08296
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,-0.01952,-0.07808,-0.08296,-0.10248,-0.11224,-0.08784
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.00488,-0.01464,-0.07808,-0.08784,-0.11224,-0.09272
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.00488,0.00976,-0.06832,-0.08296,-0.11712,-0.10248
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.00488,0.00976,-0.03904,-0.07808,-0.11712,-0.10248
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.01464,0.04392,-0.00488,-0.06344,-0.11224,-0.10248
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.0244,0.0732,0,-0.06832,-0.11224,-0.11224
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.0244,0.0976,0.00488,-0.0732,-0.11224,-0.11224
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.0244,0.08784,0.01952,-0.06344,-0.11224,-0.10736
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.02928,0.0976,0.03904,-0.05368,-0.10736,-0.10736
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.03416,0.11712,0.03904,-0.05368,-0.11224,-0.11224
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.02928,0.122,0.03416,-0.05368,-0.122,-0.11712
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.02928,0.122,0.03904,-0.05368,-0.122,-0.11712
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,0.13176,0.05368,-0.04392,-0.10736,-0.11224
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.04392,0.15616,0.06832,-0.04392,-0.10736,-0.11224
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.0488,0.16592,0.0732,-0.04392,-0.11224,-0.11224
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.0488,0.16592,0.0732,-0.04392,-0.11224,-0.11224
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.05368,0.18056,0.08784,-0.03416,-0.0976,-0.10736
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.05368,0.20496,0.09272,-0.03416,-0.0976,-0.10736
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06832,0.21472,0.11224,-0.0244,-0.09272,-0.0976
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.06832,0.20984,0.10736,-0.02928,-0.0976,-0.0976
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.06344,0.20984,0.0976,-0.03904,-0.10248,-0.10248
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.06344,0.2196,0.10736,-0.03904,-0.10248,-0.10248
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.06832,0.23912,0.11224,-0.03904,-0.10248,-0.10248
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.0732,0.25864,0.122,-0.02928,-0.09272,-0.0976
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.07808,0.28304,0.13664,-0.01952,-0.08296,-0.09272
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.08784,0.30256,0.15128,-0.00976,-0.07808,-0.08296
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.09272,0.31232,0.17568,0,-0.07808,-0.08296
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.09272,0.3416,0.18056,0.00488,-0.0732,-0.08296
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.09272,0.36112,0.18056,0.00976,-0.0732,-0.08296
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.09272,0.38064,0.1952,0.01464,-0.06344,-0.07808
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.08784,0.39528,0.20496,0.01952,-0.05368,-0.0732
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.08784,0.41968,0.21472,0.0244,-0.05368,-0.0732
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.08784,0.44896,0.22448,0.03904,-0.03904,-0.06344
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.08784,0.47336,0.22936,0.03904,-0.03416,-0.05856
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.08784,0.49288,0.244,0.03904,-0.02928,-0.05856
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.09272,0.50752,0.24888,0.0488,-0.02928,-0.05368
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,0.09272,0.52216,0.25376,0.0488,-0.01952,-0.05368
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,0.09272,0.53192,0.25376,0.03904,-0.0244,-0.0488
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.08296,0.53192,0.24888,0.03904,-0.0244,-0.04392
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,0.0732,0.53192,0.24888,0.03904,-0.0244,-0.03416
0.07808,-0.01464,-0.0488,-0.08784,-0.12688,0.10248,0.06344,0.52704,0.244,0.03904,-0.01464,-0.02928
0.08296,-0.02684,-0.02928,-0.07076,-0.11224,0.0976,0.0488,0.52704,0.24888,0.04392,0.00488,-0.01952
0.09272,-0.04636,0,-0.04636,-0.09272,0.09272,0.03904,0.51728,0.23912,0.04392,0.0244,0
0.09272,-0.04392,-0.00488,-0.05124,-0.0976,0.09516,0.02928,0.52216,0.244,0.05856,0.03904,0.00976
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,0.02928,0.52216,0.23912,0.06832,0.05368,0.0244
0.09272,-0.0488,0.00488,-0.04148,-0.08784,0.09028,0.02928,0.5124,0.22936,0.06832,0.05856,0.04392
0.11712,-0.07564,0.03416,-0.0244,-0.08296,0.10004,0.01952,0.49776,0.2196,0.0732,0.0732,0.06832
0.12688,-0.0854,0.04392,-0.01952,-0.08296,0.10492,0.00488,0.48312,0.20496,0.0732,0.0732,0.05856
0.1464,-0.0976,0.0488,-0.0244,-0.0976,0.122,0,0.45872,0.20008,0.0732,0.07808,0.05368
0.14152,-0.09028,0.03904,-0.03172,-0.10248,0.122,0,0.44408,0.1952,0.0732,0.07808,0.05368
0.12688,-0.08296,0.03904,-0.0244,-0.08784,0.10736,0.00488,0.42456,0.1952,0.08784,0.08296,0.05368
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,0.00488,0.42456,0.1952,0.0976,0.0976,0.05368
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,0.01464,0.41968,0.1952,0.10736,0.10248,0.05368
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,0.01464,0.38064,0.18544,0.10736,0.10248,0.05856
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,0.01952,0.33672,0.18056,0.10736,0.0976,0.05856
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,0.01464,0.3172,0.17568,0.10736,0.08784,0.0488
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.01464,0.28792,0.1708,0.0976,0.08296,0.03904
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.01952,0.25864,0.1708,0.10248,0.07808,0.03904
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.0244,0.2196,0.16104,0.10248,0.07808,0.03416
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.03416,0.20496,0.14152,0.09272,0.06344,0.02928
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.03904,0.17568,0.11712,0.0732,0.04392,0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.03416,0.122,0.08784,0.05856,0.0244,-0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.02928,0.0732,0.05856,0.03904,0.00488,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.03904,0.03416,0.01464,-0.01952,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.01952,0.00488,-0.00488,-0.03416,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0,0,-0.01952,-0.04392,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,-0.01464,-0.01464,-0.02928,-0.0488,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.02928,-0.03416,-0.03904,-0.05368,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.02928,-0.03416,-0.04392,-0.0488,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.03904,-0.03904,-0.0488,-0.0488,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.04392,-0.0488,-0.05368,-0.05368,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.05368,-0.05856,-0.06344,-0.06344,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.05368,-0.05856,-0.06832,-0.06344,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.05856,-0.06832,-0.06832,-0.06832,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,-0.05856,-0.06832,-0.06832,-0.06832,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,-0.03416,-0.03904,-0.05368,-0.0488,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,-0.00488,-0.01952,-0.03904,-0.03416,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.01952,-0.04392,-0.05368,-0.05856,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.02928,-0.05368,-0.06832,-0.07808,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.01464,-0.04392,-0.05856,-0.06832,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,-0.00488,-0.03416,-0.04392,-0.05856,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0,-0.01952,-0.04392,-0.05856,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.01464,-0.00488,-0.04392,-0.05856,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,0.01464,-0.00488,-0.03904,-0.06344,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.02928,0.01464,0,-0.03904,-0.06832,-0.06344
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03416,0.01464,-0.00488,-0.04392,-0.06832,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03416,0.01952,-0.00976,-0.0488,-0.06832,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,0.01464,0,-0.0488,-0.0732,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.00976,-0.00488,-0.05368,-0.07808,-0.07808
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,0.00976,-0.00488,-0.05368,-0.07808,-0.08296
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03416,0.00976,-0.00488,-0.05368,-0.08296,-0.08296
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,0.00976,-0.01464,-0.05368,-0.09272,-0.09272
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,0.00976,-0.01464,-0.05368,-0.10248,-0.10248
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,0.01464,-0.00976,-0.0488,-0.0976,-0.09272
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.0244,0.00488,-0.03904,-0.08784,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,0.0244,0.00488,-0.03904,-0.08784,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,0.02928,0.00488,-0.03904,-0.07808,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,0.0244,0,-0.04392,-0.07808,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,0.01464,-0.00976,-0.04392,-0.08296,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,0.01464,-0.00976,-0.04392,-0.08296,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,0.00976,-0.00976,-0.04392,-0.08296,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,0.00488,-0.00976,-0.04392,-0.08296,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,0.00488,-0.00976,-0.04392,-0.08296,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,0.00488,-0.01464,-0.0488,-0.07808,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0,-0.01464,-0.05368,-0.07808,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0,-0.01464,-0.0488,-0.07808,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0.00976,-0.00976,-0.0488,-0.0732,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,0.01464,0,-0.04392,-0.06832,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05856,0.0244,0,-0.03416,-0.06832,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.09272,0.03416,0.01952,-0.0244,-0.05856,-0.06344
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.11712,0.05368,0.03416,-0.00976,-0.04392,-0.05368
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.122,0.06344,0.04392,0,-0.03416,-0.04392
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.12688,0.07808,0.05856,0.00976,-0.02928,-0.03904
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.11712,0.07808,0.05856,0.00976,-0.02928,-0.03904
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.10736,0.07808,0.05856,0.00976,-0.02928,-0.03904
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.10736,0.08784,0.0732,0.0244,-0.01464,-0.0244
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.09272,0.07808,0.0732,0.0244,-0.00488,-0.01952
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.07808,0.06832,0.0732,0.02928,0,-0.01464
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.01464,0.01464,0.05856,0.0244,0.00488,-0.01464
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.04392,-0.00488,0.05856,0.02928,0.01464,0.00488
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.03904,0.00976,0.05368,0.03416,0.0244,0.00976
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.01952,0.01952,0.0488,0.04392,0.02928,0.01952
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.00488,0.0244,0.0488,0.03904,0.01952,0.01464
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.00976,0.01464,0.03904,0.02928,0.00976,0.00976
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.0244,0.00488,0.02928,0.0244,0.00976,0.00976
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.0488,-0.02928,0.00488,0.01952,0.00976,0.00976
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.07808,-0.0488,-0.00488,0.00488,0,0.00488
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.08296,-0.0488,-0.00488,0,0.00488,0.00976
0.08784,-0.04148,-0.00488,-0.0488,-0.09272,0.09028,-0.10248,-0.05856,-0.0244,-0.01464,0,0.00488
0.08296,-0.03172,-0.01952,-0.061,-0.10248,0.09272,-0.122,-0.07808,-0.0488,-0.02928,-0.01952,-0.00976
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,-0.11712,-0.09272,-0.0732,-0.0488,-0.04392,-0.0244
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,-0.10736,-0.09272,-0.07808,-0.06344,-0.05368,-0.03904
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,-0.0976,-0.07808,-0.07808,-0.0732,-0.05856,-0.04392
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.07808,-0.0732,-0.0732,-0.06832,-0.05368,-0.04392
