i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.10248,0.01952,-0.06344,-0.04392,0.08784
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.09272,0.02928,-0.05368,-0.05856,0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.07808,0.01952,-0.05856,-0.06832,0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.0732,0.01464,-0.07808,-0.07808,0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.0732,0.00976,-0.0732,-0.08784,0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.06832,0,-0.08296,-0.08296,0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.06344,-0.00976,-0.08784,-0.08296,0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.05368,-0.00976,-0.08296,-0.07808,0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0.04392,-0.01464,-0.09272,-0.08296,0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,0.05368,-0.0244,-0.0976,-0.09272,0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.05368,-0.0244,-0.0976,-0.10248,0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,0.05368,-0.01952,-0.08784,-0.10248,0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.0488,-0.01952,-0.08784,-0.0976,0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0.03904,-0.01464,-0.08784,-0.09272,0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.03416,-0.01464,-0.08784,-0.09272,0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,0.03416,-0.0244,-0.0976,-0.10736,0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,0.03416,-0.0244,-0.10248,-0.10736,0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.04392,0.03416,-0.0244,-0.10736,-0.11224,0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,0.03416,-0.01464,-0.10736,-0.11224,0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,0.04392,-0.01952,-0.0976,-0.11224,0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,0.04392,-0.01952,-0.0976,-0.11224,0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,0.0488,-0.01952,-0.10248,-0.122,0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,0.0488,-0.01952,-0.0976,-0.122,0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0.03904,-0.01464,-0.09272,-0.11224,0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0.03904,-0.01464,-0.08784,-0.11224,0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,0.03904,-0.00976,-0.08296,-0.11224,0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0.04392,-0.00976,-0.08296,-0.10736,0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.04392,-0.01464,-0.09272,-0.11224,0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0.04392,-0.00976,-0.08784,-0.122,0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,0.0488,0.00488,-0.0732,-0.122,0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,0.0488,0.00488,-0.07808,-0.10736,0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.0488,0.00488,-0.06832,-0.09272,0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.0488,0.00488,-0.06832,-0.08296,0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.03904,0.00976,-0.06344,-0.08784,0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.03416,0.00976,-0.06344,-0.07808,0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.04392,0.00488,-0.05368,-0.06832,0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,0.04392,0.00976,-0.05368,-0.05856,0.0732
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03904,0.03904,0.01464,-0.0488,-0.05856,0.0732
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,0.03416,0.01464,-0.0488,-0.06832,0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0.04392,0.00976,-0.06344,-0.06344,0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.04392,0.00976,-0.05856,-0.06344,0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.03416,0,-0.05368,-0.07808,0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.03416,0,-0.05856,-0.07808,0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,0.03904,0.00976,-0.06344,-0.0732,0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,0.04392,0.00976,-0.05856,-0.07808,0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.04392,0,-0.0488,-0.06832,0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.04392,0,-0.0488,-0.06832,0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.03416,0.00976,-0.0488,-0.06832,0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.03416,0.00976,-0.0488,-0.06832,0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.04392,-0.00488,-0.05368,-0.08784,0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.04392,-0.00488,-0.05368,-0.08784,0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.03416,-0.00488,-0.05856,-0.08296,0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.03416,-0.00488,-0.05856,-0.08784,0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0.02928,-0.00976,-0.05856,-0.0976,0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.02928,-0.00976,-0.06832,-0.10736,0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.04392,-0.00976,-0.0732,-0.10248,0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.04392,-0.00976,-0.05856,-0.08784,0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.04392,0,-0.0488,-0.08784,0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.03904,-0.00488,-0.05856,-0.08784,0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.03904,-0.00488,-0.06344,-0.09272,0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.03904,-0.00488,-0.06832,-0.10248,0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.02928,-0.01952,-0.0732,-0.0976,0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.0244,-0.01952,-0.06344,-0.10248,0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.0244,-0.00976,-0.06344,-0.10248,0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.0244,-0.01464,-0.06344,-0.10248,0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,0.0244,-0.01464,-0.05368,-0.09272,0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0.0244,-0.01464,-0.05368,-0.09272,0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.0244,-0.00488,-0.0488,-0.10248,0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.0244,-0.00488,-0.0488,-0.10248,0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.03416,-0.01464,-0.05368,-0.10248,0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0.03416,-0.01464,-0.05368,-0.10736,0.01464
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0.0244,-0.01464,-0.05368,-0.10736,0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.0244,-0.01464,-0.0488,-0.10248,0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.0244,-0.01464,-0.05368,-0.11224,0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.01952,-0.01464,-0.0488,-0.11224,0.01464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,0.01952,-0.01952,-0.06344,-0.11224,0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.01952,-0.01952,-0.06832,-0.11712,0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.01952,-0.01952,-0.06832,-0.11712,0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.02928,-0.01464,-0.06344,-0.12688,0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.02928,-0.01464,-0.05368,-0.13176,0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.01952,-0.01952,-0.06344,-0.122,0
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.01952,-0.01952,-0.05856,-0.122,0
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,0.01952,-0.01952,-0.0488,-0.122,0
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,0.01952,-0.01952,-0.0488,-0.11712,0
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,0.01952,-0.01464,-0.05368,-0.12688,0
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.0244,-0.01464,-0.05368,-0.12688,0
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.0244,-0.00976,-0.05368,-0.11712,0
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.01952,-0.01464,-0.0488,-0.11712,0
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.02928,-0.00488,-0.03904,-0.11224,0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06832,0.05368,0.01952,-0.0244,-0.0976,0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.08784,0.06832,0.02928,-0.00976,-0.09272,0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.08784,0.07808,0.03416,-0.00976,-0.09272,0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.08784,0.08296,0.03416,-0.01464,-0.10248,0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.09272,0.08296,0.03904,-0.01464,-0.0976,0.0244
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.10248,0.08296,0.04392,-0.00976,-0.08784,0.01464
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.10248,0.08784,0.05368,0.00976,-0.07808,0.03416
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.0732,0.05368,0.06344,0.03416,-0.05368,0.0488
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,0.05368,0.0488,0.06344,0.02928,-0.05856,0.0488
0.00488,-0.06832,0.13176,0.12932,0.12688,-0.061,0.03904,0.03904,0.06832,0.03416,-0.05856,0.05368
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,0.03416,0.03904,0.0732,0.03904,-0.04392,0.06344
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,0.01952,0.02928,0.06344,0.0488,-0.03904,0.06344
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,0.00976,0.00976,0.05368,0.03416,-0.05368,0.05368
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.00976,0,0.04392,0.0244,-0.05368,0.05856
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.01464,-0.00976,0.03904,0.01464,-0.05368,0.05368
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.00976,-0.00488,0.02928,0.01464,-0.04392,0.05856
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,0.01952,0.02928,0.04392,0.03416,-0.03904,0.06344
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.01464,0.0244,0.05368,0.03904,-0.03904,0.06344
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.01464,0.01952,0.03416,0.01952,-0.06344,0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,0.02928,0.0244,-0.00488,-0.07808,0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.02928,0.01464,-0.00976,-0.09272,0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.03904,0.00976,-0.00976,-0.0976,0
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.03904,0.00488,-0.00976,-0.0976,-0.00488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,0.0244,-0.01464,-0.02928,-0.10736,-0.01464
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,0.01464,-0.0244,-0.03904,-0.12688,-0.0244
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,0.00488,-0.0244,-0.02928,-0.13664,-0.03416
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,0.00488,-0.0244,-0.03416,-0.122,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,0.00976,-0.01464,-0.01952,-0.11712,-0.03904
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.02928,0.00976,-0.01464,-0.0244,-0.11712,-0.03416
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.03904,0.03416,-0.0244,-0.04392,-0.13664,-0.04392
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.06344,0.0732,0,-0.0488,-0.14152,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.13176,0.1464,0.0488,-0.02928,-0.15616,-0.07808
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.18056,0.21472,0.11224,-0.00488,-0.16592,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.15128,0.19032,0.15128,0.04392,-0.13664,-0.06832
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.01464,0.13176,0.24888,0.23424,0.0488,0.06344
0.18056,-0.20984,0.23912,0.14884,0.05856,0.061,-0.0976,0.15616,0.48312,0.5612,0.32208,0.27328
0.32696,-0.366,0.40504,0.24156,0.07808,0.12444,-0.33672,-0.06344,0.49776,0.83448,0.63928,0.5368
0.42944,-0.49044,0.55144,0.33672,0.122,0.15372,-0.5612,-0.3416,0.41968,1.0736,0.99552,0.78568
0.55144,-0.67832,0.8052,0.52948,0.25376,0.14884,-0.77104,-0.66368,0.36112,1.38592,1.40544,1.1224
0.52216,-0.79788,1.0736,0.81252,0.55144,-0.01464,-0.89304,-0.91744,0.33672,1.62992,1.73728,1.38592
0.44408,-0.88084,1.3176,1.09556,0.87352,-0.21472,-1.04432,-1.1468,0.26352,1.71288,1.91296,1.5616
0.33184,-0.73932,1.1468,0.98088,0.81496,-0.24156,-0.99552,-1.1224,0.13176,1.52256,1.75192,1.42008
0.23912,-0.549,0.85888,0.73932,0.61976,-0.19032,-0.88328,-1.03456,-0.17568,0.9516,1.26392,1.08336
0.15128,-0.30988,0.46848,0.39284,0.3172,-0.08296,-0.73688,-0.88328,-0.56608,0.15128,0.54168,0.6344
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,-0.55144,-0.732,-0.7564,-0.4148,-0.04392,0.22448
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.366,-0.49776,-0.66856,-0.46848,-0.26352,-0.00488
-0.04392,0.15128,-0.25864,-0.23668,-0.21472,0.0854,-0.26352,-0.40992,-0.61488,-0.4392,-0.30744,-0.08784
-0.07808,0.20252,-0.32696,-0.28792,-0.24888,0.0854,-0.23424,-0.38552,-0.5612,-0.3904,-0.31232,-0.122
-0.08784,0.22936,-0.37088,-0.32696,-0.28304,0.0976,-0.12688,-0.27328,-0.42944,-0.32208,-0.30744,-0.13176
-0.07808,0.20252,-0.32696,-0.28792,-0.24888,0.0854,-0.0488,-0.15616,-0.30744,-0.25864,-0.2684,-0.15128
-0.07808,0.18788,-0.29768,-0.25864,-0.2196,0.07076,0,-0.0732,-0.2196,-0.18544,-0.23424,-0.11712
-0.10736,0.183,-0.25864,-0.20496,-0.15128,0.02196,0.03416,-0.04392,-0.18056,-0.16592,-0.20008,-0.0976
-0.0732,0.1342,-0.1952,-0.1586,-0.122,0.0244,0.0488,-0.02928,-0.14152,-0.14152,-0.1952,-0.10736
-0.06832,0.13176,-0.1952,-0.16104,-0.12688,0.02928,0.0488,-0.01464,-0.08784,-0.12688,-0.18544,-0.06832
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,0.05856,0.00488,-0.05368,-0.10248,-0.16592,-0.07808
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.06344,0.01952,-0.06344,-0.09272,-0.15616,-0.07808
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.07808,0.02928,-0.05368,-0.09272,-0.15616,-0.06344
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.08784,0.0488,-0.03416,-0.08784,-0.15128,-0.05856
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.08296,0.0488,-0.02928,-0.0732,-0.14152,-0.06832
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.08784,0.05368,-0.0244,-0.06832,-0.14152,-0.06832
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.08296,0.04392,-0.01952,-0.05856,-0.13176,-0.05856
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.08296,0.04392,-0.01464,-0.0488,-0.122,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0732,0.0488,-0.01464,-0.03416,-0.11712,-0.06832
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0732,0.0488,-0.00976,-0.0244,-0.11224,-0.06344
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0732,0.0488,-0.01952,-0.02928,-0.122,-0.06344
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0732,0.0488,-0.01952,-0.02928,-0.122,-0.05856
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.06344,0.0488,-0.02928,-0.04392,-0.122,-0.06832
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.06344,0.0488,-0.0244,-0.04392,-0.11712,-0.06832
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0732,0.06344,-0.01952,-0.03904,-0.10736,-0.05856
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.08296,0.06344,-0.01952,-0.02928,-0.10736,-0.05856
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.08296,0.05368,-0.00488,-0.02928,-0.10736,-0.05856
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.08296,0.05368,-0.00488,-0.0244,-0.10736,-0.05856
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.06832,0.06832,-0.01464,-0.02928,-0.09272,-0.05368
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0732,0.06832,-0.01464,-0.02928,-0.09272,-0.05856
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.06832,0.05368,-0.01464,-0.03416,-0.0976,-0.06832
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.06832,0.0488,-0.01464,-0.0244,-0.10736,-0.06832
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.06832,0.05856,-0.00976,-0.01952,-0.10248,-0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06344,0.05368,-0.00976,-0.0244,-0.08784,-0.06344
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.05856,0.05368,-0.00976,-0.01464,-0.08784,-0.06344
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.05856,0.05856,-0.00488,-0.00976,-0.08296,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.06344,0.05856,-0.00488,-0.01464,-0.09272,-0.05368
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.05856,0.06344,-0.00488,-0.01464,-0.08784,-0.05368
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.05856,0.06344,0,0.00488,-0.07808,-0.04392
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.05856,0.06832,0.00488,0.01952,-0.05856,-0.03416
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0488,0.06832,0.00976,0.03904,-0.05368,-0.03904
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0488,0.06832,0.01464,0.03904,-0.05368,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03904,0.06832,0.00488,0.0488,-0.03904,-0.03904
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03416,0.0732,0.00976,0.05856,-0.02928,-0.03416
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03416,0.0732,0.01952,0.0732,-0.02928,-0.02928
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0244,0.07808,0.02928,0.07808,-0.01952,-0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.0244,0.07808,0.02928,0.09272,-0.01952,-0.02928
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.01952,0.07808,0.03904,0.10736,-0.00488,-0.01464
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.0244,0.08296,0.04392,0.11224,0.00976,-0.00976
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.0244,0.08784,0.05368,0.13176,0.01952,0.00488
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.00488,0.09272,0.06344,0.15616,0.0244,0.00488
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0,0.0976,0.06832,0.1708,0.03904,0.00976
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.00976,0.09272,0.08296,0.20008,0.05856,0.0244
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.01464,0.0976,0.09272,0.23424,0.07808,0.03904
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.01952,0.0976,0.10248,0.25864,0.11224,0.06832
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.0244,0.10248,0.11224,0.2684,0.122,0.07808
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.02928,0.11224,0.122,0.30744,0.16104,0.10248
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.03416,0.12688,0.13664,0.32208,0.1708,0.10736
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.03416,0.12688,0.13664,0.34648,0.20008,0.11224
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,-0.04392,0.13176,0.1464,0.37088,0.20984,0.12688
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,-0.04392,0.13664,0.15616,0.3904,0.21472,0.13664
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,-0.05856,0.13664,0.16104,0.39528,0.21472,0.1464
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,-0.05368,0.1464,0.15616,0.40504,0.23424,0.14152
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,-0.05856,0.1464,0.16592,0.40504,0.23424,0.14152
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,-0.05856,0.13664,0.16592,0.40504,0.23424,0.16104
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,-0.06832,0.11712,0.15616,0.39528,0.22448,0.16104
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,-0.06344,0.122,0.13664,0.39528,0.22936,0.1708
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,-0.05856,0.122,0.13176,0.366,0.2196,0.16104
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,-0.06344,0.11224,0.122,0.35136,0.19032,0.15128
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.0488,0.11224,0.10248,0.32696,0.1708,0.14152
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.0488,0.10248,0.0976,0.30256,0.15128,0.11224
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.03904,0.09272,0.08784,0.28792,0.13176,0.09272
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.02928,0.10248,0.08784,0.24888,0.09272,0.07808
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.01952,0.10248,0.07808,0.22936,0.07808,0.06832
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.00976,0.09272,0.06832,0.2196,0.06832,0.04392
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0,0.08784,0.05856,0.20984,0.05856,0.03416
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.01464,0.06832,0.0488,0.18056,0.02928,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,0.06832,0.03904,0.15616,0.01952,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0.06832,0.03416,0.1464,0,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.06344,0.02928,0.14152,-0.01464,-0.03416
