i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.20496,-0.01952,-0.04392,-0.06344,-0.06832,-0.05856
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.21472,-0.03416,-0.04392,-0.06344,-0.06344,-0.05856
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.244,-0.05368,-0.06344,-0.0732,-0.06344,-0.05856
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.24888,-0.06832,-0.06344,-0.0732,-0.06344,-0.05368
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.25864,-0.07808,-0.07808,-0.08296,-0.06832,-0.05368
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.26352,-0.08784,-0.09272,-0.0976,-0.08296,-0.05856
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.26352,-0.08784,-0.10248,-0.11224,-0.08784,-0.05856
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.244,-0.0732,-0.10248,-0.10736,-0.0976,-0.06832
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.2196,-0.0488,-0.09272,-0.10248,-0.0976,-0.06832
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.20984,-0.03904,-0.09272,-0.10248,-0.0976,-0.08784
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.20984,-0.03904,-0.09272,-0.10248,-0.10248,-0.09272
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.20984,-0.03904,-0.0976,-0.122,-0.11712,-0.10248
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.20984,-0.04392,-0.11224,-0.13664,-0.12688,-0.10736
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.2196,-0.05368,-0.122,-0.14152,-0.12688,-0.10736
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.22448,-0.05368,-0.12688,-0.1464,-0.13176,-0.10736
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,-0.2196,-0.04392,-0.12688,-0.1464,-0.13176,-0.11712
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,-0.20008,-0.02928,-0.122,-0.1464,-0.13176,-0.12688
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.20984,-0.02928,-0.12688,-0.1464,-0.14152,-0.12688
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.20984,-0.03416,-0.13176,-0.1464,-0.15128,-0.12688
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.20496,-0.03416,-0.13176,-0.1464,-0.15128,-0.12688
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.20496,-0.0244,-0.12688,-0.15128,-0.15616,-0.13176
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.20496,-0.01952,-0.122,-0.15128,-0.15128,-0.12688
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,-0.20496,-0.01464,-0.11712,-0.1464,-0.1464,-0.122
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,-0.1952,-0.00488,-0.11224,-0.1464,-0.14152,-0.122
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.19032,0.00488,-0.11224,-0.1464,-0.14152,-0.122
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.18544,0.00488,-0.11224,-0.13664,-0.14152,-0.11712
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.18544,0.00488,-0.10736,-0.13664,-0.13664,-0.11712
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.20008,-0.00488,-0.11712,-0.13664,-0.13664,-0.11712
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,-0.18056,0.03416,-0.10248,-0.13664,-0.15128,-0.13664
-0.15128,0.13664,-0.122,-0.04636,0.02928,-0.09028,-0.06832,0.122,-0.08784,-0.16592,-0.20008,-0.18544
-0.15616,0.16836,-0.18056,-0.10248,-0.0244,-0.06588,-0.03416,0.1708,-0.0732,-0.17568,-0.2196,-0.20984
-0.16104,0.19764,-0.23424,-0.15372,-0.0732,-0.04392,-0.05368,0.15128,-0.06832,-0.1708,-0.21472,-0.20984
-0.0732,0.13908,-0.20496,-0.16836,-0.13176,0.02928,-0.0976,0.17568,0.04392,-0.03416,-0.09272,-0.10736
0.07808,-0.01708,-0.04392,-0.08296,-0.122,0.10004,-0.122,0.24888,0.32208,0.2928,0.20008,0.12688
0.1952,-0.1342,0.0732,-0.0244,-0.122,0.1586,-0.3416,-0.03904,0.38064,0.49288,0.42944,0.32696
0.3416,-0.25376,0.16592,-0.00488,-0.17568,0.25864,-0.71248,-0.48312,0.35136,0.69784,0.69784,0.57096
0.5368,-0.43188,0.32696,0.05856,-0.20984,0.37332,-1.18096,-1.01992,0.2928,0.96624,1.03944,0.88816
0.77104,-0.69784,0.62464,0.23912,-0.1464,0.45872,-1.61528,-1.50304,0.27816,1.342,1.4884,1.28344
0.93208,-0.89548,0.85888,0.39284,-0.0732,0.50264,-1.93736,-1.82024,0.24888,1.54208,1.74704,1.52744
0.9516,-0.99064,1.02968,0.55388,0.07808,0.43676,-2.17648,-2.06912,0.05856,1.35664,1.66408,1.52744
0.81496,-0.78812,0.76128,0.3538,-0.05368,0.43432,-2.15208,-2.04472,-0.20008,0.9272,1.2932,1.27856
0.51728,-0.42212,0.32696,0.06832,-0.19032,0.3538,-1.85928,-1.79584,-0.53192,0.244,0.59536,0.72712
0.27328,-0.1464,0.01952,-0.11712,-0.25376,0.26352,-1.52256,-1.4396,-0.71248,-0.2196,0.09272,0.30256
0.0488,0.04636,-0.14152,-0.16592,-0.19032,0.11956,-1.15656,-1.11752,-0.84424,-0.52704,-0.22448,-0.00488
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,-0.88816,-0.80032,-0.72712,-0.51728,-0.27328,-0.09272
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.62952,-0.41968,-0.44896,-0.3172,-0.17568,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.4148,-0.15128,-0.22936,-0.16592,-0.10736,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.26352,0.00976,-0.0976,-0.0976,-0.0732,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.1708,0.08296,-0.05368,-0.0732,-0.0732,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.1708,0.10736,-0.06832,-0.09272,-0.08784,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.1708,0.08784,-0.06832,-0.09272,-0.09272,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.16104,0.11712,-0.05368,-0.09272,-0.09272,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.13176,0.13664,-0.04392,-0.0976,-0.09272,-0.08296
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.122,0.15616,-0.04392,-0.09272,-0.10248,-0.08784
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.12688,0.13664,-0.03904,-0.09272,-0.10736,-0.09272
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.10736,0.1708,-0.02928,-0.08296,-0.10248,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.07808,0.17568,-0.01952,-0.08296,-0.0976,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.08784,0.18544,-0.01464,-0.07808,-0.0976,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.09272,0.16592,-0.01464,-0.0732,-0.09272,-0.08784
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.08784,0.17568,-0.00488,-0.06832,-0.08784,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.05368,0.19032,0.00976,-0.05856,-0.08296,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.05856,0.20008,0.01464,-0.05368,-0.07808,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.05856,0.20496,0.01952,-0.0488,-0.07808,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.06832,0.20496,0.02928,-0.03904,-0.06832,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0488,0.22448,0.03904,-0.02928,-0.05856,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.04392,0.23424,0.0488,-0.0244,-0.05368,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03904,0.23424,0.05856,-0.01464,-0.0488,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03904,0.23912,0.06832,-0.00488,-0.04392,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03416,0.24888,0.0732,-0.00488,-0.03904,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,0.26352,0.08296,0.00488,-0.02928,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.02928,0.26352,0.09272,0.00976,-0.0244,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.02928,0.26352,0.10248,0.01952,-0.01952,-0.01952
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.01952,0.27816,0.11712,0.02928,-0.01464,-0.0244
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01464,0.28792,0.12688,0.03904,-0.00488,-0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.01952,0.29768,0.14152,0.0488,0.00488,-0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.01952,0.30256,0.15128,0.05856,0.01952,0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.01464,0.30744,0.16592,0.06832,0.02928,0.01464
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.00488,0.32696,0.18544,0.08296,0.04392,0.0244
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.00488,0.3416,0.1952,0.09272,0.05368,0.02928
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.00488,0.3416,0.20984,0.11712,0.06832,0.03904
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.00488,0.35136,0.2196,0.13176,0.0732,0.0488
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.0244,0.37088,0.23912,0.14152,0.08296,0.05856
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.02928,0.38064,0.24888,0.15128,0.09272,0.06344
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.02928,0.38552,0.26352,0.15616,0.10248,0.0732
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.03416,0.39528,0.27328,0.16592,0.11224,0.07808
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.0488,0.40992,0.27328,0.16592,0.11712,0.08296
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.06832,0.41968,0.27816,0.1708,0.11712,0.08784
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.06832,0.41968,0.27816,0.17568,0.122,0.08784
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.0732,0.4148,0.27816,0.18056,0.122,0.08784
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.07808,0.4148,0.2684,0.1708,0.11712,0.08784
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.08296,0.4148,0.25864,0.16104,0.11224,0.08296
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.08296,0.40016,0.24888,0.15128,0.11224,0.08296
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.07808,0.38064,0.23912,0.1464,0.10736,0.07808
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.08296,0.38552,0.23424,0.13664,0.10248,0.07808
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.08296,0.38552,0.22448,0.12688,0.0976,0.07808
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.07808,0.37088,0.21472,0.11712,0.08784,0.06832
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.0732,0.3416,0.1952,0.10248,0.07808,0.05856
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.06832,0.3172,0.1708,0.08784,0.06344,0.03904
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.04392,0.2928,0.14152,0.0732,0.0488,0.01952
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.03416,0.27328,0.11712,0.05368,0.03904,0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00976,0.23912,0.0976,0.03904,0.01952,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,0.22448,0.08296,0.01952,0,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0.20984,0.06832,0.00488,-0.00488,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,0.18544,0.04392,-0.00976,-0.0244,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.04392,0.15128,0.0244,-0.0244,-0.03904,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03416,0.13664,0.00488,-0.03904,-0.0488,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03416,0.12688,-0.01464,-0.05856,-0.05856,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03904,0.12688,-0.0244,-0.0732,-0.06832,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.05856,0.11712,-0.03416,-0.08296,-0.08296,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.06344,0.0976,-0.04392,-0.09272,-0.0976,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.06832,0.08784,-0.05856,-0.10248,-0.10736,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.06832,0.08296,-0.06832,-0.10736,-0.10736,-0.08296
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.07808,0.07808,-0.07808,-0.11224,-0.10736,-0.08784
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.08296,0.06832,-0.08784,-0.122,-0.122,-0.09272
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.08296,0.06832,-0.0976,-0.12688,-0.12688,-0.0976
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.09272,0.06344,-0.10248,-0.13176,-0.12688,-0.10736
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.10248,0.05856,-0.10736,-0.13664,-0.13176,-0.11224
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.10736,0.05368,-0.11224,-0.14152,-0.13176,-0.11712
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.11224,0.05368,-0.11224,-0.15128,-0.13176,-0.122
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.11224,0.05368,-0.11712,-0.15128,-0.13664,-0.122
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.11224,0.05856,-0.11712,-0.15616,-0.1464,-0.122
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.122,0.06344,-0.11712,-0.15128,-0.1464,-0.122
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.11224,0.06344,-0.11712,-0.1464,-0.1464,-0.122
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.11224,0.06832,-0.11712,-0.1464,-0.14152,-0.122
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.10248,0.0732,-0.11712,-0.1464,-0.14152,-0.11712
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.0976,0.06832,-0.11712,-0.1464,-0.1464,-0.11712
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.09272,0.08784,-0.11712,-0.1464,-0.1464,-0.11712
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.09272,0.09272,-0.11712,-0.14152,-0.14152,-0.11712
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.09272,0.10736,-0.11712,-0.13664,-0.13664,-0.122
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.0976,0.0732,-0.11224,-0.14152,-0.14152,-0.122
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.10248,0.10248,-0.10736,-0.14152,-0.14152,-0.122
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.10248,0.10736,-0.10736,-0.1464,-0.14152,-0.122
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.10248,0.11224,-0.10736,-0.15128,-0.14152,-0.122
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.10248,0.11224,-0.10248,-0.15128,-0.13664,-0.122
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.0976,0.10248,-0.0976,-0.1464,-0.13664,-0.122
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.0976,0.122,-0.0976,-0.14152,-0.13664,-0.11712
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.0976,0.122,-0.0976,-0.13664,-0.13664,-0.11224
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.0976,0.122,-0.10248,-0.13664,-0.13664,-0.10736
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.08784,0.10736,-0.10736,-0.13664,-0.13664,-0.10736
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.08784,0.122,-0.10736,-0.1464,-0.14152,-0.11712
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.09272,0.13176,-0.10736,-0.15128,-0.14152,-0.12688
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.09272,0.13664,-0.10736,-0.14152,-0.13664,-0.11712
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.09272,0.13664,-0.10248,-0.14152,-0.13664,-0.10736
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.09272,0.1464,-0.10248,-0.14152,-0.13664,-0.10248
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.09272,0.13664,-0.10248,-0.14152,-0.12688,-0.10248
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.0976,0.14152,-0.10248,-0.14152,-0.12688,-0.10248
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.0976,0.13176,-0.10736,-0.13664,-0.12688,-0.10248
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.10248,0.13176,-0.10736,-0.13664,-0.12688,-0.10248
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.10736,0.13664,-0.10736,-0.13664,-0.12688,-0.10736
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.10736,0.13664,-0.10248,-0.13664,-0.12688,-0.10736
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.10736,0.13664,-0.0976,-0.13664,-0.12688,-0.10736
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.10736,0.13664,-0.0976,-0.14152,-0.13176,-0.11224
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.10248,0.13176,-0.0976,-0.14152,-0.13176,-0.11224
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.10248,0.13176,-0.10248,-0.1464,-0.13664,-0.11224
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.08296,0.14152,-0.0976,-0.13664,-0.12688,-0.10736
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.07808,0.15128,-0.08784,-0.11712,-0.11712,-0.0976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.0732,0.15616,-0.07808,-0.10248,-0.11224,-0.09272
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.06832,0.17568,-0.0732,-0.10248,-0.10736,-0.09272
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.06344,0.18056,-0.06832,-0.0976,-0.10248,-0.08784
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.06344,0.18544,-0.06344,-0.10248,-0.10248,-0.09272
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.06832,0.18544,-0.05856,-0.0976,-0.0976,-0.09272
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.05856,0.18544,-0.05368,-0.0976,-0.0976,-0.09272
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.0488,0.18544,-0.04392,-0.08784,-0.08784,-0.08296
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.06832,0.1708,-0.04392,-0.08296,-0.08296,-0.06832
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.10248,0.1464,-0.05368,-0.08296,-0.08296,-0.06344
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.11712,0.13664,-0.05368,-0.0732,-0.0732,-0.05368
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.122,0.12688,-0.05368,-0.06344,-0.06344,-0.0488
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.15616,0.11224,-0.0732,-0.0732,-0.06344,-0.0488
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.1708,0.0976,-0.0732,-0.0732,-0.06344,-0.04392
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.18056,0.08296,-0.08784,-0.08296,-0.06832,-0.04392
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.18544,0.06832,-0.10248,-0.0976,-0.08784,-0.05856
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.1952,0.06832,-0.11712,-0.122,-0.10248,-0.0732
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.18544,0.0732,-0.122,-0.13176,-0.11712,-0.08784
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.15128,0.08784,-0.11224,-0.13176,-0.11712,-0.08784
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.13176,0.0976,-0.11224,-0.13176,-0.11712,-0.10248
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.13176,0.0976,-0.10736,-0.12688,-0.11224,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.13664,0.09272,-0.10736,-0.13664,-0.11712,-0.10248
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.14152,0.08296,-0.122,-0.1464,-0.12688,-0.10736
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.15128,0.0732,-0.13176,-0.15128,-0.12688,-0.10736
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.15616,0.06832,-0.14152,-0.16104,-0.14152,-0.11224
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.15616,0.06344,-0.1464,-0.16592,-0.15128,-0.122
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.14152,0.06832,-0.14152,-0.16592,-0.15128,-0.12688
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.15128,0.06832,-0.14152,-0.16592,-0.15128,-0.12688
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.1464,0.06832,-0.13664,-0.16104,-0.15128,-0.122
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.13664,0.0732,-0.13176,-0.15616,-0.15128,-0.11712
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.12688,0.09272,-0.12688,-0.16104,-0.15616,-0.122
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.11712,0.10248,-0.12688,-0.16104,-0.15616,-0.122
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,-0.12688,0.10248,-0.13176,-0.16104,-0.15616,-0.12688
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,-0.13176,0.10248,-0.13176,-0.16592,-0.15128,-0.13176
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.13176,0.10248,-0.13176,-0.16592,-0.15128,-0.13176
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.12688,0.10248,-0.13176,-0.15616,-0.15128,-0.12688
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.14152,0.0976,-0.12688,-0.15128,-0.14152,-0.122
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.1464,0.0976,-0.12688,-0.1464,-0.13664,-0.11712
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,-0.09272,0.15128,-0.10248,-0.1464,-0.15128,-0.13664
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,-0.00488,0.2196,-0.07808,-0.15616,-0.18056,-0.1708
-0.15616,0.16592,-0.17568,-0.0976,-0.01952,-0.06832,0.01464,0.25864,-0.08784,-0.18544,-0.22448,-0.21472
-0.15128,0.183,-0.21472,-0.13908,-0.06344,-0.04392,-0.00976,0.23912,-0.06832,-0.15616,-0.20496,-0.20008
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,-0.02928,0.3172,0.11712,0.02928,-0.04392,-0.0732
0.08296,-0.03172,-0.01952,-0.061,-0.10248,0.09272,-0.09272,0.32696,0.36112,0.3416,0.23424,0.1464
0.20008,-0.1464,0.09272,-0.00732,-0.10736,0.15372,-0.35624,-0.04392,0.38064,0.54168,0.45384,0.3416
0.35136,-0.28304,0.21472,0.03904,-0.13664,0.244,-0.69296,-0.42944,0.38552,0.77592,0.732,0.5856
0.55632,-0.48556,0.4148,0.13664,-0.14152,0.34892,-1.20536,-1.00528,0.35624,1.1224,1.1468,0.9516
0.732,-0.69296,0.65392,0.28792,-0.07808,0.40504,-1.59576,-1.44936,0.33184,1.42984,1.52256,1.28344
0.89792,-0.92232,0.94672,0.49776,0.0488,0.42456,-1.9276,-1.75192,0.32696,1.66408,1.81048,1.54696
0.9272,-1.01504,1.10288,0.63928,0.17568,0.37576,-2.13744,-1.95688,0.15616,1.51768,1.75192,1.55672
0.76128,-0.732,0.70272,0.32208,-0.05856,0.40992,-2.06912,-1.8788,-0.15128,0.96624,1.25416,1.22
0.49776,-0.40992,0.32208,0.0732,-0.17568,0.33672,-1.81536,-1.6836,-0.4636,0.34648,0.63928,0.74176
