i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.03904,0.0488,0.02928,0.0244,0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.02928,0.0488,0.03416,0.0244,0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.03416,0.05368,0.03416,0.0244,0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.03416,0.05368,0.03416,0.0244,0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.02928,0.05856,0.03416,0.0244,0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.03904,0.05856,0.03904,0.0244,0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.03904,0.06344,0.03904,0.02928,0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.02928,0.05368,0.03904,0.01952,0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.02928,0.05856,0.03904,0.01952,0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.03904,0.06832,0.04392,0.03416,0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.03904,0.0732,0.04392,0.03416,0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.03904,0.08296,0.05368,0.03416,0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.03904,0.08784,0.05856,0.03904,0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,0.04392,0.08296,0.05856,0.0488,0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,0.04392,0.08784,0.06344,0.05368,0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.04392,0.08784,0.0732,0.05368,0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,0.04392,0.08784,0.0732,0.05368,0.04392
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03416,0.03904,0.09272,0.06344,0.0488,0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03416,0.03904,0.0976,0.06344,0.0488,0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.02928,0.03904,0.09272,0.06832,0.0488,0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.02928,0.04392,0.09272,0.06832,0.05368,0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,0.04392,0.10248,0.06832,0.05368,0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,0.04392,0.10248,0.06832,0.05368,0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,0.0488,0.0976,0.0732,0.05368,0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,0.0488,0.0976,0.0732,0.05368,0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,0.0488,0.0976,0.0732,0.05368,0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,0.05368,0.0976,0.0732,0.05368,0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0244,0.05368,0.10248,0.0732,0.0488,0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.02928,0.05368,0.10248,0.0732,0.0488,0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0.04392,0.09272,0.06832,0.0488,0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0.04392,0.09272,0.06832,0.0488,0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0.0488,0.08784,0.06344,0.03416,0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,0.0488,0.08784,0.06344,0.03416,0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0.0488,0.08784,0.05856,0.02928,0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0.0488,0.08296,0.05856,0.02928,0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.0488,0.07808,0.05368,0.02928,0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.04392,0.07808,0.05368,0.0244,0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0.04392,0.07808,0.05368,0.0244,0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0.0488,0.0732,0.05368,0.01952,0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0.0488,0.06832,0.0488,0.02928,0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0.0488,0.06832,0.0488,0.02928,0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.0488,0.05856,0.04392,0.02928,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.04392,0.05368,0.04392,0.0244,0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.04392,0.0488,0.03904,0.01464,0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.04392,0.0488,0.03416,0.00976,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.04392,0.04392,0.0244,0.00488,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.0488,0.03904,0.01952,0.00488,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.04392,0.0488,0.02928,0.00488,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.04392,0.04392,0.02928,0,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.04392,0.04392,0.02928,0,0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0.04392,0.03904,0.0244,0,0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0.04392,0.03904,0.03416,0.00976,0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.0488,0.03904,0.03416,0.00976,0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.04392,0.03904,0.0244,0.00976,0
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.04392,0.03904,0.01952,0.00976,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.03416,0.0244,0.00976,0,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.03416,0.0244,0.00976,-0.00488,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.03416,0.0244,0.00976,-0.00488,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.02928,0.0244,0.00976,-0.00488,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.02928,0.0244,0.01464,-0.00488,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.02928,0.0244,0.01464,-0.00488,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.03416,0.0244,0.00488,0,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.03416,0.0244,0.00488,0,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0.03904,0.02928,0.01464,0,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0.03904,0.02928,0.00976,0,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0.04392,0.01952,0.00976,-0.00976,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,0.04392,0.01952,0.00976,-0.00976,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0.04392,0.01952,0,-0.01464,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.03904,0.01952,0,-0.00976,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.03904,0.01952,0,-0.00976,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.02928,0.01952,0.00976,-0.00976,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.02928,0.01952,0.00976,-0.00976,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.01952,0.00976,0,-0.01952,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.01952,0.00976,0,-0.01952,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.02928,0.01952,0.00976,-0.01464,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.02928,0.01952,0.00976,-0.00488,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.02928,0.00976,0,-0.00976,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.02928,0.00976,0,-0.00976,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.01952,0.00976,0,-0.00976,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.01952,0.00976,0,-0.00976,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.02928,0,-0.00976,-0.00976,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.02928,0,-0.00976,-0.00976,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.01952,0.00976,0,-0.00976,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.01952,0.00976,0,-0.00976,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.01952,0.00976,0,-0.01952,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.01952,0.00976,0,-0.01952,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.01952,0.00976,0.00976,-0.00976,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.01952,0.00976,0.00976,-0.00976,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.01952,0.00976,0,-0.00976,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.01952,0.00976,0,-0.00976,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.01952,0,-0.00976,-0.00976,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.01952,0,-0.00976,-0.00976,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.01952,0,-0.00976,-0.00976,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.01952,0,-0.00976,-0.00976,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.01952,0.00976,-0.00976,-0.00976,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.01952,0.00976,-0.00976,-0.00976,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.01952,0,-0.01952,-0.01952,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.01952,0,-0.01952,-0.01952,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,0.01952,0.00976,-0.00976,-0.01952,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,0.01952,0.00976,-0.00976,-0.01952,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0.01952,0.00976,0,-0.00976,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0.01952,0.00976,0,-0.00976,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0.01952,0,-0.00976,0,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.01952,0,-0.00976,0,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.02928,0.00976,0,0,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.02928,0.00976,0,0,0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.01952,0.01464,0.00488,0.00976,0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.01952,0.0244,0.01464,0.00976,0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.00976,0.03904,0.02928,0.01952,0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.00976,0.03904,0.02928,0.01952,0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,0.00976,0.0488,0.03904,0.02928,0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,0.00976,0.0488,0.03904,0.02928,0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,0.01952,0.0488,0.03904,0.02928,0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,0.01952,0.0488,0.03904,0.02928,0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,0.00976,0.03904,0.03416,0.01952,0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,0.00976,0.03904,0.0244,0.01952,0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03904,0,0.03416,0.00976,0.00976,0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03904,0,0.0244,0.00976,0.00976,0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.00488,0.00976,0,0,0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.01464,0.00976,0,0,0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.02928,-0.02928,0,-0.00976,0,0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.02928,-0.02928,0,-0.00976,0,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.02928,-0.02928,-0.00976,-0.00976,0,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.02928,-0.02928,-0.00976,-0.00976,0,0.01952
0,0,0,0,0,0,-0.01952,-0.01952,-0.01952,-0.00976,0,0.01952
0,0,0,0,0,0,-0.01952,-0.01952,-0.01952,-0.00976,0,0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.01952,-0.01952,-0.01952,0,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.01952,-0.01952,-0.01952,0,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,-0.01952,-0.00976,-0.01952,0,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,-0.01464,-0.00488,-0.01464,0,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.01464,-0.00488,-0.01464,0.00488,0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.01952,0,-0.00976,0.00488,0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.01952,-0.01464,-0.01464,-0.00976,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.01952,-0.0244,-0.02928,-0.01952,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.00488,-0.0244,-0.03416,-0.0244,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.00488,-0.02928,-0.03904,-0.02928,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0.00488,-0.03416,-0.04392,-0.03416,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0.00976,-0.03416,-0.04392,-0.03416,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0,-0.03416,-0.03904,-0.02928,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0,-0.03416,-0.03904,-0.02928,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.01464,-0.02928,-0.04392,-0.02928,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.01464,-0.02928,-0.04392,-0.02928,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.00976,-0.03904,-0.04392,-0.02928,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.00976,-0.03416,-0.04392,-0.02928,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0,-0.03416,-0.04392,-0.02928,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,0,-0.03416,-0.04392,-0.02928,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,0,-0.03416,-0.04392,-0.02928,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,0,-0.03416,-0.04392,-0.02928,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,0,-0.03416,-0.03416,-0.02928,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,0,-0.03416,-0.03416,-0.0244,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,0,-0.0244,-0.03416,-0.0244,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,0,-0.0244,-0.03416,-0.0244,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.00488,-0.0244,-0.03904,-0.0244,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.00488,-0.0244,-0.03904,-0.0244,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.00488,-0.03416,-0.03904,-0.01952,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.00488,-0.02928,-0.03416,-0.01952,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.00488,-0.02928,-0.03416,-0.01952,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.00488,-0.0244,-0.03416,-0.01952,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.00488,-0.01952,-0.02928,-0.01952,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.00488,-0.01952,-0.02928,-0.01952,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0.00488,-0.00976,-0.02928,-0.01464,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0.00488,-0.00976,-0.0244,-0.00976,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.01464,0.00488,-0.00976,0.00488,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.00488,0.00976,0,0.00488,0
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03416,0.01464,0.04392,0.02928,0.0244,0.01464
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,0.0488,0.0244,0.10736,0.08296,0.0732,0.03904
-0.09272,0.0122,0.06832,0.11468,0.16104,-0.12688,0.0488,0.0488,0.21472,0.16592,0.14152,0.10248
-0.06344,-0.02196,0.10736,0.13908,0.1708,-0.11712,0.03904,0.0732,0.33184,0.2928,0.25864,0.20008
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,-0.01952,0.06832,0.42456,0.40992,0.3904,0.32696
0.22936,-0.22692,0.22448,0.1098,-0.00488,0.11712,-0.13664,0.00976,0.48312,0.54168,0.55144,0.49776
0.49776,-0.4026,0.30744,0.05856,-0.19032,0.34404,-0.30256,-0.09272,0.48312,0.64416,0.71248,0.68808
0.83448,-0.63196,0.42944,0.0122,-0.40504,0.61976,-0.50264,-0.2196,0.4148,0.69296,0.83936,0.87352
1.19072,-0.85888,0.52704,-0.06832,-0.66368,0.9272,-0.732,-0.36112,0.22936,0.66368,0.9028,1.0004
1.51768,-1.03212,0.54656,-0.21228,-0.97112,1.2444,-0.9272,-0.49288,-0.11712,0.43432,0.76616,0.96136
1.69336,-1.07116,0.44896,-0.39772,-1.2444,1.46888,-1.0492,-0.62464,-0.5612,0.03904,0.42944,0.70272
1.67872,-0.97844,0.27816,-0.5612,-1.40056,1.53964,-1.06384,-0.74664,-1.04432,-0.46848,-0.05368,0.29768
1.47376,-0.77836,0.08296,-0.65392,-1.3908,1.43228,-0.98088,-0.81984,-1.39568,-0.89792,-0.51728,-0.12688
1.18584,-0.5612,-0.06344,-0.65636,-1.24928,1.21756,-0.84424,-0.84424,-1.56648,-1.16144,-0.8052,-0.42944
0.9028,-0.37332,-0.15616,-0.60756,-1.05896,0.98088,-0.68808,-0.78568,-1.52256,-1.20536,-0.89792,-0.5612
0.67832,-0.25132,-0.17568,-0.51484,-0.854,0.76616,-0.54656,-0.69784,-1.31272,-1.08336,-0.84424,-0.55144
0.49288,-0.17324,-0.1464,-0.39284,-0.63928,0.56608,-0.42944,-0.5856,-1.0492,-0.88328,-0.68808,-0.47336
0.32696,-0.11468,-0.0976,-0.26108,-0.42456,0.37576,-0.32696,-0.47824,-0.7808,-0.66368,-0.52216,-0.35136
0.17568,-0.07076,-0.03416,-0.122,-0.20984,0.19276,-0.22448,-0.37576,-0.54168,-0.47336,-0.366,-0.244
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,-0.14152,-0.2684,-0.35624,-0.30744,-0.244,-0.15128
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0732,-0.18544,-0.244,-0.21472,-0.1708,-0.122
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.01464,-0.11224,-0.1464,-0.1464,-0.122,-0.0976
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.02928,-0.05856,-0.08296,-0.10248,-0.09272,-0.08296
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.06344,-0.01952,-0.0488,-0.07808,-0.07808,-0.08296
-0.15616,0.10004,-0.04392,0.03416,0.11224,-0.1342,0.08784,0.01952,-0.01464,-0.05368,-0.06344,-0.0732
-0.15616,0.0976,-0.03904,0.03904,0.11712,-0.13664,0.09272,0.0244,0,-0.05368,-0.05856,-0.0732
-0.15616,0.0976,-0.03904,0.03904,0.11712,-0.13664,0.08784,0.02928,0.00488,-0.0488,-0.05368,-0.0732
-0.16104,0.10248,-0.04392,0.0366,0.11712,-0.13908,0.09272,0.03904,0.01464,-0.04392,-0.05368,-0.06832
-0.16592,0.10492,-0.04392,0.03904,0.122,-0.14396,0.08296,0.05368,0.00976,-0.03904,-0.0488,-0.06832
-0.17568,0.11224,-0.0488,0.03904,0.12688,-0.15128,0.08784,0.05856,0.00976,-0.03416,-0.0488,-0.06832
-0.19032,0.12444,-0.05856,0.0366,0.13176,-0.16104,0.08784,0.05856,0.01952,-0.04392,-0.0488,-0.07808
-0.1952,0.12688,-0.05856,0.03904,0.13664,-0.16592,0.09272,0.06344,0.0244,-0.04392,-0.0488,-0.0732
-0.19032,0.12688,-0.06344,0.03172,0.12688,-0.1586,0.0976,0.06344,0.01464,-0.03904,-0.0488,-0.08296
-0.1952,0.12932,-0.06344,0.03416,0.13176,-0.16348,0.10248,0.06344,0.01464,-0.03904,-0.0488,-0.08296
-0.20496,0.13176,-0.05856,0.04392,0.1464,-0.17568,0.11224,0.05856,0.01464,-0.03904,-0.0488,-0.07808
-0.20496,0.13176,-0.05856,0.04392,0.1464,-0.17568,0.12688,0.05856,0.01952,-0.03904,-0.0488,-0.07808
-0.21472,0.13664,-0.05856,0.0488,0.15616,-0.18544,0.12688,0.06832,0.01952,-0.03904,-0.05368,-0.07808
-0.21472,0.13664,-0.05856,0.0488,0.15616,-0.18544,0.12688,0.06832,0.01464,-0.03904,-0.05368,-0.08296
-0.2196,0.13908,-0.05856,0.05124,0.16104,-0.19032,0.122,0.0732,0.01464,-0.03904,-0.05368,-0.08296
-0.2196,0.14152,-0.06344,0.04636,0.15616,-0.18788,0.11712,0.0732,0.01464,-0.04392,-0.05856,-0.08296
-0.21472,0.13908,-0.06344,0.04392,0.15128,-0.183,0.11712,0.06344,0.01464,-0.05368,-0.05856,-0.09272
-0.21472,0.13908,-0.06344,0.04392,0.15128,-0.183,0.122,0.06344,0.01464,-0.05368,-0.05856,-0.09272
-0.20984,0.13664,-0.06344,0.04148,0.1464,-0.17812,0.122,0.06344,0.00976,-0.05368,-0.06832,-0.08784
-0.21472,0.13908,-0.06344,0.04392,0.15128,-0.183,0.122,0.06344,0.00976,-0.05856,-0.06832,-0.08784
-0.21472,0.13908,-0.06344,0.04392,0.15128,-0.183,0.13176,0.06344,0.00976,-0.0488,-0.0732,-0.0976
-0.21472,0.14396,-0.0732,0.03416,0.14152,-0.17812,0.13176,0.06344,0.00488,-0.05368,-0.08296,-0.10248
-0.22448,0.15372,-0.08296,0.02928,0.14152,-0.183,0.13176,0.06344,-0.00488,-0.06344,-0.07808,-0.10248
-0.22936,0.15616,-0.08296,0.03172,0.1464,-0.18788,0.13664,0.06344,-0.00488,-0.06344,-0.07808,-0.10736
-0.23424,0.1586,-0.08296,0.03416,0.15128,-0.19276,0.12688,0.0732,0.00488,-0.06344,-0.07808,-0.10736
-0.23424,0.1586,-0.08296,0.03416,0.15128,-0.19276,0.13176,0.07808,0.00488,-0.06344,-0.08296,-0.10736
-0.23912,0.16104,-0.08296,0.0366,0.15616,-0.19764,0.13664,0.07808,0.00488,-0.06344,-0.08296,-0.0976
-0.244,0.16592,-0.08784,0.03416,0.15616,-0.20008,0.13176,0.07808,0.00488,-0.06832,-0.08296,-0.10248
-0.244,0.16592,-0.08784,0.03416,0.15616,-0.20008,0.13176,0.06832,0.00488,-0.06832,-0.08296,-0.10248
-0.24888,0.16592,-0.08296,0.04148,0.16592,-0.2074,0.13664,0.06832,0.00488,-0.06344,-0.08296,-0.10248
-0.24888,0.16104,-0.0732,0.05124,0.17568,-0.21228,0.12688,0.06832,0.00488,-0.06832,-0.08296,-0.11224
-0.244,0.1586,-0.0732,0.0488,0.1708,-0.2074,0.13176,0.06832,0.00488,-0.06832,-0.08784,-0.11712
-0.24888,0.16104,-0.0732,0.05124,0.17568,-0.21228,0.13176,0.0732,0.01464,-0.06832,-0.08784,-0.10736
