i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.12688,-0.10248,-0.06344,-0.02928,-0.04392,-0.00488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.122,-0.10248,-0.0732,-0.04392,-0.05856,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.10736,-0.10248,-0.0732,-0.04392,-0.06344,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.09272,-0.09272,-0.06344,-0.03904,-0.06344,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.08296,-0.09272,-0.05856,-0.03416,-0.05856,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.08296,-0.09272,-0.05856,-0.03416,-0.05856,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.07808,-0.09272,-0.06832,-0.04392,-0.06832,-0.04392
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.06832,-0.08784,-0.06832,-0.04392,-0.06832,-0.04392
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.05368,-0.07808,-0.05856,-0.03416,-0.06832,-0.04392
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.0488,-0.07808,-0.05856,-0.04392,-0.0732,-0.0488
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,-0.0488,-0.09272,-0.0732,-0.0488,-0.08784,-0.06344
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,-0.0488,-0.10736,-0.08296,-0.05368,-0.09272,-0.06832
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.05368,-0.10736,-0.09272,-0.06832,-0.10248,-0.07808
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.05368,-0.0976,-0.09272,-0.06832,-0.10248,-0.07808
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.03904,-0.07808,-0.0732,-0.05368,-0.09272,-0.0732
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.03416,-0.06832,-0.06344,-0.0488,-0.08296,-0.06344
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.02928,-0.06832,-0.06344,-0.0488,-0.08296,-0.06344
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.02928,-0.06832,-0.06344,-0.0488,-0.08296,-0.06344
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,-0.02928,-0.06832,-0.06832,-0.0488,-0.08296,-0.0732
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,-0.03416,-0.0732,-0.0732,-0.0488,-0.08784,-0.07808
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,-0.03416,-0.0732,-0.0732,-0.0488,-0.09272,-0.08296
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,-0.03416,-0.0732,-0.06832,-0.0488,-0.0976,-0.08296
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.03416,-0.06832,-0.05856,-0.04392,-0.09272,-0.07808
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.02928,-0.06344,-0.05368,-0.03904,-0.09272,-0.07808
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,-0.02928,-0.0732,-0.05368,-0.04392,-0.09272,-0.07808
-0.16104,0.15372,-0.1464,-0.06588,0.01464,-0.08784,-0.02928,-0.07808,-0.0488,-0.0488,-0.08784,-0.0732
-0.14152,0.12932,-0.11712,-0.04636,0.0244,-0.08296,-0.0244,-0.06344,-0.0488,-0.0488,-0.08784,-0.0732
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,-0.01464,-0.0488,-0.0488,-0.03904,-0.08784,-0.0732
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,-0.00976,-0.05856,-0.04392,-0.03904,-0.08784,-0.0732
-0.15128,0.12932,-0.10736,-0.03172,0.04392,-0.0976,-0.00976,-0.08296,-0.04392,-0.03904,-0.0976,-0.08784
-0.18056,0.15372,-0.12688,-0.0366,0.05368,-0.11712,0,-0.09272,-0.04392,-0.03416,-0.0976,-0.0976
-0.22448,0.18544,-0.1464,-0.03416,0.07808,-0.15128,0.0244,-0.09272,-0.01952,-0.00976,-0.08784,-0.0976
-0.2196,0.17568,-0.13176,-0.02196,0.08784,-0.15372,0.06344,-0.04392,0.0488,0.04392,-0.03416,-0.05368
-0.20984,0.16836,-0.12688,-0.02196,0.08296,-0.1464,0.15128,0.04392,0.1464,0.122,0.02928,-0.00488
-0.14152,0.1464,-0.15128,-0.08052,-0.00976,-0.06588,0.20496,0.15128,0.244,0.20984,0.12688,0.08296
0.00976,0.061,-0.13176,-0.13664,-0.14152,0.07564,0.20008,0.244,0.3172,0.30256,0.26352,0.22936
0.28792,-0.16348,0.03904,-0.10492,-0.24888,0.2684,0.08296,0.2928,0.3416,0.40504,0.4636,0.45384
0.62952,-0.43188,0.23424,-0.08052,-0.39528,0.5124,-0.10736,0.30744,0.32208,0.49288,0.69784,0.74176
0.89792,-0.63928,0.38064,-0.06832,-0.51728,0.7076,-0.32696,0.28304,0.25376,0.52216,0.87352,0.97112
1.0736,-0.732,0.3904,-0.1464,-0.6832,0.8784,-0.49288,0.27816,0.17568,0.4636,0.94184,1.08824
1.14192,-0.69296,0.244,-0.32696,-0.89792,1.01992,-0.5368,0.2684,0.05856,0.27328,0.732,0.92232
0.98576,-0.45628,-0.0732,-0.56608,-1.05896,1.02236,-0.47824,0.16592,-0.18056,-0.122,0.2196,0.42456
0.67832,-0.183,-0.31232,-0.65148,-0.99064,0.83448,-0.37576,0.08296,-0.28792,-0.33184,-0.1464,0.01952
0.32208,0.00244,-0.32696,-0.488,-0.64904,0.48556,-0.35624,-0.16104,-0.38552,-0.38552,-0.2196,-0.0976
0.10248,0.05124,-0.20496,-0.2562,-0.30744,0.20496,-0.27816,-0.2928,-0.42944,-0.36112,-0.244,-0.13176
0.0488,0.0244,-0.0976,-0.122,-0.1464,0.0976,-0.18544,-0.244,-0.36112,-0.27816,-0.20008,-0.0976
0.03904,0.02196,-0.08296,-0.10248,-0.122,0.08052,-0.0976,-0.12688,-0.23424,-0.20008,-0.15616,-0.08296
0.02928,0.03904,-0.10736,-0.122,-0.13664,0.08296,-0.00976,-0.03904,-0.13176,-0.12688,-0.122,-0.0732
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.01464,-0.00488,-0.0732,-0.08296,-0.0976,-0.06344
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00976,0,-0.0488,-0.04392,-0.0732,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.01952,-0.04392,-0.03904,-0.06832,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.0488,-0.03904,-0.03416,-0.06832,-0.0732
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.00976,-0.03416,-0.02928,-0.0244,-0.06344,-0.05856
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0,-0.0244,-0.02928,-0.01952,-0.06344,-0.0488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.00488,-0.03416,-0.0244,-0.01952,-0.06344,-0.05368
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00488,-0.03416,-0.01952,-0.01952,-0.06344,-0.05368
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00976,-0.02928,-0.00488,-0.00488,-0.06344,-0.0488
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.01464,-0.0244,-0.00488,-0.00488,-0.05856,-0.0488
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.00976,-0.0244,-0.00976,-0.00976,-0.05856,-0.0488
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.00976,-0.0244,-0.00976,-0.00976,-0.05856,-0.0488
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.01464,-0.01464,0.00976,-0.00976,-0.05368,-0.0488
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.02928,0,0.0244,0,-0.0488,-0.0488
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.01464,-0.00976,0.01464,-0.00976,-0.0488,-0.04392
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.01464,-0.00976,0.00488,-0.01952,-0.0488,-0.04392
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01464,-0.00976,0.00976,-0.00488,-0.03904,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,-0.00976,0.00976,0.00976,-0.04392,-0.0488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.00976,-0.01464,0.00976,0,-0.04392,-0.05368
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.00488,-0.01952,0.00976,-0.00976,-0.05368,-0.05856
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.00976,-0.01464,0.01464,0,-0.04392,-0.06344
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.00976,-0.01464,0.01952,0,-0.04392,-0.0732
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.01464,-0.00976,0.01952,0.00488,-0.03416,-0.05368
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.00976,-0.00976,0.01952,0.00488,-0.03416,-0.04392
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.00976,-0.00976,0.01952,0.00976,-0.03416,-0.03904
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0244,-0.00488,0.0244,0.0244,-0.0244,-0.02928
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.0244,0,0.02928,0.02928,-0.0244,-0.02928
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.01464,0,0.02928,0.02928,-0.0244,-0.02928
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.01464,0,0.02928,0.0244,-0.0244,-0.02928
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.01952,0,0.03416,0.0244,-0.01464,-0.02928
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.0244,0.00488,0.03904,0.03416,-0.00488,-0.03416
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.00976,0,0.02928,0.02928,-0.01952,-0.0488
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.00976,0.00976,0.03904,0.02928,-0.00976,-0.03416
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.01464,0.01464,0.06344,0.03904,0.00488,-0.01464
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.0244,0.01464,0.06832,0.0488,0.01464,-0.00976
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03416,0.01464,0.06832,0.05368,0.0244,-0.00488
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0244,0.01464,0.0732,0.05368,0.0244,0
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.01952,0.0244,0.08296,0.06344,0.0244,0
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0244,0.03416,0.09272,0.07808,0.03904,0.00976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.0244,0.03904,0.0976,0.08296,0.04392,0.01952
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.01952,0.03904,0.0976,0.07808,0.04392,0.01952
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.01952,0.0488,0.11224,0.08784,0.05856,0.03904
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.01952,0.05368,0.11224,0.08784,0.0488,0.03416
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.01952,0.06344,0.12688,0.0976,0.05368,0.04392
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.01952,0.0732,0.13664,0.11224,0.08296,0.05856
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.01952,0.08296,0.1464,0.12688,0.10248,0.06832
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.0244,0.08784,0.1464,0.13664,0.10248,0.07808
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.02928,0.10736,0.1708,0.15128,0.122,0.10248
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.0244,0.10736,0.16592,0.15128,0.11712,0.10248
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,0.01952,0.10736,0.16104,0.15616,0.11712,0.11224
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,0.00976,0.10736,0.16104,0.15128,0.12688,0.11712
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0,0.10736,0.16104,0.14152,0.12688,0.122
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,-0.00488,0.10736,0.16104,0.14152,0.13176,0.122
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.00488,0.11712,0.16104,0.15128,0.14152,0.13176
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,-0.00488,0.11712,0.16104,0.15616,0.15128,0.14152
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,-0.00976,0.11712,0.16104,0.16104,0.15128,0.15616
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,-0.00976,0.11224,0.16104,0.16592,0.15128,0.16104
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,-0.01464,0.10736,0.16104,0.16592,0.15128,0.16592
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,-0.01464,0.10736,0.16592,0.16592,0.15128,0.17568
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.01464,0.10248,0.16104,0.15616,0.15128,0.17568
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.02928,0.08296,0.1464,0.14152,0.14152,0.15616
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,-0.03904,0.0732,0.14152,0.13664,0.13664,0.15128
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,-0.0488,0.0488,0.11224,0.11712,0.11712,0.122
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,-0.03416,0.04392,0.11224,0.11224,0.11712,0.11712
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.03416,0.04392,0.0976,0.11224,0.10248,0.10736
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.03416,0.02928,0.08296,0.09272,0.08296,0.08784
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.02928,0.00976,0.06344,0.0732,0.06344,0.0732
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.02928,-0.00488,0.0488,0.05856,0.05368,0.06344
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.02928,-0.01464,0.03904,0.0488,0.03416,0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0244,-0.01952,0.03904,0.04392,0.02928,0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,-0.02928,0.01952,0.02928,0.00976,0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,-0.03416,0.01464,0.0244,0,0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01952,-0.03904,0.01464,0.01952,0,0.00976
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.0244,-0.04392,0.00488,0.00976,-0.00976,0.00488
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.0244,-0.0488,0.00976,0.00488,-0.01464,0
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.0244,-0.05368,0.00976,0,-0.01952,-0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.0244,-0.05856,-0.00488,-0.00976,-0.02928,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.05368,-0.00488,-0.01464,-0.03904,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,-0.05856,-0.00488,-0.01464,-0.03904,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01952,-0.05856,-0.00488,-0.01464,-0.03416,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01952,-0.05856,-0.00976,-0.01464,-0.03416,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01464,-0.05368,-0.00976,-0.01464,-0.03416,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.05368,-0.00976,-0.00976,-0.02928,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.05368,-0.00976,-0.00976,-0.0244,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.05368,-0.00976,-0.00976,-0.03416,-0.02928
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.00488,-0.05368,-0.01464,-0.00976,-0.03416,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.0488,-0.00976,-0.00488,-0.03416,-0.03416
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00488,-0.04392,-0.00488,-0.00488,-0.03904,-0.0244
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0,-0.04392,-0.00488,-0.00488,-0.03904,-0.0244
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0,-0.0488,-0.00488,-0.00488,-0.03904,-0.02928
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.00976,-0.06344,-0.00976,-0.01464,-0.0488,-0.0488
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.01464,-0.0732,-0.01464,-0.0244,-0.05368,-0.06344
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.00488,-0.06344,-0.00976,-0.01952,-0.0488,-0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.06344,-0.00976,-0.01952,-0.0488,-0.05368
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00976,-0.06344,-0.00976,-0.01952,-0.0488,-0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00976,-0.06344,-0.01464,-0.01464,-0.0488,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.05856,-0.00976,-0.01464,-0.04392,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.05368,0,-0.00488,-0.03904,-0.0488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.05368,0,0,-0.02928,-0.04392
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.00976,-0.05368,0,0,-0.02928,-0.04392
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,-0.05856,-0.00976,-0.01464,-0.03416,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.06344,-0.00976,-0.01952,-0.03416,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,-0.06344,0,-0.01464,-0.02928,-0.04392
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.00976,-0.05856,0,-0.01464,-0.02928,-0.03904
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00976,-0.0488,0,-0.01464,-0.04392,-0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,-0.03904,0,-0.00976,-0.03904,-0.03904
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.01952,-0.06344,-0.0244,-0.02928,-0.05368,-0.05368
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.03416,-0.09272,-0.04392,-0.05368,-0.06832,-0.06832
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.0244,-0.08296,-0.02928,-0.04392,-0.05368,-0.05368
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00976,-0.06832,-0.01464,-0.0244,-0.03904,-0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00976,-0.06344,-0.00488,-0.00976,-0.01952,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,-0.05856,-0.00488,0,-0.00976,-0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00488,-0.05368,0.00488,0.00976,-0.00976,-0.01464
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0,-0.0488,0.01952,0.01952,-0.00976,-0.00976
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0,-0.03416,0.01952,0.0244,-0.00976,-0.00976
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0,-0.01952,0.01952,0.02928,-0.00976,-0.00976
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0,-0.02928,0.01952,0.02928,-0.00976,-0.00976
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0,-0.02928,0.01952,0.03416,-0.00488,-0.00488
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0,-0.03416,0.0244,0.03904,-0.00488,-0.00488
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.00976,-0.02928,0.0244,0.04392,-0.00488,-0.00488
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.00488,-0.03416,0.0244,0.04392,-0.00488,0.00488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.0244,-0.05856,0.01952,0.03416,-0.00488,0.00976
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.04392,-0.05856,0.0244,0.03416,0.00488,0.01952
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.05856,-0.06344,0.0244,0.04392,0.00976,0.0244
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.07808,-0.07808,0.01952,0.04392,0.00976,0.0244
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.07808,-0.07808,0.01952,0.04392,0.01464,0.02928
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.08296,-0.08296,0.00488,0.03416,0.01464,0.02928
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.09272,-0.08784,-0.01464,0.01952,0,0.01952
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.09272,-0.0976,-0.02928,0,-0.01464,0.01464
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.0976,-0.11224,-0.05368,-0.0244,-0.03416,0
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.10248,-0.11712,-0.06832,-0.03416,-0.04392,-0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.10248,-0.122,-0.08296,-0.05368,-0.05856,-0.03416
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.09272,-0.122,-0.08296,-0.05856,-0.06344,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.08296,-0.11224,-0.0732,-0.05856,-0.06344,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.06832,-0.11224,-0.06344,-0.05368,-0.05856,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.06344,-0.11224,-0.05856,-0.05368,-0.05856,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.05856,-0.10736,-0.06832,-0.05856,-0.06832,-0.05368
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0488,-0.0976,-0.06832,-0.05368,-0.06832,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.03416,-0.08784,-0.05856,-0.04392,-0.06832,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.02928,-0.08784,-0.05856,-0.05368,-0.0732,-0.05856
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.02928,-0.08296,-0.06344,-0.05368,-0.08296,-0.0732
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.02928,-0.07808,-0.06344,-0.05368,-0.08296,-0.07808
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,-0.03416,-0.08784,-0.06832,-0.06832,-0.09272,-0.08784
-0.122,0.122,-0.122,-0.061,0,-0.061,-0.03416,-0.08784,-0.06344,-0.06832,-0.09272,-0.08784
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.01952,-0.08296,-0.05368,-0.05856,-0.08784,-0.08784
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.08784,-0.05368,-0.05856,-0.08296,-0.08296
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.08784,-0.05368,-0.05856,-0.08296,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,-0.08784,-0.05368,-0.05856,-0.08296,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00488,-0.08296,-0.05856,-0.06344,-0.08296,-0.07808
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.00488,-0.08296,-0.06344,-0.06832,-0.08784,-0.07808
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.00488,-0.08296,-0.06344,-0.06832,-0.08784,-0.08296
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,-0.00488,-0.08296,-0.05856,-0.06832,-0.08784,-0.08296
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.00976,-0.08784,-0.05368,-0.0732,-0.08784,-0.08296
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.00976,-0.09272,-0.05368,-0.07808,-0.09272,-0.08784
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.00976,-0.08296,-0.05368,-0.06832,-0.09272,-0.08784
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.00976,-0.06832,-0.0488,-0.05856,-0.08784,-0.08296
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.00976,-0.06832,-0.0488,-0.05856,-0.08784,-0.0732
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.00488,-0.06832,-0.0488,-0.0488,-0.08784,-0.06344
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0,-0.0732,-0.0488,-0.0488,-0.08784,-0.0732
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0,-0.09272,-0.05368,-0.0488,-0.0976,-0.0976
-0.15616,0.11468,-0.0732,0.00488,0.08296,-0.11956,0.00976,-0.10248,-0.05368,-0.0488,-0.0976,-0.10736
-0.20496,0.13664,-0.06832,0.03416,0.13664,-0.1708,0.03416,-0.10248,-0.02928,-0.02928,-0.08784,-0.10736
-0.20496,0.1342,-0.06344,0.03904,0.14152,-0.17324,0.0732,-0.06344,0.03904,0.0244,-0.03904,-0.06832
-0.20008,0.1342,-0.06832,0.03172,0.13176,-0.16592,0.16104,0.01464,0.13664,0.10248,0.01952,-0.0244
