i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.72712,-0.67588,0.62464,0.26108,-0.10248,0.4148,-0.64416,-0.44408,0.00976,1.06384,1.37616,1.18584
0.69296,-0.68076,0.66856,0.32208,-0.0244,0.35868,-0.67832,-0.52704,-0.16104,0.90768,1.21024,1.06872
0.48312,-0.43432,0.38552,0.14396,-0.0976,0.29036,-0.51728,-0.47336,-0.30256,0.55632,0.78568,0.79056
0.23424,-0.1952,0.15616,0.03904,-0.07808,0.15616,-0.32696,-0.42456,-0.45384,0.12688,0.32696,0.44408
-0.10248,0.01464,0.0732,0.12444,0.17568,-0.13908,-0.15128,-0.44408,-0.64416,-0.40992,-0.20008,0.05368
-0.23912,0.10248,0.03416,0.15372,0.27328,-0.2562,-0.08296,-0.41968,-0.6832,-0.57096,-0.366,-0.11224
-0.22936,0.14396,-0.05856,0.05612,0.1708,-0.20008,-0.04392,-0.3416,-0.73688,-0.57096,-0.36112,-0.13176
-0.22448,0.18544,-0.1464,-0.03416,0.07808,-0.15128,0.01952,-0.22448,-0.62464,-0.53192,-0.35624,-0.17568
-0.1952,0.16836,-0.14152,-0.04392,0.05368,-0.12444,0.03904,-0.122,-0.46848,-0.43432,-0.3172,-0.1952
-0.16104,0.13664,-0.11224,-0.03172,0.0488,-0.10492,0.05368,-0.03416,-0.27816,-0.32696,-0.25864,-0.19032
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.06832,0,-0.15616,-0.20984,-0.18544,-0.1464
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.06832,0.0244,-0.08784,-0.15128,-0.12688,-0.10248
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.07808,0.02928,-0.04392,-0.122,-0.11224,-0.0976
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.08296,0.05368,-0.01464,-0.11712,-0.11224,-0.10248
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.08296,0.0488,0.00488,-0.09272,-0.10248,-0.10248
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0976,0.05368,0.00488,-0.08784,-0.09272,-0.09272
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.09272,0.06344,0,-0.07808,-0.08784,-0.09272
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.08296,0.0488,0.01464,-0.0732,-0.10248,-0.10736
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.08784,0.0488,0.0244,-0.07808,-0.10248,-0.122
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.08784,0.06344,0.03904,-0.07808,-0.0976,-0.11224
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.08296,0.06344,0.03416,-0.06832,-0.0976,-0.11224
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.08296,0.05368,0.03416,-0.06344,-0.08784,-0.10736
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.08296,0.05856,0.04392,-0.0732,-0.08784,-0.10736
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.08784,0.06832,0.04392,-0.06344,-0.0732,-0.0976
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.08784,0.06832,0.03904,-0.06344,-0.0732,-0.0976
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0976,0.0732,0.04392,-0.05368,-0.08296,-0.0976
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0976,0.0732,0.05856,-0.05368,-0.08296,-0.0976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.09272,0.05856,0.05856,-0.06344,-0.08784,-0.10248
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.08296,0.06344,0.05368,-0.05856,-0.08296,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.07808,0.0732,0.05856,-0.05856,-0.09272,-0.0976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0732,0.06832,0.05856,-0.05856,-0.09272,-0.10248
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.08296,0.0732,0.0488,-0.05368,-0.09272,-0.10248
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.07808,0.0732,0.05368,-0.05368,-0.09272,-0.10736
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.07808,0.06832,0.05368,-0.05856,-0.08296,-0.10248
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.07808,0.06832,0.05856,-0.05856,-0.08296,-0.10248
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.07808,0.05856,0.05856,-0.0488,-0.07808,-0.10248
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0732,0.06344,0.05856,-0.0488,-0.07808,-0.10248
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06344,0.06344,0.05856,-0.05368,-0.08784,-0.11224
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,0.06344,0.06344,-0.0488,-0.08296,-0.11224
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0.07808,0.0732,-0.0488,-0.0732,-0.0976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06832,0.07808,0.0732,-0.03904,-0.06344,-0.09272
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05856,0.07808,0.08296,-0.04392,-0.06832,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06344,0.08296,0.08784,-0.03416,-0.05368,-0.06832
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.05856,0.08296,0.08784,-0.01464,-0.0488,-0.05856
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.04392,0.08296,0.0976,-0.00976,-0.04392,-0.05368
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.04392,0.07808,0.08784,-0.00976,-0.03904,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,0.0732,0.08784,0,-0.02928,-0.0488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.02928,0.0732,0.08784,0.00976,-0.02928,-0.03904
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.01464,0.0732,0.0976,0.01952,-0.01952,-0.02928
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.01464,0.07808,0.11224,0.0488,0,-0.00488
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.00976,0.09272,0.12688,0.05856,0.02928,0.00488
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,-0.00488,0.09272,0.122,0.05856,0.03416,0.00976
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.01952,0.0732,0.11712,0.06832,0.03904,0.01464
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.02928,0.0732,0.122,0.07808,0.05856,0.01952
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,-0.03904,0.0732,0.12688,0.08784,0.06832,0.02928
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,-0.04392,0.0732,0.12688,0.10736,0.07808,0.04392
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,-0.05368,0.0732,0.122,0.11224,0.09272,0.05368
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,-0.06832,0.0732,0.11712,0.122,0.0976,0.06832
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,-0.07808,0.05856,0.11712,0.11712,0.0976,0.06832
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,-0.07808,0.05856,0.122,0.11712,0.08784,0.05856
0.13664,-0.1098,0.08296,0.01464,-0.05368,0.09516,-0.08296,0.05856,0.122,0.122,0.09272,0.06344
0.13664,-0.1098,0.08296,0.01464,-0.05368,0.09516,-0.09272,0.05856,0.122,0.11224,0.0976,0.06832
0.13664,-0.1098,0.08296,0.01464,-0.05368,0.09516,-0.09272,0.0488,0.11712,0.10736,0.0976,0.0732
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,-0.0976,0.0488,0.11224,0.11712,0.10248,0.07808
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,-0.0976,0.0488,0.10736,0.11224,0.11224,0.08784
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,-0.08296,0.03416,0.10736,0.11224,0.11712,0.08784
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,-0.07808,0.03416,0.10248,0.11224,0.11224,0.08784
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,-0.06344,0.02928,0.10248,0.10248,0.10248,0.08296
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,-0.0488,0.03904,0.09272,0.0976,0.08784,0.08296
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,-0.05368,0.03904,0.08296,0.08784,0.08296,0.0732
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,-0.04392,0.02928,0.07808,0.0732,0.06832,0.05368
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.03416,0.03416,0.08784,0.06832,0.05368,0.02928
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.01952,0.03416,0.07808,0.05856,0.03904,0.01952
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.01464,0.03416,0.08784,0.0488,0.02928,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00488,0.02928,0.07808,0.02928,0.00976,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,0.02928,0.06344,0.01952,0,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.02928,0.06344,0.01952,-0.00488,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.02928,0.05368,0.00976,-0.00976,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,0.02928,0.0488,0.00488,-0.00488,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.01952,0.03904,-0.00976,-0.00976,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.01464,0.02928,-0.02928,-0.03416,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.01952,0.03416,-0.02928,-0.05368,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.0244,0.03416,-0.02928,-0.05368,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.01464,0.02928,-0.02928,-0.04392,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.01464,0.02928,-0.02928,-0.04392,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.02928,0.0244,-0.02928,-0.04392,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.02928,0.0244,-0.02928,-0.04392,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.02928,0.01464,-0.03904,-0.05368,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.0244,0.01464,-0.04392,-0.05856,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.0244,0.01464,-0.0488,-0.05368,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.02928,0.01464,-0.04392,-0.05856,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.01952,0.00488,-0.05368,-0.06344,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.01952,0.00976,-0.05368,-0.0732,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,0.0244,0.01464,-0.04392,-0.06832,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,0.02928,0.01952,-0.04392,-0.0732,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.01952,0.01952,-0.0488,-0.07808,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.02928,0.0244,-0.04392,-0.06832,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.01952,0.03416,-0.02928,-0.05856,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0.0244,0.03416,-0.02928,-0.05368,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.03416,0.03416,-0.03904,-0.04392,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.02928,0.03904,-0.03416,-0.03904,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,0.03416,0.03416,-0.0244,-0.04392,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.03416,0.03416,-0.0244,-0.04392,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.0244,0.03904,-0.0244,-0.04392,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.02928,0.04392,-0.0244,-0.03904,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.0244,0.04392,-0.01952,-0.03904,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.0244,0.04392,-0.01464,-0.03416,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.0244,0.04392,-0.00976,-0.03904,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.00976,0.04392,-0.00976,-0.03904,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.01464,0.04392,-0.00488,-0.02928,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.01464,0.04392,0,-0.0244,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.01952,0.04392,0.00488,-0.00976,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.01464,0.04392,0.00488,-0.00976,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0.01464,0.03416,-0.00488,-0.01952,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0.00976,0.02928,-0.00976,-0.02928,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.00976,0.0244,-0.01464,-0.03416,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.00976,0.02928,-0.01464,-0.03416,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,0,0.0244,-0.0244,-0.03416,-0.05368
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0,0.00976,-0.02928,-0.03416,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.00976,0.01464,-0.01464,-0.03416,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.00976,0.01464,-0.01464,-0.03416,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,0.01952,0.0244,-0.00488,-0.03416,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,0.01952,0.03904,0.00488,-0.01952,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,0.02928,0.0488,0.01464,0,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,0,-0.01952,-0.01952,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.00976,0.01952,0,-0.00976,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.01952,0.03904,0.01952,0,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.01952,0.05368,0.01952,-0.00976,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.01952,0.07808,0.01952,0.00488,-0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00488,0.0244,0.08296,0.02928,0,-0.01464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.00488,0.02928,0.08784,0.0244,0,-0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01464,0.02928,0.08784,0.03416,0.00976,-0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01952,0.0244,0.08784,0.02928,0.00488,-0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01464,0.03416,0.09272,0.03904,0.00976,-0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.02928,0.0244,0.0976,0.0488,0.01952,-0.00488
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.0488,0.00976,0.10248,0.0488,0.01952,-0.00976
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.06344,-0.00976,0.10248,0.05368,0.02928,-0.01464
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,-0.08784,-0.03416,0.08784,0.06344,0.03904,0.00976
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.09272,-0.03416,0.07808,0.06344,0.03904,0.00976
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.0976,-0.03416,0.07808,0.05368,0.02928,0.01952
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.07808,-0.0244,0.06832,0.04392,0.02928,0.01952
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.06344,-0.02928,0.0488,0.0244,0.01952,0.01464
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.06344,-0.03904,0.0244,0.00488,0.01464,0.00976
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.0732,-0.03904,-0.00976,-0.00976,-0.00488,0.00488
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.05856,-0.03416,-0.01952,-0.00976,-0.00488,0.00488
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.03904,-0.00976,0,0.00976,0.01952,0.00976
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.0244,0,0.01464,0.01952,0.03904,0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01464,-0.00976,0,0.01952,0.01464,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,-0.00488,-0.00488,0,-0.01464,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0,-0.00976,-0.01952,-0.0244,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,0.00488,-0.00976,-0.03416,-0.02928,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.00976,-0.01464,-0.04392,-0.05856,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,0.00976,-0.0244,-0.0488,-0.0732,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,0.00488,-0.02928,-0.05368,-0.06344,-0.08296
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,0.00976,-0.02928,-0.06344,-0.06832,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,0.00976,-0.0244,-0.05368,-0.06344,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.00976,-0.0244,-0.0488,-0.06344,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0488,0.01952,-0.01464,-0.04392,-0.05368,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0488,0.0244,-0.01464,-0.04392,-0.0488,-0.05856
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.04392,0.0244,-0.01952,-0.0488,-0.06344,-0.06344
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.04392,0.00976,-0.01464,-0.05856,-0.0732,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,0.00976,-0.01464,-0.06344,-0.06832,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.00976,-0.01464,-0.05856,-0.06344,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,0.01952,-0.00976,-0.05856,-0.06344,-0.07808
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.06344,0.03416,-0.00976,-0.03904,-0.06832,-0.0732
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.06344,0.0244,-0.00976,-0.0488,-0.05856,-0.06344
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.06344,0.0244,-0.00976,-0.0488,-0.05856,-0.05368
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0732,0.05368,0.01952,-0.05368,-0.06832,-0.05856
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.122,0.0976,0.07808,-0.04392,-0.11224,-0.10736
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.14152,0.13664,0.12688,-0.0488,-0.12688,-0.15616
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.14152,0.15616,0.20008,0.00976,-0.11224,-0.16104
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.14152,0.15616,0.2684,0.07808,-0.04392,-0.122
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.08784,0.12688,0.28304,0.2196,0.10248,-0.00488
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.00488,0.07808,0.24888,0.32208,0.25864,0.13664
0.18056,-0.16592,0.15128,0.061,-0.02928,0.10492,-0.0976,0,0.244,0.488,0.5124,0.36112
0.32208,-0.32208,0.32208,0.16104,0,0.16104,-0.20984,-0.08296,0.19032,0.60512,0.72712,0.59536
0.45384,-0.4636,0.47336,0.24644,0.01952,0.21716,-0.3416,-0.18056,0.1952,0.81496,1.01992,0.84912
0.57096,-0.55632,0.54168,0.2562,-0.02928,0.30012,-0.46848,-0.30256,0.13176,1.0248,1.28344,1.07848
0.67832,-0.63684,0.59536,0.2562,-0.08296,0.38064,-0.57584,-0.37576,0.05856,1.09312,1.3664,1.18584
0.56608,-0.53924,0.5124,0.22936,-0.05368,0.30988,-0.55144,-0.40992,-0.01464,0.91744,1.15168,1.01992
0.37576,-0.35624,0.33672,0.14884,-0.03904,0.2074,-0.42944,-0.39528,-0.20496,0.49776,0.6588,0.69296
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,-0.27816,-0.38552,-0.38552,0.07808,0.2196,0.34648
-0.20008,0.06832,0.06344,0.16348,0.26352,-0.2318,-0.10248,-0.38552,-0.54656,-0.42944,-0.27816,-0.0244
-0.25864,0.11712,0.0244,0.15372,0.28304,-0.27084,-0.05368,-0.36112,-0.55632,-0.5124,-0.38552,-0.13176
-0.24888,0.16836,-0.08784,0.0366,0.16104,-0.20496,-0.03416,-0.32208,-0.6588,-0.54168,-0.38064,-0.15128
-0.244,0.21472,-0.18544,-0.06344,0.05856,-0.15128,0.0488,-0.1952,-0.60512,-0.5124,-0.366,-0.1952
-0.1952,0.17324,-0.15128,-0.05368,0.04392,-0.11956,0.05856,-0.10248,-0.45872,-0.4636,-0.35624,-0.21472
-0.16104,0.17568,-0.19032,-0.1098,-0.02928,-0.06588,0.08296,-0.00488,-0.27816,-0.3172,-0.27816,-0.18056
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.05856,-0.00976,-0.20496,-0.22936,-0.20496,-0.1464
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.08784,0.0244,-0.11712,-0.14152,-0.13664,-0.09272
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.0976,0.05856,-0.04392,-0.11224,-0.11224,-0.0976
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0732,0.04392,-0.03416,-0.12688,-0.13176,-0.11224
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0732,0.03904,-0.01464,-0.10248,-0.122,-0.11224
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.07808,0.04392,-0.00488,-0.09272,-0.10248,-0.09272
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0732,0.05368,-0.00976,-0.09272,-0.0976,-0.09272
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0732,0.0488,-0.00976,-0.0976,-0.11224,-0.10248
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.07808,0.0488,-0.00976,-0.09272,-0.11224,-0.10736
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.08784,0.06344,-0.00488,-0.08784,-0.0976,-0.10248
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.08296,0.06344,0,-0.07808,-0.0976,-0.10248
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.07808,0.05368,0.00488,-0.06832,-0.0976,-0.0976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06832,0.05856,0.01464,-0.06832,-0.0976,-0.0976
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.07808,0.05856,0.01464,-0.0732,-0.10248,-0.08784
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.07808,0.05856,0.00976,-0.0732,-0.10248,-0.08784
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.07808,0.06344,0.00976,-0.0732,-0.09272,-0.08784
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.07808,0.06344,0.01464,-0.0732,-0.09272,-0.08784
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0732,0.05368,0.00976,-0.07808,-0.10248,-0.0976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06344,0.0488,0.00488,-0.08296,-0.10736,-0.09272
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06832,0.05368,0.00976,-0.07808,-0.10248,-0.0976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06344,0.0488,0.00976,-0.07808,-0.10248,-0.10248
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06344,0.05368,0.00976,-0.05856,-0.08784,-0.0976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05856,0.05368,0.01464,-0.0488,-0.07808,-0.09272
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05856,0.0488,0.00488,-0.04392,-0.08296,-0.08296
