i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,-0.22936,-0.32208,-0.29768,-0.25864,-0.18056,-0.122
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.16104,-0.26352,-0.23912,-0.21472,-0.15616,-0.0976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.07808,-0.16592,-0.17568,-0.17568,-0.13664,-0.09272
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.00976,-0.0732,-0.13664,-0.1464,-0.12688,-0.0976
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.01464,-0.02928,-0.122,-0.13664,-0.122,-0.10736
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.03904,-0.0244,-0.0976,-0.13176,-0.12688,-0.11712
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.05368,-0.01952,-0.10248,-0.13176,-0.13664,-0.11712
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.06344,-0.00976,-0.10248,-0.13176,-0.13664,-0.11712
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.06832,0.01464,-0.08784,-0.14152,-0.14152,-0.13176
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.06832,0.03904,-0.08296,-0.13664,-0.14152,-0.13176
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.09272,0.03416,-0.0732,-0.13664,-0.13664,-0.11712
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.09272,0.03416,-0.06832,-0.13176,-0.13664,-0.11712
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.08296,0.0488,-0.06832,-0.13176,-0.13664,-0.12688
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.08296,0.0488,-0.06832,-0.13176,-0.13664,-0.12688
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.08784,0.05368,-0.0732,-0.13664,-0.13664,-0.12688
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.08784,0.05368,-0.06832,-0.13176,-0.13664,-0.12688
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.0976,0.06832,-0.06344,-0.122,-0.13664,-0.122
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.10248,0.0732,-0.05856,-0.11712,-0.13664,-0.122
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.10248,0.0732,-0.05856,-0.11224,-0.122,-0.11712
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.10248,0.07808,-0.05368,-0.11224,-0.122,-0.11712
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.09272,0.0732,-0.05856,-0.122,-0.13176,-0.11712
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.0976,0.07808,-0.05368,-0.11712,-0.12688,-0.10736
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.10736,0.08784,-0.04392,-0.11712,-0.122,-0.11712
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.10736,0.09272,-0.03904,-0.11224,-0.122,-0.12688
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.10736,0.08784,-0.03416,-0.11224,-0.12688,-0.11712
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.10736,0.10248,-0.02928,-0.10736,-0.12688,-0.11712
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.10736,0.10248,-0.01952,-0.09272,-0.11712,-0.11224
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.11224,0.11712,-0.00976,-0.08784,-0.11224,-0.11224
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.11224,0.12688,0,-0.08296,-0.11224,-0.10736
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.11712,0.13176,0.00976,-0.08296,-0.10736,-0.10736
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.11712,0.14152,0.01464,-0.0732,-0.11224,-0.09272
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.122,0.15616,0.00976,-0.06832,-0.10736,-0.08296
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.13176,0.18056,0.03416,-0.06832,-0.08296,-0.07808
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.13664,0.1952,0.04392,-0.05368,-0.07808,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.14152,0.20496,0.05856,-0.03416,-0.0732,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.1464,0.22448,0.0732,-0.0244,-0.06344,-0.06344
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.16104,0.25376,0.08784,-0.01952,-0.05368,-0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.16592,0.27816,0.11712,-0.00488,-0.04392,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.17568,0.30256,0.13664,0.01464,-0.02928,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.18056,0.33184,0.15616,0.02928,-0.01952,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.20008,0.35624,0.1708,0.04392,-0.00976,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.20984,0.37576,0.19032,0.06832,0.00976,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.2196,0.40016,0.21472,0.08296,0.02928,0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.22936,0.43432,0.24888,0.10736,0.04392,0.0244
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.23912,0.45384,0.27816,0.13664,0.07808,0.0488
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.24888,0.47824,0.30256,0.1708,0.10248,0.0732
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,0.25864,0.50264,0.33184,0.19032,0.11712,0.09272
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,0.26352,0.52704,0.36112,0.2196,0.13664,0.11712
0.04392,-0.1098,0.17568,0.15372,0.13176,-0.04392,0.25376,0.54656,0.3904,0.25864,0.1708,0.14152
0.05368,-0.12932,0.20496,0.17812,0.15128,-0.0488,0.25864,0.55632,0.4148,0.28304,0.20008,0.16592
0.06344,-0.14884,0.23424,0.20252,0.1708,-0.05368,0.25864,0.5612,0.43432,0.30256,0.20984,0.17568
0.06832,-0.16348,0.25864,0.22448,0.19032,-0.061,0.25864,0.57584,0.45384,0.32696,0.22936,0.20008
0.08784,-0.18544,0.28304,0.23912,0.1952,-0.05368,0.25864,0.5856,0.47336,0.34648,0.26352,0.22448
0.0976,-0.19764,0.29768,0.24888,0.20008,-0.05124,0.25376,0.59048,0.48312,0.35624,0.28792,0.23912
0.0976,-0.20008,0.30256,0.25376,0.20496,-0.05368,0.25376,0.58072,0.49288,0.37088,0.28304,0.24888
0.10248,-0.20984,0.3172,0.26596,0.21472,-0.05612,0.244,0.58072,0.50264,0.38064,0.29768,0.25864
0.10736,-0.21472,0.32208,0.2684,0.21472,-0.05368,0.23912,0.5612,0.50264,0.38064,0.30744,0.2684
0.11224,-0.2196,0.32696,0.27084,0.21472,-0.05124,0.23424,0.54168,0.49776,0.38064,0.31232,0.27816
0.10248,-0.21472,0.32696,0.27572,0.22448,-0.061,0.22448,0.52216,0.48312,0.38064,0.3172,0.27816
0.10248,-0.21472,0.32696,0.27572,0.22448,-0.061,0.21472,0.50264,0.46848,0.37576,0.32696,0.27816
0.11224,-0.21472,0.3172,0.26108,0.20496,-0.04636,0.18544,0.47336,0.45872,0.37576,0.32208,0.27816
0.10736,-0.20496,0.30256,0.24888,0.1952,-0.04392,0.18056,0.44408,0.4392,0.35624,0.31232,0.2684
0.10736,-0.19276,0.27816,0.22448,0.1708,-0.03172,0.15616,0.40504,0.40016,0.33672,0.28792,0.25376
0.09272,-0.17568,0.25864,0.21228,0.16592,-0.0366,0.14152,0.366,0.366,0.30744,0.27328,0.23912
0.08784,-0.16348,0.23912,0.1952,0.15128,-0.03172,0.12688,0.32696,0.32696,0.2684,0.23424,0.22448
0.07808,-0.1464,0.21472,0.17568,0.13664,-0.02928,0.11712,0.2928,0.2928,0.23912,0.20984,0.20496
0.07808,-0.1342,0.19032,0.15128,0.11224,-0.01708,0.09272,0.244,0.244,0.20984,0.1952,0.18056
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,0.08296,0.20984,0.20496,0.18056,0.17568,0.15616
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,0.06832,0.17568,0.1708,0.1464,0.13664,0.13176
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.05856,0.15128,0.14152,0.11712,0.10736,0.10248
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.0488,0.122,0.0976,0.08784,0.08296,0.07808
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.04392,0.09272,0.06832,0.06344,0.05856,0.05368
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.04392,0.0732,0.04392,0.03416,0.0244,0.03416
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.03904,0.05856,0.0244,0.01464,0.00488,0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.03416,0.03904,0.01464,-0.00976,0.00488,0
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.02928,0.0244,-0.00488,-0.02928,-0.00976,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.02928,0.00976,-0.01952,-0.0244,-0.03416,-0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.02928,0.00488,-0.03416,-0.03904,-0.0488,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0244,-0.00488,-0.04392,-0.05368,-0.05368,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,-0.00488,-0.05368,-0.05856,-0.05856,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,-0.01464,-0.05856,-0.0732,-0.06832,-0.0488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0244,-0.01952,-0.06344,-0.08296,-0.06832,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,-0.01952,-0.06832,-0.08784,-0.0732,-0.06344
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,-0.02928,-0.0732,-0.08784,-0.0732,-0.06832
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,-0.02928,-0.07808,-0.09272,-0.07808,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.02928,-0.07808,-0.09272,-0.0732,-0.06832
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,-0.02928,-0.08784,-0.09272,-0.08296,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.02928,-0.09272,-0.09272,-0.08296,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.02928,-0.09272,-0.08296,-0.0732,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.02928,-0.08784,-0.07808,-0.06832,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.03416,-0.08784,-0.07808,-0.06344,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.03416,-0.08784,-0.07808,-0.06344,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.04392,-0.09272,-0.0732,-0.05856,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.0488,-0.08784,-0.0732,-0.05368,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.0488,-0.0976,-0.07808,-0.05368,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.0488,-0.09272,-0.07808,-0.0488,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.0488,-0.08296,-0.06344,-0.0488,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.0488,-0.08296,-0.06344,-0.04392,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.0488,-0.07808,-0.0732,-0.04392,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.0488,-0.07808,-0.06832,-0.03904,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.03904,-0.07808,-0.06344,-0.03904,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.03904,-0.0732,-0.06344,-0.03904,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.03904,-0.0732,-0.06344,-0.04392,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.03904,-0.0732,-0.06344,-0.0488,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.03904,-0.08296,-0.0732,-0.0488,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.03904,-0.08296,-0.0732,-0.0488,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.03904,-0.0732,-0.0732,-0.04392,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,-0.03904,-0.0732,-0.0732,-0.04392,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.03904,-0.0732,-0.0732,-0.0488,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.0488,-0.08296,-0.08296,-0.05856,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,-0.04392,-0.08784,-0.07808,-0.0488,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,-0.04392,-0.08784,-0.07808,-0.05368,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.0488,-0.07808,-0.06832,-0.05856,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,-0.0488,-0.07808,-0.06832,-0.05856,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00976,-0.0488,-0.08784,-0.07808,-0.0488,-0.05368
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00976,-0.0488,-0.09272,-0.08296,-0.05368,-0.05368
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00976,-0.0488,-0.08296,-0.08296,-0.05856,-0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00976,-0.05368,-0.08784,-0.08296,-0.05856,-0.06344
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0,-0.05368,-0.0976,-0.08296,-0.05856,-0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0,-0.05856,-0.10248,-0.08784,-0.05856,-0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0,-0.05856,-0.0976,-0.08296,-0.05856,-0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00488,-0.05856,-0.09272,-0.08296,-0.05856,-0.05856
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00488,-0.05856,-0.09272,-0.08296,-0.0732,-0.05856
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.00488,-0.05856,-0.0976,-0.08296,-0.07808,-0.06344
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.00488,-0.06832,-0.10736,-0.0976,-0.08784,-0.0732
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.00488,-0.0732,-0.10736,-0.0976,-0.08784,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,-0.06344,-0.0976,-0.08784,-0.07808,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,-0.06344,-0.0976,-0.08784,-0.06832,-0.06832
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.00488,-0.06344,-0.10736,-0.08784,-0.06832,-0.05856
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.00488,-0.06344,-0.10736,-0.08784,-0.06832,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00488,-0.06344,-0.10248,-0.0976,-0.06832,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00488,-0.06344,-0.0976,-0.0976,-0.06832,-0.05856
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00976,-0.06344,-0.10736,-0.09272,-0.07808,-0.06832
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00488,-0.06344,-0.10736,-0.08784,-0.07808,-0.06832
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00488,-0.06344,-0.0976,-0.0976,-0.07808,-0.07808
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00488,-0.06344,-0.10248,-0.0976,-0.08296,-0.07808
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00488,-0.05368,-0.0976,-0.08784,-0.08296,-0.0732
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00976,-0.05368,-0.10248,-0.09272,-0.08296,-0.0732
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,-0.06344,-0.0976,-0.09272,-0.08296,-0.06832
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,-0.06344,-0.0976,-0.09272,-0.08296,-0.06832
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.00488,-0.06344,-0.0976,-0.09272,-0.09272,-0.0732
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.00488,-0.06344,-0.0976,-0.09272,-0.08784,-0.0732
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0,-0.06832,-0.10736,-0.08784,-0.08784,-0.07808
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,-0.06832,-0.10736,-0.0976,-0.08784,-0.07808
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,-0.06832,-0.10736,-0.0976,-0.08784,-0.07808
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00488,-0.06344,-0.10248,-0.0976,-0.08296,-0.07808
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.0488,-0.08784,-0.08296,-0.08296,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,-0.03904,-0.07808,-0.0732,-0.06832,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,-0.02928,-0.06832,-0.06344,-0.05368,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05368,-0.01464,-0.05368,-0.05856,-0.05368,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.05368,-0.00488,-0.05368,-0.05856,-0.0488,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.06344,-0.01464,-0.05856,-0.04392,-0.03904,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.06344,-0.01464,-0.05856,-0.04392,-0.03904,-0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.06344,-0.00488,-0.05856,-0.0488,-0.04392,-0.04392
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.05368,0,-0.04392,-0.03416,-0.03416,-0.02928
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.04392,0,-0.04392,-0.01952,-0.0244,-0.02928
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.00976,-0.01464,-0.04392,-0.01952,-0.0244,-0.0244
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0,-0.01952,-0.04392,-0.00976,-0.01952,-0.01464
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.01464,-0.04392,-0.06832,-0.02928,-0.02928,-0.02928
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.0244,-0.0488,-0.06344,-0.03904,-0.03416,-0.02928
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.02928,-0.0488,-0.05856,-0.03416,-0.0244,-0.0244
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.0488,-0.06344,-0.0732,-0.03416,-0.02928,-0.00976
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.05368,-0.06832,-0.0732,-0.03904,-0.03416,-0.00976
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.05368,-0.06832,-0.07808,-0.05856,-0.02928,-0.0244
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.04392,-0.06344,-0.08296,-0.05856,-0.02928,-0.0244
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.04392,-0.06344,-0.0732,-0.05368,-0.03416,-0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.04392,-0.0732,-0.09272,-0.0732,-0.05368,-0.03416
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.02928,-0.0732,-0.10248,-0.07808,-0.05368,-0.05856
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.02928,-0.0732,-0.10736,-0.07808,-0.06832,-0.0732
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.02928,-0.07808,-0.122,-0.09272,-0.08784,-0.08296
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.0244,-0.07808,-0.12688,-0.10248,-0.10736,-0.09272
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,-0.0244,-0.08296,-0.13664,-0.11712,-0.10736,-0.10248
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,-0.02928,-0.08296,-0.14152,-0.11712,-0.11224,-0.11224
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,-0.01464,-0.08296,-0.13664,-0.11712,-0.12688,-0.11224
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,-0.01464,-0.07808,-0.13664,-0.122,-0.12688,-0.11224
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,-0.00976,-0.07808,-0.13664,-0.122,-0.11712,-0.11224
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,-0.00488,-0.07808,-0.13176,-0.11712,-0.11712,-0.11224
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,-0.00976,-0.0732,-0.13176,-0.11712,-0.11712,-0.11224
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,-0.00976,-0.0732,-0.12688,-0.11712,-0.11712,-0.11224
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,-0.00488,-0.06832,-0.13664,-0.11224,-0.11712,-0.11224
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,-0.00488,-0.06832,-0.13664,-0.11224,-0.11712,-0.11224
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.00976,-0.06344,-0.12688,-0.11224,-0.11712,-0.11224
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.00976,-0.06344,-0.12688,-0.11224,-0.11224,-0.10736
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.00976,-0.06344,-0.122,-0.11224,-0.10248,-0.10736
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.00488,-0.06344,-0.122,-0.10736,-0.10248,-0.10736
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.02928,-0.02928,-0.0976,-0.10736,-0.10248,-0.10736
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.13176,0.11224,-0.02928,-0.09272,-0.12688,-0.13176
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.244,0.29768,0.05856,-0.05856,-0.12688,-0.15128
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.26352,0.3172,0.1464,0.01952,-0.09272,-0.13176
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.20008,0.22936,0.20008,0.1464,0.02928,0
0.14152,-0.1098,0.07808,0.00732,-0.06344,0.10248,-0.03904,0.0244,0.32208,0.3904,0.28304,0.20984
0.28792,-0.2684,0.24888,0.10492,-0.03904,0.16348,-0.35624,-0.23424,0.46848,0.67832,0.59048,0.45384
0.43432,-0.49532,0.55632,0.33916,0.122,0.15616,-0.69784,-0.488,0.66856,1.098,1.00528,0.81496
0.5856,-0.75152,0.91744,0.62464,0.33184,0.12688,-1.1224,-0.8052,0.8784,1.55184,1.51768,1.26392
0.67832,-0.9394,1.20048,0.86132,0.52216,0.07808,-1.43472,-1.0004,1.05896,1.91296,1.87392,1.59576
0.6344,-0.87108,1.10776,0.79056,0.47336,0.08052,-1.61528,-1.20536,0.92232,1.76168,1.79096,1.54208
0.4148,-0.67344,0.93208,0.72468,0.51728,-0.05124,-1.54208,-1.33712,0.5612,1.22488,1.35176,1.22976
0.22936,-0.3904,0.55144,0.43676,0.32208,-0.04636,-1.28832,-1.342,-0.01464,0.45872,0.71248,0.76128
0.08784,-0.1708,0.25376,0.20984,0.16592,-0.03904,-1.11752,-1.37128,-0.60512,-0.14152,0.25864,0.40016
-0.03416,-0.05612,0.1464,0.16348,0.18056,-0.10736,-0.9272,-1.23952,-0.8784,-0.43432,0,0.18056
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.62952,-0.85888,-0.60512,-0.36112,-0.08784,0.01464
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.42456,-0.61976,-0.49776,-0.3416,-0.16592,-0.07808
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.25864,-0.3904,-0.35624,-0.27816,-0.18056,-0.11224
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.16104,-0.28304,-0.29768,-0.244,-0.15616,-0.10736
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0976,-0.22448,-0.25376,-0.20496,-0.13664,-0.10248
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01952,-0.13176,-0.18544,-0.17568,-0.13664,-0.11712
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0244,-0.05856,-0.1708,-0.16592,-0.14152,-0.11712
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.0488,-0.03416,-0.15616,-0.16104,-0.13664,-0.12688
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.06344,-0.03904,-0.15128,-0.1708,-0.1464,-0.13664
