i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03416,-0.01464,0.00488,-0.09272,-0.07808,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,-0.01464,0.00488,-0.08784,-0.07808,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,-0.00488,0.01952,-0.07808,-0.06832,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,-0.00488,0.01952,-0.0732,-0.06832,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.00488,0.03416,-0.06344,-0.05856,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.00488,0.03904,-0.06344,-0.04392,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0.00488,0.04392,-0.06344,-0.0488,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,0.00488,0.0488,-0.05856,-0.04392,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,-0.00488,0.0488,-0.05856,-0.05368,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,-0.00488,0.0488,-0.05856,-0.05368,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,-0.00488,0.05856,-0.06344,-0.05368,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,-0.00488,0.06344,-0.05856,-0.0488,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,-0.00488,0.06344,-0.0488,-0.0488,-0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03416,-0.00488,0.06832,-0.0488,-0.0488,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03416,-0.00488,0.06344,-0.05368,-0.0488,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,-0.00488,0.06344,-0.05368,-0.0488,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,-0.00488,0.06344,-0.0488,-0.0488,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,-0.00488,0.05856,-0.0488,-0.0488,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0,0.06832,-0.0488,-0.03416,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0,0.06832,-0.04392,-0.03416,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0.00488,0.05856,-0.04392,-0.03416,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0.00488,0.05856,-0.04392,-0.03416,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,-0.00488,0.04392,-0.05368,-0.03416,-0.01464
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,-0.00488,0.03904,-0.05856,-0.03416,-0.01464
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0244,-0.00488,0.02928,-0.06344,-0.0488,-0.01952
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0244,-0.00488,0.02928,-0.06344,-0.0488,-0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.02928,-0.00488,0.0244,-0.06344,-0.0488,-0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.02928,-0.00976,0.01952,-0.06832,-0.05368,-0.03416
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.03904,-0.00488,0.01952,-0.05856,-0.05368,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,-0.00488,0.01952,-0.06344,-0.05368,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,-0.00488,0.0244,-0.06344,-0.05368,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,-0.00488,0.01952,-0.06344,-0.05368,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0,0.01952,-0.06344,-0.05368,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,0,0.01952,-0.06344,-0.05368,-0.03416
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,-0.00976,0.00976,-0.0732,-0.06344,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,-0.01464,0.00976,-0.08296,-0.0732,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,-0.01464,-0.00976,-0.08784,-0.06344,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,-0.01464,-0.00488,-0.08784,-0.06344,-0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03416,-0.01464,-0.01464,-0.08784,-0.06344,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03416,-0.01464,-0.01464,-0.09272,-0.06344,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03416,-0.00488,-0.01464,-0.08784,-0.06832,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03416,-0.00488,-0.01464,-0.08784,-0.06832,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.04392,0,-0.01952,-0.07808,-0.05856,-0.03904
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.04392,0.00488,-0.01952,-0.07808,-0.05856,-0.03904
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.04392,-0.00488,-0.02928,-0.08296,-0.06832,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0488,-0.00488,-0.02928,-0.08296,-0.06832,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,0.00488,-0.0244,-0.08296,-0.05856,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.00488,-0.03416,-0.08296,-0.05856,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,0.00488,-0.02928,-0.08296,-0.06344,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0.00488,-0.0244,-0.08784,-0.06344,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,0,-0.02928,-0.10248,-0.0732,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,0,-0.02928,-0.10248,-0.08296,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,-0.00976,-0.02928,-0.11224,-0.09272,-0.06344
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.03416,-0.01464,-0.0244,-0.11224,-0.09272,-0.06344
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03904,-0.01464,-0.01464,-0.11224,-0.08296,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03904,-0.01464,-0.01464,-0.11224,-0.0732,-0.05368
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03416,-0.01952,-0.00488,-0.11224,-0.06344,-0.05368
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.03416,-0.01952,0.00488,-0.11224,-0.06344,-0.05368
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.03416,-0.01952,-0.00488,-0.122,-0.0732,-0.06344
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.03904,-0.01952,-0.00488,-0.122,-0.0732,-0.06832
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.04392,-0.00976,0,-0.122,-0.06832,-0.05856
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.04392,-0.00976,0,-0.122,-0.06832,-0.05856
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.04392,0,0.00488,-0.11712,-0.05856,-0.0488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.04392,0.00488,0.00976,-0.11224,-0.05856,-0.0488
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.05856,0.00488,0.01464,-0.122,-0.06344,-0.05368
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.05856,0.00488,0.01464,-0.11712,-0.06344,-0.05368
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.04392,-0.00488,0,-0.122,-0.0732,-0.06344
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.04392,-0.00976,0,-0.122,-0.0732,-0.0732
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.02928,-0.00976,0,-0.13176,-0.06832,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,-0.00976,0.00488,-0.13176,-0.06832,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,0,0.00488,-0.122,-0.05368,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,0.00488,0.00976,-0.11712,-0.05368,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.04392,-0.00488,0,-0.12688,-0.06344,-0.0488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03904,-0.00976,-0.01464,-0.13664,-0.07808,-0.05368
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03904,-0.00976,-0.0244,-0.13664,-0.07808,-0.06344
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.03904,-0.00976,-0.02928,-0.13664,-0.07808,-0.07808
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.03904,-0.00976,-0.02928,-0.13664,-0.07808,-0.07808
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0488,-0.00488,-0.01952,-0.12688,-0.06832,-0.0732
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0488,0.00488,-0.01952,-0.12688,-0.06832,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,0,-0.0244,-0.13664,-0.06832,-0.06832
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03904,0,-0.03416,-0.13664,-0.06832,-0.06832
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.02928,-0.00488,-0.03904,-0.1464,-0.06832,-0.06832
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.02928,-0.01464,-0.03904,-0.1464,-0.06832,-0.06832
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.03904,-0.01464,-0.03416,-0.13664,-0.06344,-0.05856
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.03904,-0.00488,-0.0244,-0.13664,-0.05368,-0.05856
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.03904,0.00976,-0.00976,-0.12688,-0.03904,-0.0488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.03416,0.00976,0,-0.11712,-0.03416,-0.0488
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.01952,0.00488,0,-0.11224,-0.02928,-0.05368
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.00976,-0.00976,0.00976,-0.11712,-0.02928,-0.0488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00488,-0.01464,0.01952,-0.11712,-0.02928,-0.03904
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01464,-0.0244,0.02928,-0.11224,-0.01952,-0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,-0.01464,0.05368,-0.0976,0,-0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.0244,-0.01952,0.05856,-0.08296,0,-0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.03416,-0.0244,0.05856,-0.07808,-0.00488,-0.01464
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.04392,-0.0244,0.05368,-0.07808,-0.00488,-0.00976
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.05368,-0.02928,0.06344,-0.0732,0.00488,-0.00488
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.0488,-0.0244,0.06344,-0.0732,0.00976,0.00488
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.0488,-0.0244,0.06832,-0.0732,0.00976,0.00488
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.03904,-0.01952,0.05368,-0.07808,0.00976,0.00976
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.03904,-0.02928,0.03904,-0.09272,-0.00488,0.00488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.02928,-0.0244,0.02928,-0.0976,-0.00976,-0.00976
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.00976,-0.01464,0.01952,-0.122,-0.01464,-0.00976
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.00488,-0.01464,0.00488,-0.13176,-0.0244,-0.01952
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0,-0.00976,0,-0.13664,-0.02928,-0.01464
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.01464,-0.00488,0.00488,-0.13176,-0.01952,-0.00976
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.01952,-0.00976,0.00976,-0.14152,-0.03416,-0.0244
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.0244,-0.00488,0,-0.1464,-0.04392,-0.02928
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.0244,-0.00488,-0.00976,-0.16104,-0.06344,-0.04392
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.03904,0,-0.01952,-0.1708,-0.0732,-0.06832
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.05368,0.00976,-0.01952,-0.1708,-0.0732,-0.07808
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.05856,0.01464,-0.0244,-0.17568,-0.07808,-0.07808
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.06344,0.01952,-0.03904,-0.16592,-0.07808,-0.07808
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.06344,0.01952,-0.05368,-0.1708,-0.07808,-0.07808
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.05856,0.00976,-0.06832,-0.18544,-0.08296,-0.08296
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.05856,0.01464,-0.0732,-0.19032,-0.08784,-0.08296
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.06344,0.00976,-0.07808,-0.18056,-0.07808,-0.07808
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.06344,0.00976,-0.0732,-0.18056,-0.07808,-0.0732
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.06344,0.01952,-0.0732,-0.18056,-0.0732,-0.08296
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.06832,0.0244,-0.06832,-0.17568,-0.0732,-0.08296
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.06832,0.01464,-0.06832,-0.18544,-0.07808,-0.08296
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.06344,0.00976,-0.06344,-0.18056,-0.0732,-0.07808
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.06344,0.00976,-0.05368,-0.18056,-0.0732,-0.07808
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.06344,0.00976,-0.0488,-0.18056,-0.0732,-0.07808
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.06344,0.00976,-0.0488,-0.16592,-0.08296,-0.08296
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.06344,0.01952,-0.03904,-0.16592,-0.07808,-0.0732
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.0732,0.03416,-0.03416,-0.15616,-0.07808,-0.0732
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.08296,0.04392,0.00976,-0.13176,-0.06344,-0.0732
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,0.09272,0.0732,0.06344,-0.08296,-0.03416,-0.0732
-0.01464,0.07808,-0.14152,-0.1342,-0.12688,0.05612,0.10248,0.08296,0.13664,-0.00976,0.00976,-0.05856
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.07808,0.0732,0.22936,0.10248,0.0976,-0.01952
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.03416,0.03904,0.31232,0.26352,0.244,0.08296
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.02928,-0.00976,0.40016,0.45872,0.45384,0.2196
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,-0.11224,-0.08296,0.4636,0.6832,0.68808,0.3904
0.1464,-0.22936,0.31232,0.23912,0.16592,-0.00976,-0.21472,-0.18056,0.488,0.89304,0.93208,0.57096
0.18544,-0.3172,0.44896,0.35624,0.26352,-0.03904,-0.31232,-0.28304,0.47824,1.06872,1.15168,0.74176
0.23912,-0.39772,0.55632,0.43676,0.3172,-0.03904,-0.40992,-0.38552,0.40016,1.1712,1.30784,0.86864
0.2684,-0.45628,0.64416,0.50996,0.37576,-0.05368,-0.47336,-0.4636,0.30744,1.22976,1.40056,0.94672
0.26352,-0.4636,0.66368,0.53192,0.40016,-0.06832,-0.488,-0.49776,0.20984,1.20536,1.42008,0.97112
0.20496,-0.427,0.64904,0.54656,0.44408,-0.11956,-0.47824,-0.51728,0.05856,1.0248,1.2688,0.8784
0.10248,-0.33428,0.56608,0.51484,0.4636,-0.18056,-0.40504,-0.50752,-0.13664,0.67344,0.96624,0.67832
0.01952,-0.23668,0.45384,0.44408,0.43432,-0.2074,-0.3172,-0.47336,-0.34648,0.23912,0.57096,0.43432
-0.05368,-0.14152,0.33672,0.36356,0.3904,-0.22204,-0.25376,-0.42456,-0.52216,-0.1464,0.2196,0.19032
-0.08784,-0.07564,0.23912,0.28304,0.32696,-0.2074,-0.18056,-0.38064,-0.5856,-0.38552,-0.0244,0.03416
-0.11712,-0.02196,0.16104,0.2196,0.27816,-0.19764,-0.13664,-0.32696,-0.56608,-0.47336,-0.1464,-0.06832
-0.13176,0.0122,0.10736,0.17324,0.23912,-0.18544,-0.09272,-0.27328,-0.47336,-0.46848,-0.1952,-0.122
-0.14152,0.03416,0.0732,0.14396,0.21472,-0.17812,-0.06344,-0.22448,-0.37088,-0.42456,-0.20496,-0.15128
-0.13176,0.04636,0.03904,0.10492,0.1708,-0.15128,-0.03416,-0.16592,-0.27816,-0.37088,-0.1952,-0.15616
-0.11712,0.05368,0.00976,0.06832,0.12688,-0.122,-0.01464,-0.12688,-0.20008,-0.33184,-0.17568,-0.15128
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.00488,-0.0976,-0.1464,-0.2928,-0.15616,-0.13664
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00976,-0.06832,-0.0976,-0.25864,-0.13176,-0.12688
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,-0.0488,-0.06344,-0.23424,-0.122,-0.11224
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.02928,-0.03416,-0.21472,-0.10248,-0.09272
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.0244,-0.00976,-0.20496,-0.08784,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.00488,0.0244,-0.19032,-0.06832,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.00488,0.02928,-0.18056,-0.06344,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,0.01952,0.05368,-0.1708,-0.05856,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,0.01952,0.05368,-0.16592,-0.05368,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.04392,0.01464,0.06344,-0.16592,-0.05856,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0488,0.01464,0.0732,-0.15616,-0.05368,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0488,0.02928,0.08296,-0.16104,-0.04392,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0488,0.03416,0.08296,-0.15128,-0.04392,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0488,0.02928,0.08296,-0.14152,-0.03904,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0488,0.02928,0.08784,-0.13176,-0.03416,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.04392,0.02928,0.09272,-0.12688,-0.03416,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,0.03416,0.09272,-0.122,-0.03416,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,0.03416,0.0976,-0.122,-0.02928,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,0.03416,0.0976,-0.11712,-0.01952,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.04392,0.04392,0.10248,-0.11224,-0.01952,-0.0244
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.03904,0.04392,0.11224,-0.10248,-0.01464,-0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03904,0.04392,0.12688,-0.08784,0,-0.00488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.03904,0.0488,0.13176,-0.07808,0.01464,-0.00488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0488,0.05856,0.15128,-0.06832,0.0244,0.00976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.04392,0.05856,0.16104,-0.05368,0.0244,0.00976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03416,0.05856,0.16592,-0.04392,0.01952,0.00488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03416,0.0488,0.16592,-0.03904,0.01952,0.00976
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01952,0.03416,0.16592,-0.02928,0.02928,0.00976
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.01952,0.04392,0.18544,-0.01952,0.02928,0.00976
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.01952,0.04392,0.1952,-0.00976,0.04392,0.01952
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.01952,0.0488,0.2196,0.00488,0.05368,0.0244
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.0244,0.06344,0.24888,0.03416,0.07808,0.03904
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.0244,0.06832,0.27328,0.05856,0.09272,0.04392
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.02928,0.07808,0.28792,0.08296,0.11224,0.05368
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.01952,0.08296,0.31232,0.10248,0.11712,0.06344
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.00976,0.08296,0.33184,0.11712,0.13664,0.06832
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.00488,0.07808,0.36112,0.14152,0.1464,0.08296
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,0.00488,0.08296,0.38552,0.18056,0.16592,0.0976
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,0.00488,0.08784,0.40016,0.20984,0.1952,0.11712
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,0.00488,0.10248,0.42456,0.25864,0.23424,0.1464
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,-0.00488,0.10248,0.45384,0.2928,0.26352,0.16104
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,-0.00976,0.11712,0.48312,0.32696,0.29768,0.1952
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.0244,0.11712,0.50264,0.35624,0.32696,0.21472
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.04392,0.11224,0.52704,0.38064,0.34648,0.22936
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,-0.0488,0.11224,0.53192,0.4148,0.366,0.24888
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,-0.05368,0.10736,0.54656,0.42944,0.3904,0.25864
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,-0.06344,0.0976,0.55632,0.45384,0.40992,0.26352
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,-0.05368,0.09272,0.57584,0.48312,0.42456,0.28792
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,-0.05368,0.10248,0.57584,0.49288,0.44896,0.29768
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,-0.0488,0.11224,0.5856,0.50264,0.47336,0.30744
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.0488,0.11224,0.5856,0.51728,0.47336,0.3172
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,-0.05856,0.0976,0.57584,0.51728,0.4636,0.31232
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,-0.06344,0.08784,0.55632,0.49776,0.45384,0.30744
0.15616,-0.14396,0.13176,0.05368,-0.0244,0.09028,-0.0732,0.06832,0.54168,0.47336,0.43432,0.2928
0.16104,-0.14396,0.12688,0.04636,-0.03416,0.0976,-0.0732,0.06344,0.50752,0.4392,0.40992,0.28304
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,-0.06344,0.05368,0.46848,0.40504,0.38064,0.25864
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,-0.05368,0.05368,0.43432,0.366,0.35136,0.23912
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.04392,0.0488,0.3904,0.32696,0.31232,0.22448
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.03904,0.04392,0.35624,0.27328,0.28792,0.20008
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.02928,0.03904,0.3172,0.23912,0.25376,0.16104
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.01464,0.02928,0.27816,0.19032,0.2196,0.14152
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.00488,0.02928,0.22936,0.15616,0.17568,0.122
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.00488,0.02928,0.19032,0.122,0.1464,0.0976
