i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0488,-0.18544,0.32208,0.29768,0.27328,-0.11224,-0.122,-0.13176,-0.01464,0.20496,0.32696,0.1464
0.08296,-0.23668,0.3904,0.34892,0.30744,-0.11224,-0.23912,-0.30256,-0.28792,0.08296,0.40992,0.2196
0.11712,-0.26352,0.40992,0.35136,0.2928,-0.08784,-0.45384,-0.55632,-0.67832,-0.11712,0.44896,0.27816
0.17568,-0.29768,0.41968,0.33184,0.244,-0.03416,-0.71248,-0.84912,-1.08824,-0.34648,0.47824,0.35624
0.23912,-0.3172,0.39528,0.27572,0.15616,0.04148,-0.96136,-1.10776,-1.464,-0.59536,0.44408,0.43432
0.30256,-0.32208,0.3416,0.19032,0.03904,0.13176,-1.15168,-1.27368,-1.71288,-0.83936,0.366,0.488
0.36112,-0.31232,0.26352,0.08296,-0.0976,0.22936,-1.22,-1.34688,-1.8544,-1.0248,0.26352,0.54168
0.4148,-0.27084,0.12688,-0.08052,-0.28792,0.35136,-1.22488,-1.33712,-1.9032,-1.15656,0.13664,0.56608
0.44896,-0.2074,-0.03416,-0.25864,-0.48312,0.46604,-1.1956,-1.30296,-1.89832,-1.25416,0.01464,0.59048
0.47824,-0.1464,-0.18544,-0.42456,-0.66368,0.57096,-1.16632,-1.25904,-1.87392,-1.3176,-0.11224,0.59048
0.50264,-0.0976,-0.30744,-0.55876,-0.81008,0.65636,-1.13704,-1.21024,-1.81048,-1.33224,-0.22448,0.5612
0.49288,-0.06344,-0.366,-0.61244,-0.85888,0.67588,-1.06872,-1.14192,-1.708,-1.30784,-0.2928,0.5368
0.45384,-0.03904,-0.37576,-0.60268,-0.8296,0.64172,-0.98088,-1.03944,-1.56648,-1.22,-0.3172,0.52216
0.40504,-0.00976,-0.38552,-0.58804,-0.79056,0.5978,-0.89304,-0.93208,-1.41032,-1.12728,-0.3172,0.5124
0.35136,0.02196,-0.39528,-0.57096,-0.74664,0.549,-0.78568,-0.81496,-1.25416,-1.02968,-0.31232,0.49776
0.32208,0.02928,-0.38064,-0.54168,-0.70272,0.5124,-0.6832,-0.71736,-1.10776,-0.93696,-0.30256,0.47824
0.28304,0.0244,-0.33184,-0.47336,-0.61488,0.44896,-0.59048,-0.62464,-0.98088,-0.854,-0.29768,0.42456
0.25864,0.01952,-0.29768,-0.427,-0.55632,0.40748,-0.5124,-0.54168,-0.854,-0.76128,-0.30256,0.35624
0.2196,0.02196,-0.26352,-0.37332,-0.48312,0.35136,-0.4392,-0.46848,-0.732,-0.67832,-0.30256,0.29768
0.1708,0.04148,-0.25376,-0.33916,-0.42456,0.29768,-0.366,-0.3904,-0.61488,-0.58072,-0.2928,0.22936
0.12688,0.06344,-0.25376,-0.3172,-0.38064,0.25376,-0.27816,-0.30744,-0.49288,-0.488,-0.27328,0.18056
0.08296,0.08296,-0.24888,-0.29036,-0.33184,0.2074,-0.18544,-0.1952,-0.36112,-0.38064,-0.22936,0.1464
0.04392,0.10004,-0.244,-0.26596,-0.28792,0.16592,-0.10248,-0.11224,-0.23912,-0.27328,-0.18056,0.122
0.01952,0.0976,-0.21472,-0.22448,-0.23424,0.12688,-0.03904,-0.04392,-0.13664,-0.18544,-0.14152,0.09272
-0.00976,0.10004,-0.19032,-0.18544,-0.18056,0.0854,0.01952,0.02928,-0.0488,-0.10736,-0.10248,0.06832
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.06832,0.07808,0.03416,-0.04392,-0.05856,0.04392
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.10248,0.12688,0.11224,0.03416,-0.01952,0.03904
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,0.11224,0.15616,0.15128,0.0732,0.01464,0.03416
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.12688,0.16592,0.18544,0.10736,0.03904,0.03416
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.14152,0.18056,0.20496,0.12688,0.04392,0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.15616,0.18544,0.22448,0.13664,0.05856,0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.18056,0.20008,0.23912,0.14152,0.05856,0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.19032,0.20984,0.24888,0.1464,0.06344,0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.1952,0.2196,0.26352,0.16104,0.06344,0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.20008,0.2196,0.26352,0.16104,0.06344,0.02928
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.19032,0.2196,0.26352,0.16104,0.05856,0.02928
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.1708,0.2196,0.2684,0.16104,0.0488,0.02928
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.15616,0.21472,0.2684,0.17568,0.02928,0.02928
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.15616,0.2196,0.27328,0.1708,0.03416,0.02928
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.18056,0.22936,0.28792,0.18056,0.03904,0.03416
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.1952,0.23424,0.30256,0.1952,0.04392,0.03416
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.20008,0.23424,0.31232,0.20496,0.03904,0.03416
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.20984,0.23912,0.32208,0.2196,0.04392,0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.20496,0.24888,0.32696,0.23424,0.05856,0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.20984,0.25376,0.3416,0.244,0.06832,0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.2196,0.2684,0.35624,0.25376,0.07808,0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.2196,0.27328,0.36112,0.25376,0.0732,0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.20984,0.25864,0.35136,0.244,0.0732,0.04392
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.20984,0.27328,0.37576,0.2684,0.07808,0.04392
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.21472,0.28304,0.40016,0.28304,0.0976,0.05856
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.22936,0.28792,0.40504,0.28792,0.10736,0.05856
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.244,0.29768,0.42456,0.30256,0.11712,0.04392
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.25864,0.30744,0.44408,0.32208,0.122,0.05368
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.25864,0.3172,0.45872,0.33184,0.14152,0.0488
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.26352,0.33672,0.47824,0.35136,0.15128,0.05368
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.26352,0.33672,0.49776,0.366,0.16592,0.04392
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.26352,0.34648,0.52216,0.38064,0.17568,0.0488
-0.122,0.061,0,0.061,0.122,-0.122,0.25376,0.36112,0.54168,0.40504,0.1952,0.0488
-0.122,0.05368,0.01464,0.07564,0.13664,-0.12932,0.26352,0.37576,0.57096,0.42944,0.20496,0.0488
-0.11712,0.04636,0.0244,0.08296,0.14152,-0.12932,0.27328,0.38552,0.60024,0.44408,0.2196,0.05368
-0.10248,0.0244,0.05368,0.10492,0.15616,-0.12932,0.2684,0.39528,0.6344,0.47336,0.244,0.05368
-0.09272,0.01708,0.05856,0.10492,0.15128,-0.122,0.27328,0.40016,0.66368,0.49288,0.26352,0.0488
-0.08784,0.00244,0.08296,0.12688,0.1708,-0.12932,0.28304,0.41968,0.69784,0.52704,0.27328,0.0488
-0.07808,-0.00976,0.0976,0.13664,0.17568,-0.12688,0.30256,0.4392,0.732,0.58072,0.2928,0.05368
-0.07808,-0.01708,0.11224,0.15128,0.19032,-0.1342,0.3172,0.45872,0.77104,0.61,0.3172,0.06832
-0.08296,-0.0244,0.13176,0.17324,0.21472,-0.14884,0.32208,0.49288,0.81984,0.64416,0.3416,0.07808
-0.06832,-0.05124,0.1708,0.20496,0.23912,-0.15372,0.34648,0.50264,0.84912,0.6832,0.37088,0.08784
-0.05368,-0.07564,0.20496,0.2318,0.25864,-0.15616,0.35136,0.51728,0.89792,0.732,0.40504,0.0976
-0.03416,-0.10248,0.23912,0.2562,0.27328,-0.15372,0.366,0.5368,0.92232,0.7564,0.42456,0.10248
-0.01952,-0.12688,0.27328,0.28304,0.2928,-0.15616,0.38064,0.55144,0.95648,0.79544,0.44408,0.11712
-0.01464,-0.13908,0.2928,0.30012,0.30744,-0.16104,0.38552,0.57096,0.99064,0.82472,0.47824,0.13664
-0.0244,-0.13664,0.29768,0.30988,0.32208,-0.17324,0.37576,0.57096,1.01504,0.854,0.49776,0.15128
-0.01952,-0.13664,0.2928,0.30256,0.31232,-0.16592,0.37088,0.58072,1.02968,0.8784,0.50752,0.15128
-0.01952,-0.14396,0.30744,0.3172,0.32696,-0.17324,0.366,0.57096,1.03944,0.89304,0.52216,0.15128
-0.01952,-0.15128,0.32208,0.33184,0.3416,-0.18056,0.35136,0.57096,1.03944,0.9028,0.53192,0.16592
-0.01952,-0.16348,0.34648,0.35624,0.366,-0.19276,0.34648,0.56608,1.02968,0.91744,0.55144,0.17568
-0.0244,-0.16348,0.35136,0.36356,0.37576,-0.20008,0.34648,0.56608,1.0248,0.9272,0.5612,0.19032
-0.01464,-0.17324,0.36112,0.36844,0.37576,-0.1952,0.35136,0.55632,1.01016,0.94184,0.5856,0.20496
0.00488,-0.183,0.36112,0.35868,0.35624,-0.17568,0.33184,0.54656,0.99064,0.91256,0.5856,0.2196
0.0244,-0.19032,0.35624,0.34404,0.33184,-0.15372,0.31232,0.5368,0.95648,0.88816,0.59536,0.23424
0.03904,-0.19276,0.34648,0.32696,0.30744,-0.1342,0.2928,0.50264,0.91256,0.86864,0.59536,0.23424
0.03904,-0.18788,0.33672,0.3172,0.29768,-0.12932,0.25864,0.47336,0.854,0.83448,0.58072,0.244
0.04392,-0.18544,0.32696,0.305,0.28304,-0.11956,0.22936,0.4392,0.8052,0.79544,0.57096,0.24888
0.0488,-0.17812,0.30744,0.28304,0.25864,-0.10492,0.20496,0.40992,0.75152,0.77104,0.56608,0.24888
0.03416,-0.17568,0.3172,0.30012,0.28304,-0.12444,0.18056,0.37576,0.69784,0.72224,0.54656,0.244
0.02928,-0.17324,0.3172,0.30256,0.28792,-0.12932,0.1708,0.35136,0.64904,0.67832,0.52704,0.23912
0.02928,-0.16348,0.29768,0.28304,0.2684,-0.11956,0.15616,0.31232,0.59536,0.62952,0.50752,0.23912
0.03904,-0.15372,0.2684,0.24888,0.22936,-0.09516,0.14152,0.28792,0.5368,0.5856,0.48312,0.24888
0.01464,-0.12444,0.23424,0.22692,0.2196,-0.10248,0.13176,0.25864,0.488,0.54168,0.44896,0.23424
0,-0.1098,0.2196,0.2196,0.2196,-0.1098,0.11224,0.244,0.44408,0.49288,0.41968,0.23424
0.00488,-0.10248,0.20008,0.19764,0.1952,-0.09516,0.10248,0.21472,0.40992,0.44408,0.38064,0.2196
0.01464,-0.09516,0.17568,0.16836,0.16104,-0.0732,0.09272,0.1952,0.35624,0.40504,0.35136,0.20008
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,0.07808,0.16592,0.31232,0.35136,0.3172,0.17568
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,0.06344,0.15128,0.27816,0.31232,0.2928,0.16592
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,0.05856,0.13176,0.23912,0.27816,0.2684,0.1464
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.03904,0.11224,0.20496,0.22936,0.23912,0.12688
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.03416,0.10248,0.17568,0.20496,0.20984,0.11712
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.0244,0.08784,0.15616,0.17568,0.19032,0.0976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,0.06832,0.12688,0.14152,0.16104,0.08784
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.06832,0.11712,0.13664,0.15128,0.08784
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.06344,0.10736,0.11712,0.13664,0.08784
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,0.05856,0.0976,0.10736,0.122,0.08296
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0.05856,0.08784,0.0976,0.11712,0.08296
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.05368,0.07808,0.08784,0.11712,0.07808
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.05368,0.0732,0.08296,0.11224,0.07808
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.05368,0.0732,0.09272,0.11224,0.07808
0,0,0,0,0,0,0.0244,0.05368,0.06832,0.07808,0.10736,0.07808
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,0.05856,0.0488,0.06344,0.0976,0.0732
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.03904,0.0488,0.05856,0.08784,0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,0.03416,0.03904,0.04392,0.0732,0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,0.0244,0.03904,0.04392,0.06832,0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,0.03904,0.04392,0.0488,0.0732,0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,0.04392,0.0488,0.05368,0.08296,0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.0488,0.05368,0.05368,0.08296,0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06344,0.05856,0.06344,0.05856,0.08784,0.07808
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.06832,0.05856,0.05856,0.05368,0.08784,0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06344,0.05368,0.06344,0.05368,0.0732,0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,0.04392,0.05856,0.05856,0.0732,0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0.05368,0.0732,0.06832,0.07808,0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0488,0.05856,0.08296,0.08296,0.08784,0.06344
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.05368,0.06344,0.09272,0.08296,0.09272,0.05856
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05856,0.06344,0.08784,0.07808,0.07808,0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05368,0.06344,0.08296,0.07808,0.07808,0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05368,0.05856,0.06832,0.07808,0.06832,0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.04392,0.06344,0.07808,0.0732,0.0732,0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.05368,0.08784,0.0732,0.06344,0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,0.05368,0.08296,0.0732,0.06344,0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.04392,0.05856,0.08296,0.08784,0.0732,0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0488,0.05856,0.08784,0.09272,0.08296,0.02928
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.04392,0.06344,0.10736,0.0976,0.08784,0.01952
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.0488,0.06344,0.10736,0.10248,0.09272,0.0244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03904,0.05368,0.10736,0.09272,0.09272,0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,0.05856,0.10248,0.0976,0.08784,0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,0.0488,0.10248,0.09272,0.07808,0.00488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,0.0488,0.08784,0.09272,0.0732,0.00488
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.0244,0.0488,0.07808,0.10248,0.0732,0.01464
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.01952,0.04392,0.07808,0.10248,0.08784,0.01464
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.03416,0.0488,0.0976,0.10736,0.0976,0.01952
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.04392,0.05856,0.10248,0.11712,0.11224,0.02928
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.05368,0.0732,0.10248,0.13664,0.13176,0.03904
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.06344,0.0732,0.10248,0.13664,0.13176,0.03904
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.06832,0.05856,0.09272,0.13176,0.122,0.02928
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.06832,0.05856,0.09272,0.12688,0.12688,0.03416
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.06832,0.05856,0.09272,0.12688,0.13664,0.03416
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.0732,0.05856,0.09272,0.12688,0.13664,0.03904
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.05368,0.06344,0.09272,0.13176,0.14152,0.03416
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.04392,0.05368,0.08296,0.11712,0.13176,0.02928
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.0488,0.03904,0.08784,0.11712,0.13664,0.03904
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,0.0488,0.03904,0.08296,0.11224,0.13664,0.03416
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,0.05856,0.03904,0.08784,0.11712,0.12688,0.02928
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,0.05856,0.03904,0.08784,0.122,0.12688,0.03904
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.06344,0.02928,0.08784,0.12688,0.122,0.03904
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,0.05368,0.02928,0.08784,0.12688,0.13176,0.03904
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,0.05368,0.02928,0.08784,0.13176,0.14152,0.03416
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,0.05368,0.02928,0.08784,0.13664,0.13176,0.03416
-0.03416,-0.03904,0.11224,0.12932,0.1464,-0.09028,0.03904,0.02928,0.0976,0.12688,0.13176,0.03416
-0.03904,-0.03172,0.10248,0.122,0.14152,-0.09028,0.03904,0.02928,0.09272,0.13176,0.12688,0.03416
-0.04392,-0.02928,0.10248,0.12444,0.1464,-0.09516,0.0244,0.0244,0.08296,0.12688,0.11712,0.03416
-0.04392,-0.02684,0.0976,0.11956,0.14152,-0.09272,0.01464,0.00976,0.07808,0.122,0.11224,0.0244
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,-0.00976,-0.01952,0.06344,0.11224,0.09272,0.00976
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,-0.02928,-0.02928,0.04392,0.09272,0.08784,0.00488
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,-0.03416,-0.04392,0.03416,0.08296,0.08784,0.00976
-0.05368,-0.01952,0.09272,0.11956,0.1464,-0.10004,-0.03416,-0.04392,0.01952,0.07808,0.07808,0.01464
-0.07808,-0.00976,0.0976,0.13664,0.17568,-0.12688,-0.02928,-0.03416,0.02928,0.08296,0.09272,0.04392
-0.08296,0.00732,0.06832,0.1098,0.15128,-0.11712,-0.03904,-0.03904,0.0244,0.08784,0.07808,0.02928
-0.0732,0.00244,0.06832,0.10492,0.14152,-0.10736,-0.03904,-0.03904,0.01464,0.08784,0.07808,0.02928
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,-0.04392,-0.05368,-0.00488,0.07808,0.06832,0.01464
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.04392,-0.06344,-0.0244,0.0488,0.0488,0.00488
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.04392,-0.07808,-0.04392,0.03416,0.02928,-0.00976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.03416,-0.07808,-0.05856,0.01464,0.02928,-0.01952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00976,-0.06832,-0.06344,0.00976,0.01464,-0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00976,-0.06344,-0.06344,0.00976,0.01952,-0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01952,-0.06344,-0.06832,0.00976,0.01464,-0.00976
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.01952,-0.06832,-0.0732,0.00976,0.01464,-0.00976
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.01952,-0.06344,-0.06832,0.00488,0.01952,0
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.01464,-0.05856,-0.06832,0.00976,0.0244,0.00488
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,-0.00488,-0.05856,-0.05368,0.01952,0.03416,0.01464
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,-0.00488,-0.05856,-0.05368,0.01952,0.02928,0.01464
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,-0.00976,-0.06344,-0.06832,0.00976,0.01952,0.00976
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,-0.02928,-0.0732,-0.07808,0.00976,0.01952,0
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.02928,-0.07808,-0.06832,0.00976,0.0244,-0.00976
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.0244,-0.0732,-0.06832,0.00976,0.0244,-0.00488
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.0244,-0.0732,-0.0732,0.01464,0.01952,-0.00488
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.0244,-0.06832,-0.06344,0.0244,0.0244,-0.00488
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,-0.01464,-0.0732,-0.06344,0.01464,0.01464,0
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,-0.0244,-0.0732,-0.06344,0.01464,0.0244,0
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.0244,-0.05856,-0.04392,0.01464,0.0244,0.00488
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.01464,-0.05368,-0.0488,0.01464,0.02928,0.00488
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.01464,-0.06344,-0.06344,0.00488,0.0244,-0.00488
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.01464,-0.06832,-0.06344,0.00488,0.0244,-0.01464
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.02928,-0.0732,-0.05856,0.00488,0.0244,-0.01952
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,-0.02928,-0.0732,-0.06344,0.00488,0.01952,-0.0244
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,-0.04392,-0.08296,-0.07808,-0.00488,0.00976,-0.0244
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,-0.04392,-0.08784,-0.07808,-0.00976,0,-0.0244
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,-0.0488,-0.08784,-0.08296,-0.01952,0,-0.03416
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,-0.05368,-0.08784,-0.09272,-0.02928,-0.00488,-0.03416
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,-0.05856,-0.07808,-0.09272,-0.02928,-0.00488,-0.04392
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.05856,-0.08296,-0.09272,-0.03416,-0.00976,-0.04392
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.03416,-0.07808,-0.07808,-0.0244,0,-0.03416
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0,-0.05856,-0.06344,-0.00976,0.01464,-0.0244
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,0.04392,-0.01464,-0.01464,0.02928,0.03416,-0.00976
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,0.08296,0.0488,0.05856,0.08784,0.06344,0.00488
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,0.08784,0.07808,0.11224,0.13176,0.06832,0.00488
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,0.08784,0.10248,0.16592,0.18544,0.09272,-0.01464
0.00488,-0.07564,0.1464,0.14396,0.14152,-0.06832,0.05368,0.07808,0.20496,0.23424,0.11224,-0.0244
0.00488,-0.0854,0.16592,0.16348,0.16104,-0.07808,0.00488,0.01952,0.20984,0.27816,0.1464,-0.03416
-0.03416,-0.0854,0.20496,0.22204,0.23912,-0.13664,-0.05856,-0.04392,0.17568,0.29768,0.20984,-0.01952
-0.03416,-0.11468,0.26352,0.2806,0.29768,-0.16592,-0.10736,-0.12688,0.08296,0.28304,0.25864,0.01464
-0.03904,-0.1464,0.33184,0.35136,0.37088,-0.20496,-0.18056,-0.24888,-0.11224,0.18544,0.30744,0.05856
0.01464,-0.21228,0.40992,0.4026,0.39528,-0.19032,-0.28792,-0.41968,-0.39528,0.04392,0.37088,0.13176
0.06832,-0.26352,0.45872,0.42456,0.3904,-0.16104,-0.47336,-0.67344,-0.79544,-0.18544,0.41968,0.22936
0.12688,-0.30256,0.47824,0.4148,0.35136,-0.11224,-0.72224,-0.976,-1.23464,-0.4636,0.41968,0.32696
0.2196,-0.33672,0.45384,0.34404,0.23424,-0.00732,-0.99064,-1.28344,-1.62992,-0.76128,0.34648,0.39528
0.2928,-0.3416,0.3904,0.244,0.0976,0.0976,-1.20048,-1.4884,-1.9276,-1.0248,0.24888,0.46848
0.38064,-0.35624,0.33184,0.14152,-0.0488,0.21472,-1.3176,-1.59088,-2.07888,-1.21024,0.12688,0.50264
0.45384,-0.34404,0.23424,0.00732,-0.2196,0.33672,-1.35176,-1.59088,-2.11792,-1.33224,0,0.5368
0.488,-0.28548,0.08296,-0.16104,-0.40504,0.44652,-1.342,-1.54696,-2.09352,-1.41032,-0.122,0.5612
0.49776,-0.22448,-0.0488,-0.29768,-0.54656,0.52216,-1.30296,-1.49328,-2.03984,-1.43472,-0.23912,0.57096
0.48312,-0.16592,-0.15128,-0.39284,-0.6344,0.55876,-1.25416,-1.4152,-1.96664,-1.42984,-0.33184,0.55144
