i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,0,-0.0244,-0.05856,-0.06344,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.00976,-0.01952,-0.05856,-0.06832,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.00976,-0.01952,-0.05856,-0.06832,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.00976,-0.01952,-0.05856,-0.06832,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.00976,-0.01952,-0.05856,-0.06832,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.00976,-0.01952,-0.05856,-0.06832,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.00976,-0.01952,-0.05856,-0.06832,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.00976,-0.01952,-0.05856,-0.05856,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.00976,-0.01952,-0.05856,-0.05856,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.00976,-0.02928,-0.06832,-0.06832,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.00976,-0.02928,-0.06832,-0.06832,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,0,-0.02928,-0.06832,-0.06832,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,0,-0.02928,-0.06832,-0.06832,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.00976,-0.02928,-0.06832,-0.06832,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.00976,-0.02928,-0.06832,-0.06832,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.00976,-0.02928,-0.06832,-0.06832,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.00976,-0.02928,-0.06832,-0.06832,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.00976,-0.01952,-0.06832,-0.06832,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.00976,-0.01952,-0.06832,-0.06832,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,0,-0.01952,-0.06832,-0.06832,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,0,-0.01952,-0.06832,-0.06832,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,0,-0.02928,-0.06832,-0.06832,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,0,-0.02928,-0.06832,-0.06832,-0.06832
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.00976,-0.02928,-0.06832,-0.06832,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.00976,-0.02928,-0.06832,-0.06832,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.00976,-0.02928,-0.05856,-0.06832,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.00976,-0.02928,-0.05856,-0.06832,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.00976,-0.02928,-0.06832,-0.06832,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.00976,-0.02928,-0.06832,-0.06832,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.00976,-0.03904,-0.06832,-0.06832,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.00976,-0.03904,-0.06832,-0.06832,-0.06832
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.00976,-0.02928,-0.06832,-0.06832,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.00976,-0.02928,-0.06832,-0.06832,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,0,-0.02928,-0.06832,-0.06832,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,0,-0.02928,-0.06832,-0.06832,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.00976,-0.02928,-0.06832,-0.06832,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.00976,-0.02928,-0.06832,-0.06832,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.00976,-0.02928,-0.05856,-0.07808,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.00976,-0.02928,-0.05856,-0.07808,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.00976,-0.02928,-0.06832,-0.06832,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.00976,-0.02928,-0.06832,-0.06832,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.00976,-0.02928,-0.06832,-0.06832,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.00976,-0.02928,-0.06832,-0.06832,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.00976,-0.02928,-0.06832,-0.07808,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.00976,-0.02928,-0.06832,-0.07808,-0.06832
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.00976,-0.03904,-0.06832,-0.06832,-0.06832
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.00976,-0.03904,-0.06832,-0.06832,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0,-0.02928,-0.06832,-0.06832,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0,-0.02928,-0.06832,-0.06832,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.00976,-0.02928,-0.07808,-0.06832,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.00976,-0.02928,-0.07808,-0.06832,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.00976,-0.02928,-0.06832,-0.06832,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.00976,-0.02928,-0.06832,-0.06832,-0.06832
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,-0.00976,-0.02928,-0.06832,-0.07808,-0.06832
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,-0.00976,-0.02928,-0.06832,-0.07808,-0.06832
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.00976,-0.02928,-0.06832,-0.07808,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.00976,-0.02928,-0.06832,-0.07808,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.00976,-0.03904,-0.06832,-0.07808,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.00976,-0.03904,-0.06832,-0.07808,-0.05856
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,-0.00976,-0.03904,-0.06832,-0.07808,-0.05856
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,-0.00976,-0.03904,-0.06832,-0.07808,-0.05856
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,-0.00976,-0.02928,-0.06832,-0.07808,-0.06832
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,-0.00976,-0.02928,-0.06832,-0.07808,-0.06832
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.00976,-0.03904,-0.06832,-0.07808,-0.06832
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.00976,-0.03904,-0.06832,-0.07808,-0.06832
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,0,-0.03904,-0.06832,-0.06832,-0.06832
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,0,-0.03904,-0.06832,-0.06832,-0.06832
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,0,-0.02928,-0.06832,-0.06344,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0,-0.01952,-0.05368,-0.05856,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,0.00488,-0.00976,-0.0488,-0.05368,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0.00488,-0.00976,-0.04392,-0.0488,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,-0.00488,-0.00488,-0.04392,-0.04392,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,-0.00488,-0.00488,-0.04392,-0.04392,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.00488,0,-0.04392,-0.04392,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.01464,0,-0.04392,-0.04392,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.04392,0.01952,0.00488,-0.05368,-0.05368,-0.04392
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03904,0.01952,0.00976,-0.0488,-0.05368,-0.04392
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.02928,0.01952,0.0244,-0.01952,-0.02928,-0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00976,0.00976,0.0244,-0.00976,-0.01464,-0.00488
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0,0.00488,0.02928,-0.00976,-0.00976,-0.00488
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.01464,0,0.00488,-0.0244,-0.0244,-0.00488
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,-0.01464,0,-0.00976,-0.03904,-0.03416,-0.01464
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.00488,0.00976,-0.00488,-0.02928,-0.02928,-0.01464
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.00488,0.00976,0,-0.03416,-0.02928,-0.01464
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.00488,0.00976,0,-0.03416,-0.02928,-0.01464
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00488,-0.00488,-0.00976,-0.03904,-0.02928,-0.00488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,-0.00976,-0.01952,-0.0488,-0.0488,-0.01952
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0,-0.01952,-0.03904,-0.06832,-0.05368,-0.0488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0,-0.01952,-0.03904,-0.0732,-0.06832,-0.05368
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00488,-0.00976,-0.03904,-0.07808,-0.0732,-0.05856
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00976,-0.00976,-0.0488,-0.08784,-0.08296,-0.06832
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.00488,-0.00976,-0.05856,-0.0976,-0.10248,-0.07808
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.00488,-0.01464,-0.06344,-0.10248,-0.10736,-0.08296
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.00488,-0.01952,-0.06344,-0.10736,-0.0976,-0.08296
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.00488,-0.01952,-0.06344,-0.11224,-0.0976,-0.08296
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.00488,-0.01952,-0.06832,-0.11224,-0.10248,-0.09272
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0,-0.01952,-0.06832,-0.11224,-0.10248,-0.09272
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.00488,-0.01952,-0.06832,-0.11224,-0.10248,-0.08784
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.00488,-0.01952,-0.06832,-0.11224,-0.10248,-0.08784
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.00488,-0.01952,-0.06344,-0.11224,-0.10248,-0.08784
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.00488,-0.01952,-0.06344,-0.11224,-0.10248,-0.08784
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.00488,-0.01952,-0.06344,-0.11224,-0.10248,-0.08784
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.00488,-0.01464,-0.06344,-0.11224,-0.10248,-0.08784
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.00488,-0.01464,-0.05856,-0.10248,-0.10248,-0.08784
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.00488,-0.01464,-0.05856,-0.10248,-0.10248,-0.08784
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.01952,-0.00976,-0.05856,-0.10736,-0.10736,-0.08296
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.0488,0.0244,-0.05856,-0.12688,-0.13176,-0.12688
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,0.13176,0.12688,-0.0244,-0.1708,-0.1952,-0.19032
-0.08784,0.15128,-0.21472,-0.1708,-0.12688,0.01952,0.22448,0.23424,0.02928,-0.16592,-0.25376,-0.23912
-0.11224,0.16592,-0.2196,-0.16348,-0.10736,-0.00244,0.25376,0.25864,0.06832,-0.13664,-0.23424,-0.23912
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.20984,0.23424,0.0976,-0.06832,-0.15616,-0.1708
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.1464,0.20984,0.21472,0.15616,0.07808,0.02928
0.1464,-0.19764,0.24888,0.17568,0.10248,0.02196,0.20496,0.39528,0.4392,0.43432,0.37088,0.28792
0.30744,-0.38308,0.45872,0.305,0.15128,0.07808,0.28304,0.59536,0.65392,0.69784,0.6588,0.54168
0.40504,-0.51972,0.6344,0.43188,0.22936,0.08784,0.08784,0.366,0.59048,0.84912,0.89792,0.76128
0.44408,-0.63684,0.8296,0.60756,0.38552,0.02928,-0.22936,-0.08296,0.4392,0.98576,1.13216,0.99552
0.40016,-0.68808,0.976,0.77592,0.57584,-0.08784,-0.366,-0.2928,0.41968,1.1468,1.32736,1.15656
0.2928,-0.6466,1.0004,0.854,0.7076,-0.2074,-0.488,-0.45872,0.38064,1.15168,1.342,1.16632
0.20984,-0.51972,0.8296,0.72468,0.61976,-0.20496,-0.52704,-0.49776,0.25376,0.90768,1.08824,0.96136
0.14152,-0.33672,0.53192,0.46116,0.3904,-0.12444,-0.43432,-0.3904,0.11712,0.57584,0.74664,0.6832
0.0732,-0.16348,0.25376,0.21716,0.18056,-0.05368,-0.36112,-0.35624,-0.08784,0.22936,0.366,0.38064
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.27328,-0.29768,-0.1952,0.00976,0.10248,0.15616
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.14152,-0.12688,-0.12688,-0.01952,0.01952,0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.05856,-0.0488,-0.05368,-0.00976,0.02928,0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03904,-0.0244,-0.03416,-0.01464,0.01952,0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.02928,-0.01464,-0.04392,-0.0244,-0.00488,0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.00976,-0.04392,-0.03416,-0.01952,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.00976,-0.03904,-0.04392,-0.02928,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.00488,-0.03904,-0.05856,-0.05368,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.00488,-0.03904,-0.05856,-0.05368,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,0,-0.04392,-0.0732,-0.06832,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,0.00488,-0.04392,-0.08296,-0.07808,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,0.00488,-0.04392,-0.07808,-0.07808,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,0.00488,-0.04392,-0.0732,-0.08296,-0.05856
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01464,0.00488,-0.04392,-0.07808,-0.08296,-0.05856
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01464,0.00488,-0.04392,-0.07808,-0.08784,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01464,0.00976,-0.03904,-0.07808,-0.08784,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01464,0.00976,-0.03904,-0.07808,-0.08784,-0.06344
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01464,0,-0.03904,-0.07808,-0.07808,-0.06344
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01464,0.00488,-0.03904,-0.07808,-0.07808,-0.06832
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01464,0.01464,-0.04392,-0.07808,-0.07808,-0.06832
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01464,0.01464,-0.04392,-0.07808,-0.07808,-0.06344
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01952,0.01464,-0.04392,-0.07808,-0.07808,-0.06344
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01464,0.01464,-0.04392,-0.07808,-0.07808,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0244,0.01464,-0.04392,-0.07808,-0.07808,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0244,0.01464,-0.04392,-0.07808,-0.07808,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,0.01464,-0.05368,-0.07808,-0.07808,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,0.01464,-0.0488,-0.07808,-0.07808,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,0.01464,-0.04392,-0.07808,-0.07808,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,0.01464,-0.04392,-0.07808,-0.07808,-0.05856
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.02928,0.0244,-0.04392,-0.07808,-0.08296,-0.05856
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.02928,0.02928,-0.04392,-0.07808,-0.08296,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.02928,0.01952,-0.04392,-0.07808,-0.08296,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,0.01952,-0.04392,-0.07808,-0.07808,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.02928,0.01952,-0.04392,-0.07808,-0.0732,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.02928,0.01952,-0.03904,-0.0732,-0.0732,-0.05368
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.02928,0.02928,-0.03904,-0.0732,-0.0732,-0.05368
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.02928,0.02928,-0.03904,-0.0732,-0.0732,-0.05856
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01952,0.02928,-0.03904,-0.06344,-0.06832,-0.05856
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01464,0.02928,-0.03904,-0.06344,-0.06344,-0.05856
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01464,0.0244,-0.03904,-0.06832,-0.06344,-0.05856
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01464,0.0244,-0.03904,-0.06832,-0.06344,-0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01464,0.0244,-0.03904,-0.06344,-0.05856,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,0.01952,-0.03904,-0.06344,-0.05856,-0.0488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01464,0.01952,-0.03904,-0.05368,-0.05856,-0.04392
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.00976,0.0244,-0.03416,-0.0488,-0.05856,-0.04392
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01952,0.0244,-0.03416,-0.0488,-0.05368,-0.03904
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01952,0.0244,-0.03416,-0.04392,-0.0488,-0.03416
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.00488,0.0244,-0.03416,-0.05368,-0.04392,-0.03416
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.00488,0.0244,-0.02928,-0.0488,-0.03904,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00488,0.0244,-0.02928,-0.03904,-0.03904,-0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0,0.0244,-0.02928,-0.03416,-0.03416,-0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.00488,0.0244,-0.02928,-0.03416,-0.0244,-0.00976
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.01464,0.0244,-0.0244,-0.0244,-0.01952,-0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.01464,0.02928,-0.0244,-0.01952,-0.00976,-0.00976
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.01952,0.02928,-0.01952,-0.00976,0,0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.01952,0.02928,-0.01952,0,0.00488,0.01952
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.0244,0.02928,-0.01952,0.00976,0.01952,0.02928
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.03416,0.0244,-0.01952,0.02928,0.03416,0.03416
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.03904,0.02928,-0.01464,0.03904,0.04392,0.04392
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.0488,0.0244,-0.00976,0.04392,0.05368,0.06344
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.05368,0.0244,-0.00488,0.05856,0.0732,0.0732
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.05856,0.01952,-0.00488,0.07808,0.09272,0.08784
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.06832,0.01952,0,0.09272,0.10248,0.0976
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.06344,0.0244,0.00488,0.10248,0.122,0.11224
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.06832,0.01952,0.00488,0.10736,0.13664,0.12688
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.08784,0.01464,0.01464,0.122,0.15128,0.14152
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.0976,0.00976,0.01952,0.13176,0.16592,0.15128
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.10248,0,0.01952,0.13664,0.17568,0.16592
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,-0.11224,-0.00488,0.0244,0.15128,0.18544,0.17568
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,-0.12688,-0.00488,0.01464,0.16104,0.20496,0.17568
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,-0.13176,-0.00976,0.01952,0.1708,0.21472,0.18544
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,-0.13664,-0.01952,0.03416,0.18056,0.22448,0.20984
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,-0.13664,-0.01952,0.03416,0.18544,0.23424,0.2196
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,-0.13176,-0.02928,0.03416,0.20008,0.244,0.2196
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,-0.13176,-0.02928,0.03416,0.20008,0.24888,0.2196
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,-0.14152,-0.03416,0.02928,0.18056,0.23912,0.20984
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,-0.14152,-0.03416,0.02928,0.1708,0.22448,0.20008
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,-0.13176,-0.03904,0.00976,0.15616,0.20008,0.19032
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.122,-0.03904,0.00488,0.14152,0.18544,0.18056
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.10248,-0.03904,0.00488,0.13176,0.16104,0.15616
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.09272,-0.03416,0.00488,0.10736,0.13664,0.13176
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.07808,-0.02928,0.00488,0.09272,0.11712,0.11224
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.06832,-0.0244,0.00488,0.0732,0.0976,0.09272
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.06344,-0.01464,0,0.06344,0.0732,0.0732
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.0488,-0.00976,0,0.04392,0.05856,0.05368
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.03904,-0.00976,0,0.02928,0.03904,0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.02928,-0.00488,0,0.0244,0.0244,0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,0,0,0.00488,0.00976,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,0.00488,0,-0.00488,0.00488,-0.00488
