i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.04392,0.01464,-0.366,-0.03904,-0.04392,-0.0244
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.03416,0.01464,-0.35624,-0.03416,-0.04392,-0.0244
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.02928,0.02928,-0.366,-0.0244,-0.02928,-0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.02928,0.02928,-0.38064,-0.0244,-0.0244,-0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.02928,0.02928,-0.3904,-0.0244,-0.0244,-0.00488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.03416,0.02928,-0.3904,-0.0244,-0.0244,-0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.04392,0.02928,-0.40992,-0.0244,-0.01952,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0488,0.02928,-0.40992,-0.0244,-0.01952,-0.01464
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.0488,0.02928,-0.40016,-0.03416,-0.01952,-0.00976
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.04392,0.0244,-0.40992,-0.02928,-0.01952,-0.00976
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.03904,0.0244,-0.42944,-0.02928,-0.02928,-0.00976
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.03904,0.02928,-0.42456,-0.02928,-0.02928,-0.00976
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.03416,0.01952,-0.41968,-0.02928,-0.02928,-0.01464
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.03416,0.01464,-0.42456,-0.02928,-0.03416,-0.01464
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.03416,0.0244,-0.41968,-0.0244,-0.03416,-0.00976
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.03416,0.0244,-0.39528,-0.0244,-0.03416,-0.00976
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.03904,0.01464,-0.366,-0.03416,-0.02928,-0.01952
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.03416,0.01952,-0.36112,-0.03416,-0.02928,-0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.02928,0.02928,-0.34648,-0.03416,-0.02928,-0.00976
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.03416,0.03416,-0.3172,-0.03416,-0.02928,-0.01464
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.04392,0.03416,-0.2928,-0.02928,-0.01952,-0.00976
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.0488,0.03904,-0.27816,-0.02928,-0.01464,0
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.0488,0.03904,-0.26352,-0.02928,-0.0244,0
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.05856,0.03416,-0.24888,-0.03416,-0.02928,0
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.05368,0.0244,-0.22448,-0.04392,-0.02928,-0.00976
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.05368,0.0244,-0.22448,-0.0488,-0.02928,-0.01464
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.04392,0.0244,-0.21472,-0.05856,-0.03416,-0.0244
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.03904,0.0244,-0.20984,-0.05856,-0.03416,-0.0244
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.03904,0.03416,-0.20984,-0.0488,-0.03904,-0.01464
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.04392,0.03416,-0.20008,-0.0488,-0.03904,-0.01464
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.05368,0.04392,-0.21472,-0.0488,-0.03904,-0.01464
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.05856,0.04392,-0.22936,-0.0488,-0.03904,-0.01464
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.05856,0.04392,-0.25376,-0.0488,-0.03904,-0.00488
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.05856,0.04392,-0.27328,-0.0488,-0.03904,-0.00488
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.05368,0.03416,-0.30744,-0.05368,-0.03904,-0.01952
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.04392,0.03416,-0.32696,-0.05368,-0.04392,-0.01952
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.03904,0.03416,-0.33184,-0.05368,-0.04392,-0.01952
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.04392,0.02928,-0.36112,-0.05856,-0.04392,-0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.04392,0.02928,-0.38552,-0.05856,-0.0488,-0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0488,0.02928,-0.366,-0.05856,-0.05368,-0.0244
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.04392,0.02928,-0.3416,-0.05856,-0.05368,-0.03904
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0488,0.02928,-0.34648,-0.06344,-0.0488,-0.03416
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.05368,0.02928,-0.33672,-0.06344,-0.0488,-0.0244
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.05856,0.02928,-0.3172,-0.06344,-0.0488,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.05856,0.02928,-0.28792,-0.05368,-0.03904,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.05856,0.02928,-0.26352,-0.05368,-0.03416,-0.0244
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0488,0.02928,-0.22936,-0.04392,-0.03416,-0.01464
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.05856,0.02928,-0.20984,-0.04392,-0.03904,-0.01464
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.06344,0.02928,-0.20008,-0.05368,-0.02928,-0.00488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.06344,0.02928,-0.20008,-0.0488,-0.02928,-0.00488
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.06832,0.02928,-0.1952,-0.0488,-0.02928,-0.01464
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.06832,0.0244,-0.17568,-0.0488,-0.02928,-0.01464
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.06832,0.0244,-0.15128,-0.0488,-0.03904,-0.0244
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.06832,0.0244,-0.1708,-0.0488,-0.03904,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.05368,0.03416,-0.18056,-0.0488,-0.03904,-0.01464
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.05856,0.03416,-0.1464,-0.0488,-0.03904,-0.01952
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.05856,0.0244,-0.14152,-0.05368,-0.02928,-0.01464
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.06344,0.02928,-0.1464,-0.05368,-0.02928,-0.01464
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.06344,0.02928,-0.15616,-0.04392,-0.02928,-0.00488
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.05856,0.02928,-0.13176,-0.04392,-0.02928,-0.00488
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.05856,0.02928,-0.13176,-0.04392,-0.0244,0.00488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.05856,0.02928,-0.14152,-0.04392,-0.02928,0.00488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.06832,0.03904,-0.13664,-0.04392,-0.01952,0.00488
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.0732,0.02928,-0.11224,-0.04392,-0.02928,-0.00488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.06832,0.02928,-0.10736,-0.0488,-0.02928,0
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.06832,0.02928,-0.10736,-0.0488,-0.02928,-0.00976
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.06832,0.02928,-0.10736,-0.0488,-0.02928,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.05368,0.01952,-0.08784,-0.0488,-0.02928,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0488,0.01464,-0.06344,-0.03904,-0.01952,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.04392,0.00976,-0.05368,-0.03416,-0.01464,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03416,0.00976,-0.04392,-0.0244,-0.00488,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,0,-0.0244,-0.00976,0.00488,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0,0,-0.00488,0.00976,0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0244,0,0,-0.00488,0.00976,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0,0.00976,0,0.00976,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0,0.00976,-0.00488,0.00488,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,-0.00488,0.01464,-0.00488,0.00976,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,-0.01464,0.00488,0.00488,0.01952,0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00488,-0.0244,0.00488,0.00976,0.0244,0.02928
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.01464,-0.02928,-0.00976,0.00488,0.02928,0.03416
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.0244,-0.03416,-0.0244,0.00488,0.03416,0.03904
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.01464,-0.03416,-0.05368,-0.00488,0.01952,0.02928
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.01464,-0.02928,-0.10248,-0.01464,0.00976,0.01464
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0,-0.02928,-0.12688,-0.0244,0.00976,0.01952
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.00488,-0.0244,-0.11224,-0.02928,0.00976,0.01952
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.01464,-0.0244,-0.13176,-0.01952,0.01464,0.02928
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.01464,-0.01952,-0.14152,-0.01952,0.01464,0.0244
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.00488,-0.00976,-0.15616,-0.01464,0.00976,0.0244
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.01464,-0.00488,-0.16104,-0.0244,0.00488,0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.0244,0,-0.15616,-0.03904,0.00488,0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.03416,0.00488,-0.15616,-0.05368,-0.00488,0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0488,0,-0.1464,-0.06344,-0.01952,-0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.05856,0.01464,-0.15616,-0.06832,-0.0244,-0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0732,0.01464,-0.14152,-0.06832,-0.02928,-0.01464
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.07808,0.0244,-0.12688,-0.06832,-0.02928,-0.01464
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0732,0.0244,-0.11712,-0.0732,-0.03904,-0.01464
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.06832,0.0244,-0.122,-0.0732,-0.0488,-0.01952
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.05856,0.02928,-0.10736,-0.0732,-0.0488,-0.02928
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.05856,0.02928,-0.10736,-0.07808,-0.05368,-0.03416
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0732,0.01952,-0.08784,-0.07808,-0.05368,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0732,0.01952,-0.09272,-0.07808,-0.05368,-0.03904
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.0732,0.02928,-0.08296,-0.07808,-0.05368,-0.03904
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.07808,0.03416,-0.03904,-0.07808,-0.05368,-0.03904
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.08296,0.03416,-0.01952,-0.07808,-0.05368,-0.03904
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.08296,0.03904,-0.01952,-0.0732,-0.0488,-0.03904
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.08296,0.03904,-0.00488,-0.07808,-0.0488,-0.02928
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.08296,0.03904,0.01952,-0.0732,-0.0488,-0.02928
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.08296,0.04392,0.03904,-0.06344,-0.03904,-0.0244
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.08296,0.04392,0.06344,-0.05856,-0.03904,-0.01952
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.08784,0.05368,0.08784,-0.0488,-0.03904,-0.0244
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.10248,0.06832,0.10736,-0.03416,-0.0488,-0.03904
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.11712,0.08296,0.17568,0.0244,-0.01464,-0.03904
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.10248,0.08296,0.28792,0.13664,0.06832,0.01464
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.04392,0.0488,0.42944,0.31232,0.22936,0.11712
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,-0.0488,0.01464,0.5124,0.5368,0.49288,0.30744
0.27816,-0.25864,0.23912,0.10004,-0.03904,0.1586,-0.1464,-0.0244,0.54656,0.75152,0.79056,0.54656
0.40992,-0.37332,0.33672,0.13176,-0.0732,0.24156,-0.24888,-0.06832,0.488,0.90768,1.06384,0.7808
0.5124,-0.46848,0.42456,0.16836,-0.08784,0.30012,-0.33184,-0.12688,0.3416,0.9272,1.21024,0.93696
0.5124,-0.49776,0.48312,0.22692,-0.02928,0.27084,-0.39528,-0.20984,0.08296,0.77104,1.15656,0.94184
0.40504,-0.44652,0.488,0.28548,0.08296,0.16104,-0.38552,-0.29768,-0.27816,0.39528,0.83448,0.74176
0.244,-0.3294,0.4148,0.2928,0.1708,0.0366,-0.32696,-0.35624,-0.65392,-0.09272,0.38064,0.44408
0.09272,-0.183,0.27328,0.22692,0.18056,-0.04392,-0.2196,-0.36112,-0.98088,-0.55144,-0.0732,0.13664
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,-0.11224,-0.31232,-1.1956,-0.86864,-0.4148,-0.0976
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.02928,-0.244,-1.27856,-1.0004,-0.57584,-0.2196
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00488,-0.18056,-1.16144,-0.9272,-0.57096,-0.23912
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0244,-0.13176,-0.9516,-0.77104,-0.49288,-0.2196
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,-0.09272,-0.72712,-0.59048,-0.38064,-0.18056
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,-0.06832,-0.54168,-0.4392,-0.28304,-0.13176
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.03416,-0.3904,-0.32696,-0.20008,-0.0976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,-0.01464,-0.2684,-0.244,-0.15128,-0.0732
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,0.00488,-0.1708,-0.18544,-0.11712,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.06832,0.01952,-0.11224,-0.13176,-0.08784,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0732,0.02928,-0.0732,-0.11224,-0.08296,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0732,0.02928,-0.00488,-0.08296,-0.06344,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.07808,0.03416,0.01464,-0.06344,-0.0488,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.08296,0.03416,0.04392,-0.05368,-0.04392,-0.03904
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.08296,0.03904,0.07808,-0.03904,-0.04392,-0.02928
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.0732,0.03904,0.122,-0.02928,-0.04392,-0.02928
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.0732,0.03904,0.15128,-0.01464,-0.03416,-0.02928
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.0732,0.0488,0.16592,-0.01952,-0.0244,-0.01464
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.0732,0.05368,0.18056,-0.01952,-0.01952,-0.00976
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.07808,0.05368,0.20984,-0.01464,-0.01952,-0.00488
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.07808,0.05368,0.20984,-0.00976,-0.01464,-0.00488
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.07808,0.05368,0.20496,0,-0.01464,-0.00488
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.07808,0.05368,0.1952,0.00488,-0.01464,-0.00976
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.0732,0.06344,0.19032,0.00976,0,0
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.0732,0.06832,0.17568,0.01952,0.00976,0
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.0732,0.06832,0.16592,0.0244,0.00976,0.01464
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.07808,0.06832,0.13664,0.03416,0.01952,0.01464
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.0732,0.06832,0.13176,0.03416,0.0244,0.01952
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.0732,0.06832,0.13664,0.04392,0.02928,0.0244
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.06344,0.06832,0.1464,0.05368,0.02928,0.01952
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.05856,0.06832,0.16592,0.05368,0.02928,0.01952
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.05856,0.06344,0.19032,0.06344,0.03904,0.02928
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.05856,0.06344,0.19032,0.0732,0.0488,0.03416
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.05856,0.0488,0.21472,0.0732,0.03904,0.0244
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.05856,0.0488,0.2196,0.08784,0.04392,0.03416
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.06832,0.0488,0.20984,0.09272,0.05368,0.03416
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.05856,0.0488,0.20984,0.10248,0.06344,0.04392
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.05368,0.0488,0.20008,0.11224,0.06832,0.03904
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.0488,0.05368,0.20008,0.122,0.07808,0.0488
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.04392,0.05368,0.20496,0.12688,0.08784,0.05368
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.03416,0.05856,0.18056,0.14152,0.10248,0.06344
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,0.02928,0.06832,0.15616,0.16104,0.11224,0.0732
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,0.0244,0.06832,0.16104,0.18056,0.12688,0.08296
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,0.0244,0.0732,0.1708,0.20496,0.1464,0.10248
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,0.01952,0.07808,0.17568,0.22448,0.15616,0.11224
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,0.0244,0.07808,0.20008,0.23912,0.18056,0.12688
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,0.01464,0.07808,0.22936,0.25864,0.20008,0.13664
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.01464,0.08784,0.27816,0.27816,0.20984,0.15128
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.00488,0.08784,0.29768,0.30256,0.22936,0.16592
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,-0.00488,0.08784,0.37088,0.33184,0.24888,0.18056
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,-0.00976,0.08784,0.40992,0.35136,0.26352,0.1952
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,-0.01464,0.07808,0.4392,0.36112,0.28304,0.20496
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,-0.01952,0.07808,0.47336,0.37576,0.2928,0.21472
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,-0.0244,0.08296,0.53192,0.38552,0.31232,0.2196
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,-0.02928,0.08296,0.59048,0.39528,0.32208,0.22936
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,-0.03416,0.07808,0.61488,0.41968,0.33184,0.24888
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,-0.04392,0.0732,0.62952,0.41968,0.34648,0.24888
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,-0.05368,0.0732,0.64904,0.4148,0.35136,0.25864
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,-0.04392,0.06344,0.67344,0.41968,0.35136,0.2684
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,-0.03904,0.06832,0.66856,0.42456,0.35136,0.2684
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,-0.03904,0.06344,0.64416,0.40992,0.35136,0.2684
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,-0.04392,0.04392,0.61488,0.38552,0.33672,0.25864
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,-0.04392,0.03904,0.57584,0.37088,0.3172,0.24888
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.03904,0.03416,0.52704,0.33672,0.29768,0.22936
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.03416,0.03416,0.46848,0.30744,0.27816,0.20984
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.04392,0.02928,0.40504,0.27328,0.24888,0.18544
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.02928,0.02928,0.3416,0.23912,0.2196,0.16592
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.02928,0.0244,0.27328,0.20496,0.19032,0.14152
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.0244,0.0244,0.21472,0.16592,0.16104,0.122
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.00976,0.0244,0.15128,0.12688,0.13664,0.11224
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.00976,0.01952,0.09272,0.10736,0.10736,0.09272
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.01464,0.01952,0.0488,0.08296,0.09272,0.0732
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.01952,0.01952,0.00976,0.06344,0.06344,0.06344
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.03416,0.0244,-0.00488,0.04392,0.0488,0.05368
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.03416,0.0244,-0.0244,0.0244,0.03904,0.04392
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.04392,0.0244,-0.0488,0.01464,0.02928,0.03416
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0488,0.02928,-0.05856,0.00488,0.01952,0.0244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.04392,0.02928,-0.05856,0,0.01464,0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.04392,0.02928,-0.08784,-0.00488,0.00488,0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.04392,0.03416,-0.09272,-0.00976,0.00976,0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.04392,0.03416,-0.08296,-0.01464,0.00488,0.00976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05368,0.03416,-0.0732,-0.0244,-0.00976,0.01464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05368,0.03416,-0.08784,-0.0244,-0.00488,0.01464
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0488,0.03416,-0.07808,-0.02928,0.00488,0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05368,0.03904,-0.06832,-0.02928,0,0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.05368,0.03904,-0.06344,-0.02928,-0.01464,0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05368,0.03904,-0.07808,-0.02928,-0.01464,0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0488,0.03904,-0.08296,-0.02928,-0.01464,0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,0.03416,-0.06832,-0.03416,-0.01952,0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.04392,0.03416,-0.04392,-0.03416,-0.01952,0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.04392,0.03416,-0.03416,-0.03416,-0.01952,0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,0.0244,-0.01952,-0.03904,-0.02928,0
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.04392,0.0244,0.00488,-0.03904,-0.02928,0
