i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.98576,-0.8906,0.79544,0.30256,-0.19032,0.58804,-0.6344,-0.59048,0.17568,0.55144,0.57584,0.48312
1.03944,-1.04188,1.04432,0.5246,0.00488,0.51728,-0.90768,-0.96136,0.13176,0.70272,0.78568,0.67832
0.854,-1.03456,1.21512,0.78812,0.36112,0.24644,-1.05896,-1.26392,0.13176,0.82472,0.99064,0.90768
0.66368,-0.88572,1.10776,0.77592,0.44408,0.1098,-1.00528,-1.27368,-0.13664,0.54656,0.87352,0.83448
0.26352,-0.38552,0.50752,0.37576,0.244,0.00976,-0.72712,-1.08336,-0.66368,-0.26352,0.26352,0.34648
0.04392,-0.1952,0.34648,0.32452,0.30256,-0.12932,-0.57096,-0.86376,-0.66368,-0.40504,0.10736,0.22448
-0.0488,-0.1098,0.2684,0.2928,0.3172,-0.183,-0.44408,-0.64416,-0.49288,-0.30744,0.0976,0.20008
-0.09272,-0.04636,0.18544,0.2318,0.27816,-0.18544,-0.31232,-0.4392,-0.33672,-0.20496,0.08784,0.15616
-0.122,0,0.122,0.183,0.244,-0.183,-0.2196,-0.28792,-0.23912,-0.16104,0.03416,0.09272
-0.10736,0.03172,0.04392,0.0976,0.15128,-0.12932,-0.122,-0.1464,-0.15616,-0.122,0,0.03416
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,-0.0732,-0.05856,-0.122,-0.11224,-0.04392,-0.01464
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,-0.03904,0.00976,-0.08296,-0.08296,-0.05368,-0.04392
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,-0.02928,0.02928,-0.05856,-0.0732,-0.05368,-0.0488
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.0244,0.03904,-0.05368,-0.06832,-0.05856,-0.0488
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.0244,0.0488,-0.04392,-0.06832,-0.05856,-0.05856
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,-0.01952,0.05856,-0.04392,-0.06832,-0.05856,-0.06344
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,-0.02928,0.05856,-0.04392,-0.0732,-0.06832,-0.0732
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.03416,0.06344,-0.03904,-0.0732,-0.0732,-0.07808
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,-0.01952,0.06344,-0.02928,-0.0732,-0.06344,-0.06832
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0,0.06832,-0.0244,-0.06832,-0.06344,-0.06832
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.00976,0.06832,-0.0244,-0.05856,-0.06344,-0.07808
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.01952,0.06832,-0.0244,-0.05856,-0.06344,-0.07808
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.02928,0.0732,-0.03416,-0.05856,-0.0732,-0.06832
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.05368,0.0732,-0.02928,-0.05856,-0.0732,-0.06832
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.0732,0.07808,-0.0244,-0.05856,-0.06344,-0.06832
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.08784,0.07808,-0.0244,-0.05856,-0.06832,-0.0732
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.10736,0.08296,-0.0244,-0.06344,-0.06832,-0.0732
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.10736,0.09272,-0.01952,-0.06344,-0.06832,-0.0732
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.11712,0.09272,-0.00976,-0.05368,-0.06832,-0.0732
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.12688,0.0976,-0.00488,-0.05368,-0.06344,-0.0732
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.1464,0.10736,0,-0.0488,-0.06832,-0.0732
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.15616,0.11712,0.00488,-0.0488,-0.06832,-0.0732
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.16592,0.12688,0.00488,-0.04392,-0.07808,-0.08296
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.16592,0.13664,0.01464,-0.04392,-0.07808,-0.08296
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.18544,0.14152,0.01952,-0.03904,-0.06832,-0.08784
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.19032,0.15616,0.0244,-0.03416,-0.0732,-0.09272
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.20984,0.18544,0.03904,-0.0244,-0.0732,-0.08296
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.20984,0.20008,0.05368,-0.01464,-0.06832,-0.08296
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.22936,0.2196,0.08296,-0.00976,-0.06832,-0.09272
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.24888,0.23912,0.09272,0,-0.06832,-0.09272
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.25864,0.244,0.10736,0.00976,-0.06344,-0.08296
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.26352,0.25376,0.122,0.01464,-0.06344,-0.08296
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.27816,0.2684,0.12688,0.0244,-0.06344,-0.08296
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.27816,0.27328,0.13664,0.02928,-0.06344,-0.07808
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.28304,0.28304,0.1464,0.03416,-0.05856,-0.07808
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.28792,0.28792,0.14152,0.03416,-0.05856,-0.07808
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.27816,0.27816,0.14152,0.03416,-0.05856,-0.07808
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.27328,0.2684,0.14152,0.03904,-0.05856,-0.0732
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.2684,0.2684,0.14152,0.03904,-0.04392,-0.06344
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.26352,0.244,0.13176,0.03904,-0.03904,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.24888,0.2196,0.10736,0.02928,-0.0488,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.23424,0.19032,0.10248,0.02928,-0.04392,-0.05368
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.22448,0.17568,0.0976,0.03904,-0.0244,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.1952,0.14152,0.07808,0.02928,-0.01952,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.19032,0.11712,0.06344,0.01464,-0.02928,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.17568,0.09272,0.04392,0.00488,-0.01952,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.16104,0.0732,0.0244,0,-0.01464,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.15128,0.05856,0.00976,-0.00976,-0.01464,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.13664,0.03904,0.00976,-0.01464,-0.01464,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.13176,0.02928,0,-0.01464,-0.01464,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.10736,0.0244,-0.01464,-0.01464,-0.01464,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.08296,0.01464,-0.01952,-0.0244,-0.01464,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,-0.00488,-0.02928,-0.0244,-0.00488,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,-0.00488,-0.0244,-0.0244,-0.00488,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.00488,-0.02928,-0.02928,-0.00488,-0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.00976,-0.03416,-0.02928,-0.00488,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.00976,-0.03904,-0.03416,-0.00488,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.01464,-0.03416,-0.03416,-0.00488,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.01464,-0.03904,-0.03416,-0.01464,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.02928,-0.01952,-0.04392,-0.03416,-0.00976,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03904,-0.01952,-0.03904,-0.03416,-0.00976,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.05856,-0.01952,-0.04392,-0.03416,-0.00976,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.05856,-0.00976,-0.04392,-0.0244,0,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.06832,-0.01952,-0.02928,-0.02928,0,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.07808,-0.01952,-0.03904,-0.02928,-0.00976,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.08784,-0.01952,-0.03904,-0.02928,-0.00976,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.08784,-0.00976,-0.03904,-0.02928,0,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.08296,-0.00976,-0.03416,-0.02928,0,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.09272,-0.00488,-0.02928,-0.0244,0,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.10248,-0.00488,-0.0244,-0.01952,0.00488,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.11712,-0.00488,-0.01464,-0.00976,0.00976,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.11712,0,-0.00976,0,0.01464,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.11712,0.00488,0,0.00488,0.01952,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.11712,0.00976,0.00976,0.00976,0.0244,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.122,0.02928,0.01952,0.01952,0.03416,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.11712,0.02928,0.0244,0.0244,0.03904,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.13664,0.01952,0.03416,0.02928,0.04392,0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.13664,0.01952,0.04392,0.03416,0.0488,0.01464
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.1464,0.02928,0.04392,0.04392,0.05368,0.01464
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.16104,0.01952,0.05368,0.04392,0.05856,0.0244
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.18544,-0.00488,0.02928,0.03416,0.0488,0.0244
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.20984,-0.05368,0.00488,0.01952,0.04392,0.0244
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.22936,-0.05368,-0.01464,0.00976,0.03904,0.02928
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.22936,-0.05368,-0.01464,0.00488,0.03904,0.0244
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.23912,-0.0732,-0.0244,0.01464,0.04392,0.02928
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.25376,-0.07808,-0.03416,0.00976,0.04392,0.02928
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.24888,-0.06832,-0.03416,-0.00976,0.03416,0.02928
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.23424,-0.06832,-0.03904,-0.01952,0.02928,0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.22936,-0.05368,-0.05368,-0.0244,0.01464,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.20496,-0.03904,-0.04392,-0.0244,0.01464,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.18544,-0.02928,-0.03904,-0.01464,0.00976,0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.17568,-0.00488,-0.02928,-0.01464,0.00488,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.16592,-0.00976,-0.02928,-0.01952,-0.00488,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.16104,-0.00488,-0.02928,-0.0244,-0.00976,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.15616,0.00488,-0.02928,-0.0244,-0.00976,-0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.15616,0.00976,-0.02928,-0.0244,-0.00976,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.15616,0.01952,-0.01952,-0.01464,0,-0.0244
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.15616,0.01952,-0.01952,-0.01464,0,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.15128,0.01952,-0.02928,-0.0244,-0.00488,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.15128,0.0244,-0.0244,-0.0244,-0.00488,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.16104,0.01464,-0.0244,-0.01952,-0.01464,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.16104,0.01464,-0.0244,-0.01952,-0.01464,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.16104,0.01464,-0.0244,-0.01952,-0.00488,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.16104,0.01464,-0.0244,-0.01952,-0.00488,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.16592,0.01952,-0.0244,-0.01952,-0.00488,-0.03416
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.15128,0.04392,-0.01464,-0.0244,-0.01464,-0.03904
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.11712,0.0976,0,-0.01952,-0.03904,-0.06344
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.0488,0.20008,0.05368,-0.00488,-0.0488,-0.07808
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.03904,0.23424,0.10248,0.0244,-0.03904,-0.0732
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,-0.08296,0.20984,0.17568,0.11224,0.04392,0
0.22936,-0.16836,0.10736,-0.00732,-0.122,0.17568,-0.19032,0.12688,0.20984,0.19032,0.11224,0.05368
0.49288,-0.3782,0.26352,0.01708,-0.22936,0.36112,-0.35136,0,0.23912,0.30744,0.21472,0.1464
0.76128,-0.60756,0.45384,0.0732,-0.30744,0.53436,-0.5856,-0.23912,0.20496,0.39528,0.36112,0.28304
0.97112,-0.83692,0.70272,0.21716,-0.2684,0.61976,-0.86376,-0.54656,0.16592,0.50264,0.52216,0.42456
1.05896,-1.00772,0.95648,0.427,-0.10248,0.58072,-1.11752,-0.88328,0.1464,0.66856,0.74664,0.62464
0.91744,-1.05652,1.1956,0.73688,0.27816,0.31964,-1.28344,-1.22976,0.13176,0.8052,0.97112,0.85888
0.74176,-0.96868,1.1956,0.82472,0.45384,0.14396,-1.27856,-1.31272,-0.04392,0.64904,0.9516,0.8784
0.33184,-0.45384,0.57584,0.40992,0.244,0.04392,-0.99552,-1.13704,-0.5856,-0.13664,0.366,0.4148
0.05856,-0.19276,0.32696,0.29768,0.2684,-0.10492,-0.80032,-0.91256,-0.69296,-0.40992,0.122,0.22448
-0.01952,-0.11956,0.25864,0.2684,0.27816,-0.14884,-0.67344,-0.69784,-0.52216,-0.30744,0.12688,0.20984
-0.05856,-0.08296,0.22448,0.25376,0.28304,-0.1708,-0.5124,-0.46848,-0.3416,-0.20008,0.11712,0.17568
-0.11712,-0.00244,0.122,0.18056,0.23912,-0.17812,-0.40992,-0.32208,-0.25864,-0.15616,0.0732,0.10736
-0.13176,0.05856,0.01464,0.08052,0.1464,-0.13908,-0.30256,-0.18056,-0.17568,-0.12688,0.01952,0.03904
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,-0.22448,-0.06832,-0.11712,-0.10248,0,0.00488
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.18056,0,-0.08784,-0.08296,-0.03416,-0.03904
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.16592,0.01952,-0.06344,-0.0732,-0.0244,-0.0488
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.15616,0.02928,-0.05856,-0.06832,-0.03416,-0.0488
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,-0.15128,0.03416,-0.0488,-0.06832,-0.03904,-0.0488
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.13664,0.05368,-0.03416,-0.05856,-0.03904,-0.05368
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,-0.13664,0.05856,-0.03416,-0.05368,-0.03904,-0.05368
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,-0.15128,0.05856,-0.03416,-0.06344,-0.04392,-0.06344
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.1464,0.06344,-0.02928,-0.06344,-0.04392,-0.06832
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.13664,0.05856,-0.03904,-0.06344,-0.04392,-0.06832
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.13664,0.05856,-0.03416,-0.05856,-0.04392,-0.06832
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.14152,0.05856,-0.0244,-0.05856,-0.05368,-0.06832
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,-0.14152,0.06344,-0.0244,-0.05856,-0.05368,-0.06832
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.0976,0.0732,-0.02928,-0.0488,-0.05368,-0.06832
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.06832,0.07808,-0.0244,-0.0488,-0.05368,-0.06832
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.04392,0.06832,-0.0244,-0.05856,-0.05856,-0.08296
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.0244,0.0732,-0.0244,-0.05856,-0.05856,-0.08296
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0,0.08296,-0.01464,-0.05368,-0.0488,-0.0732
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.0244,0.09272,-0.00976,-0.05368,-0.0488,-0.0732
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.04392,0.08296,-0.01464,-0.05368,-0.05856,-0.0732
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.05856,0.0976,-0.00976,-0.0488,-0.05368,-0.0732
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.0732,0.10248,0.00488,-0.03904,-0.0488,-0.08296
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.09272,0.11224,0.00488,-0.03904,-0.0488,-0.08296
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.10736,0.13176,0.00976,-0.03416,-0.0488,-0.0732
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.11712,0.14152,0.01952,-0.03416,-0.0488,-0.07808
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.12688,0.15616,0.03416,-0.02928,-0.05368,-0.07808
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.1464,0.17568,0.04392,-0.01952,-0.05368,-0.08296
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.16104,0.1952,0.05368,-0.01952,-0.05368,-0.08296
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.17568,0.2196,0.07808,-0.01464,-0.0488,-0.08296
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.20008,0.22936,0.08296,-0.00976,-0.0488,-0.08296
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.20984,0.244,0.10248,0.00488,-0.0488,-0.08296
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.22448,0.26352,0.10248,0.00976,-0.04392,-0.08296
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.22448,0.2684,0.122,0.01952,-0.04392,-0.08296
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.23912,0.28304,0.14152,0.03904,-0.04392,-0.07808
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.24888,0.28304,0.15128,0.03904,-0.03904,-0.07808
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.24888,0.27328,0.1464,0.03416,-0.03904,-0.07808
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.24888,0.27816,0.14152,0.03416,-0.03904,-0.07808
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.24888,0.2684,0.14152,0.0488,-0.02928,-0.07808
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.23424,0.25864,0.13664,0.0488,-0.0244,-0.0732
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.23912,0.244,0.12688,0.03904,-0.03416,-0.06832
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.22448,0.22448,0.11712,0.02928,-0.02928,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.21472,0.20496,0.10248,0.03904,-0.03904,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.1952,0.19032,0.09272,0.03904,-0.0244,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.18544,0.15616,0.08296,0.0244,-0.0244,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.16592,0.13176,0.06344,0.01464,-0.01952,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.15128,0.10736,0.05368,0.01952,-0.00488,-0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.15616,0.08296,0.03904,0.01464,0,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.13664,0.05856,0.01952,0.00488,0.00488,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.13176,0.03904,0.00976,0,0.00488,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.122,0.03416,0.00488,-0.00488,0.00488,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.11712,0.0244,-0.00488,-0.00488,0.00488,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.11712,0.00976,-0.00976,-0.00976,0.00488,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.10736,0,-0.01952,-0.01464,0.00488,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.11224,0.00488,-0.0244,-0.0244,-0.00488,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.10736,0.00488,-0.02928,-0.0244,-0.00488,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.11712,-0.00488,-0.02928,-0.02928,-0.00488,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.10736,-0.00976,-0.03904,-0.02928,-0.00488,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.10736,-0.01464,-0.03904,-0.0244,0.00488,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.10248,-0.01464,-0.03416,-0.0244,0.00488,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.10248,-0.01952,-0.04392,-0.0244,0,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.10248,-0.01952,-0.03904,-0.0244,0,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.10248,-0.01952,-0.03904,-0.0244,0.00976,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.10248,-0.01952,-0.04392,-0.0244,0.00976,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.10736,-0.01952,-0.04392,-0.0244,0.00976,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.11712,-0.00976,-0.03904,-0.01952,0.00976,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.11712,-0.00976,-0.03904,-0.01952,0.00976,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.11224,-0.00976,-0.0488,-0.02928,0,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.10736,-0.00976,-0.04392,-0.02928,0,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.11224,-0.00488,-0.03416,-0.01952,0.00488,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.11224,-0.00488,-0.0244,-0.00976,0.01952,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.10736,-0.00488,-0.03416,-0.00976,0.01952,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.10736,0,-0.01952,0.00488,0.0244,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.11712,0,-0.00488,0.00976,0.0244,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.11712,0.00976,0.00488,0.01952,0.02928,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.11712,0.0244,0.00488,0.00976,0.03416,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.12688,0.02928,0.01464,0.0244,0.03904,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.11224,0.02928,0.0244,0.0244,0.04392,0
