i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.00488,-0.00976,-0.04392,-0.02928,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0,-0.00976,-0.04392,-0.02928,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0,-0.00976,-0.0488,-0.03416,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.00488,-0.00488,-0.0488,-0.02928,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0,-0.00488,-0.0488,-0.02928,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0,-0.00488,-0.05856,-0.02928,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.00488,-0.00488,-0.05856,-0.02928,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.00488,0,-0.05368,-0.02928,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0,0,-0.05368,-0.02928,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0,0,-0.05368,-0.02928,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0,0,-0.05368,-0.02928,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,0,-0.00488,-0.05856,-0.03416,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,0,-0.00976,-0.06344,-0.03904,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0,-0.01464,-0.06344,-0.04392,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0,-0.01952,-0.06344,-0.04392,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0,-0.01952,-0.05856,-0.03904,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0,-0.00976,-0.0488,-0.03904,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0,-0.00976,-0.0488,-0.03904,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.00488,-0.00976,-0.04392,-0.03904,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.00488,-0.01464,-0.03904,-0.03416,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.00488,-0.01464,-0.03416,-0.02928,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.00976,-0.01464,-0.02928,-0.02928,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.00976,-0.01464,-0.0244,-0.02928,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.00976,-0.01464,-0.0244,-0.02928,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.00976,-0.00976,-0.01952,-0.02928,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.00976,-0.00976,-0.01464,-0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.00976,-0.00976,-0.01464,-0.02928,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.00976,-0.00976,-0.00976,-0.0244,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.01464,-0.00976,-0.00976,-0.0244,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.01464,-0.00488,-0.00976,-0.02928,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.01464,-0.00488,-0.00976,-0.02928,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.01464,-0.00976,-0.01464,-0.02928,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.01464,-0.00976,-0.01464,-0.02928,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0.01464,-0.00976,-0.01464,-0.0244,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0.01952,-0.00976,-0.01464,-0.0244,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,0.01952,-0.00976,-0.00976,-0.0244,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,0.01952,-0.00976,-0.00976,-0.0244,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,0.01464,-0.00976,-0.01464,-0.0244,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.00976,-0.00976,-0.01952,-0.0244,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.00976,-0.00976,-0.0244,-0.02928,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.00976,-0.00976,-0.02928,-0.03416,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.00976,-0.00976,-0.03904,-0.03416,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.00488,-0.01464,-0.04392,-0.03904,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.00488,-0.01464,-0.0488,-0.03904,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.00488,-0.01464,-0.0488,-0.03904,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.00488,-0.01464,-0.04392,-0.03904,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.00488,-0.01464,-0.04392,-0.03904,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0,-0.01464,-0.04392,-0.03904,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.00488,-0.01464,-0.03904,-0.03416,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.00488,-0.00976,-0.03904,-0.02928,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.00488,-0.00976,-0.03904,-0.0244,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0,-0.00976,-0.03904,-0.02928,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,0.00488,-0.00976,-0.03904,-0.02928,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.00488,-0.00976,-0.03416,-0.02928,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,0.00976,0,-0.03416,-0.0244,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,0.00976,0,-0.02928,-0.01952,-0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.02928,0.01464,0,-0.02928,-0.01464,-0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.03416,0.01464,0.01464,-0.01464,-0.00488,-0.01464
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.03904,0.01952,0.02928,0,0,-0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03904,0.02928,0.02928,0,0.00488,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03904,0.03904,0.02928,0,0.00976,-0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.03904,0.03904,0.03416,0.00488,0.00976,-0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.03904,0.03904,0.03416,0.00488,0.00976,-0.00976
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.03904,0.04392,0.03904,0.00976,0.01464,-0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.02928,0.03416,0.03904,0.00976,0.01464,-0.00976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.01952,0.0244,0.03904,0.00488,0.00976,-0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01464,0.01952,0.03416,0,0.00976,0
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00488,0,0.0244,0,0.00488,0
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00976,-0.01464,0.01952,0,0,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,-0.0244,0.00488,-0.00488,-0.00488,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01952,-0.03416,-0.00488,-0.01464,-0.00976,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,-0.03416,-0.00976,-0.01464,-0.00976,-0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.0244,-0.03416,-0.01952,-0.01952,-0.00976,-0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.02928,-0.03416,-0.0244,-0.0244,-0.01952,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.02928,-0.03904,-0.0488,-0.04392,-0.03416,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0244,-0.03416,-0.03904,-0.03416,-0.02928,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.02928,-0.03416,-0.0244,-0.0244,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.02928,-0.03416,-0.0244,-0.0244,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.02928,-0.03416,-0.02928,-0.0244,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.02928,-0.03416,-0.02928,-0.0244,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.0244,-0.02928,-0.0244,-0.01952,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.0244,-0.02928,-0.0244,-0.01952,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.01464,-0.03416,-0.02928,-0.01952,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.00976,-0.02928,-0.02928,-0.0244,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.00488,-0.02928,-0.03416,-0.03416,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.00488,-0.03416,-0.04392,-0.03904,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.00976,-0.04392,-0.0488,-0.0488,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.00976,-0.03904,-0.0488,-0.0488,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.00488,-0.02928,-0.04392,-0.0488,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.00488,-0.02928,-0.04392,-0.04392,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.00488,-0.02928,-0.04392,-0.04392,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.00488,-0.03416,-0.0488,-0.0488,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.00488,-0.03416,-0.05856,-0.05368,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.00488,-0.03904,-0.05856,-0.05368,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.00488,-0.04392,-0.05856,-0.05368,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.00488,-0.04392,-0.05368,-0.04392,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.00488,-0.03904,-0.0488,-0.03904,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.00488,-0.03416,-0.05368,-0.03904,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.00488,-0.03416,-0.05368,-0.03904,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.00488,-0.02928,-0.0488,-0.03904,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.00488,-0.01952,-0.0488,-0.03904,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,0.00976,-0.00488,-0.04392,-0.03904,-0.05368
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.06832,0.04392,0.02928,-0.02928,-0.03416,-0.06344
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.08296,0.06832,0.0488,-0.01464,-0.03416,-0.06344
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.08296,0.07808,0.06344,0.01952,-0.00976,-0.04392
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.07808,0.07808,0.0976,0.09272,0.06832,0.01464
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.05856,0.08784,0.15128,0.17568,0.16592,0.09272
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.0244,0.10736,0.22448,0.27328,0.28792,0.1952
0.1708,-0.14884,0.12688,0.04148,-0.04392,0.10736,-0.05368,0.10736,0.28304,0.37576,0.43432,0.33672
0.32208,-0.2562,0.19032,0.02928,-0.13176,0.22692,-0.15128,0.03416,0.30744,0.49288,0.61,0.50264
0.488,-0.37576,0.26352,0.01952,-0.22448,0.35624,-0.27328,-0.11712,0.27816,0.59536,0.7808,0.66856
0.66856,-0.50752,0.34648,0.0122,-0.32208,0.49532,-0.42944,-0.2928,0.21472,0.6588,0.9272,0.83936
0.81008,-0.62464,0.4392,0.03416,-0.37088,0.59048,-0.5612,-0.45384,0.18056,0.73688,1.05408,0.98576
0.88328,-0.65636,0.42944,-0.0122,-0.45384,0.66856,-0.61976,-0.5368,0.05856,0.63928,1.0004,0.976
0.86376,-0.5978,0.33184,-0.10004,-0.53192,0.69784,-0.60024,-0.52216,-0.08296,0.40992,0.7564,0.77592
0.72224,-0.46848,0.21472,-0.1464,-0.50752,0.61488,-0.5124,-0.5124,-0.22448,0.20008,0.50752,0.55144
0.49288,-0.28304,0.0732,-0.17324,-0.41968,0.45628,-0.40016,-0.49288,-0.40016,-0.05368,0.22448,0.29768
0.27816,-0.10492,-0.06832,-0.2074,-0.34648,0.31232,-0.29768,-0.49776,-0.58072,-0.3172,-0.0976,0.03904
0.13176,0.01708,-0.16592,-0.2318,-0.29768,0.21472,-0.2196,-0.49288,-0.7076,-0.5368,-0.34648,-0.1708
0.06832,0.07808,-0.22448,-0.25864,-0.2928,0.18056,-0.15616,-0.42456,-0.71248,-0.62464,-0.46848,-0.27816
0.0488,0.0854,-0.2196,-0.244,-0.2684,0.1586,-0.122,-0.36112,-0.60512,-0.54168,-0.4148,-0.25376
0.00488,0.0976,-0.20008,-0.20252,-0.20496,0.10492,-0.08784,-0.2928,-0.46848,-0.42944,-0.33672,-0.2196
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,-0.05368,-0.19032,-0.31232,-0.31232,-0.25864,-0.18056
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.00976,-0.10248,-0.19032,-0.20008,-0.16592,-0.13176
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00488,-0.05856,-0.11712,-0.1464,-0.122,-0.10736
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,-0.02928,-0.07808,-0.11712,-0.09272,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.00976,-0.0488,-0.09272,-0.06832,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0.00488,-0.03416,-0.06832,-0.04392,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,0.01464,-0.01952,-0.05856,-0.03904,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,0.01952,-0.00976,-0.0488,-0.03416,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,0.01464,-0.00976,-0.04392,-0.03416,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0.01952,-0.00976,-0.04392,-0.03904,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.01952,-0.00488,-0.04392,-0.04392,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0.01952,0,-0.04392,-0.03904,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0.0244,0,-0.0488,-0.03904,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0.02928,0.00488,-0.0488,-0.03904,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0.02928,0.00488,-0.05368,-0.04392,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0.02928,0.00976,-0.0488,-0.04392,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0.02928,0.00976,-0.04392,-0.04392,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0.03416,0.00976,-0.04392,-0.03904,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,0.03416,0.01464,-0.04392,-0.03904,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0.03416,0.01464,-0.03904,-0.03904,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,0.03416,0.01464,-0.02928,-0.03416,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0.03416,0.01464,-0.0244,-0.03416,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.03416,0.00976,-0.0244,-0.03416,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.03416,0.00488,-0.0244,-0.03416,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0.03904,0.00488,-0.0244,-0.03416,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0.04392,0.00976,-0.0244,-0.03416,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0.0488,0.00976,-0.0244,-0.03416,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0.05368,0.00976,-0.0244,-0.03416,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0.05368,0.00976,-0.02928,-0.03904,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0.05368,0.01464,-0.03416,-0.03904,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0.05856,0.0244,-0.03416,-0.03904,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0.05856,0.0244,-0.02928,-0.03904,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.05856,0.02928,-0.02928,-0.03416,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0.06344,0.02928,-0.02928,-0.03416,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.06832,0.03904,-0.0244,-0.03416,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.06832,0.04392,-0.01952,-0.03416,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.06832,0.05368,-0.01952,-0.03416,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,0.07808,0.06344,-0.01464,-0.02928,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0488,0.07808,0.06344,-0.01464,-0.02928,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0488,0.08296,0.06344,-0.01464,-0.0244,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0488,0.08296,0.06832,-0.01464,-0.0244,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.04392,0.08784,0.06832,-0.01464,-0.0244,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.04392,0.10736,0.07808,-0.01464,-0.0244,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.04392,0.11712,0.09272,-0.00488,-0.01952,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,0.11712,0.09272,0,-0.01464,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03904,0.11712,0.11224,0.01952,-0.00488,-0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.03904,0.122,0.11712,0.03416,0.00488,-0.01952
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.03904,0.12688,0.12688,0.03416,0.01952,-0.00488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.03416,0.13176,0.12688,0.03904,0.0244,0.00488
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.02928,0.14152,0.13176,0.03904,0.0244,0.01464
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.02928,0.1464,0.13664,0.04392,0.02928,0.01952
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.02928,0.14152,0.14152,0.04392,0.03904,0.02928
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0.01952,0.14152,0.14152,0.04392,0.05368,0.03416
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.00976,0.13176,0.14152,0.0488,0.05856,0.03904
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,-0.00488,0.12688,0.1464,0.05368,0.06344,0.04392
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,-0.00976,0.11712,0.14152,0.06832,0.06344,0.0488
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,-0.01952,0.10736,0.13664,0.06832,0.06832,0.05368
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,-0.03416,0.09272,0.13664,0.0732,0.07808,0.06832
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,-0.0488,0.07808,0.13664,0.0732,0.08296,0.07808
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,-0.0488,0.06832,0.13664,0.08784,0.09272,0.08784
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,-0.05368,0.0488,0.12688,0.09272,0.10248,0.0976
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,-0.05368,0.03904,0.11224,0.10248,0.10248,0.0976
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.0488,0.0244,0.0976,0.08784,0.0976,0.0976
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.0488,0.0244,0.09272,0.08296,0.0976,0.09272
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.04392,0.01464,0.08784,0.07808,0.0976,0.08296
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.03904,0.01464,0.07808,0.07808,0.08296,0.0732
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.03416,0.01464,0.06832,0.06832,0.06832,0.06832
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.01952,0.01464,0.06344,0.06832,0.05856,0.06344
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01952,0.01464,0.05856,0.05368,0.04392,0.05368
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01464,0.01464,0.05368,0.0488,0.03904,0.04392
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,0.00976,0.03904,0.03904,0.02928,0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0.00976,0.03904,0.04392,0.03416,0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.00976,0.0244,0.03904,0.03416,0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.00976,0.0244,0.0244,0.02928,0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.00976,0.01952,0.00488,0.01464,0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.00976,0.01952,0,0.00488,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,0.00976,0.01464,-0.01464,-0.00488,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.00976,0.00488,-0.01952,-0.00976,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.00976,0,-0.01952,-0.00976,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.00976,0,-0.0244,-0.01464,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.00488,-0.00488,-0.03904,-0.02928,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0.00488,0,-0.03904,-0.02928,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,0.00488,0,-0.05368,-0.03904,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,0.00488,0,-0.05368,-0.03904,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0.00976,0,-0.0488,-0.03416,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.00976,0,-0.0488,-0.03416,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.00976,0.00488,-0.0488,-0.02928,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.01952,0.00488,-0.0488,-0.02928,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.01952,0.00488,-0.05856,-0.02928,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.01464,0.00488,-0.05856,-0.02928,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.01464,0.00976,-0.05368,-0.02928,-0.0244
