i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01952,-0.09272,-0.08296,-0.05856,-0.06344,-0.10248
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.01464,-0.10248,-0.09272,-0.05856,-0.06344,-0.10248
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00488,-0.0976,-0.0732,-0.05856,-0.06344,-0.08784
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.0976,-0.0732,-0.05856,-0.06344,-0.08296
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,-0.09272,-0.09272,-0.06344,-0.06344,-0.0976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01464,-0.08784,-0.08784,-0.06344,-0.05368,-0.0976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00976,-0.09272,-0.08784,-0.0732,-0.06832,-0.10736
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0,-0.0976,-0.08296,-0.07808,-0.06832,-0.10248
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00976,-0.0732,-0.07808,-0.06832,-0.06832,-0.0976
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0,-0.06344,-0.08296,-0.06832,-0.06344,-0.0976
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.00488,-0.06832,-0.08296,-0.07808,-0.0732,-0.0976
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00488,-0.09272,-0.08296,-0.07808,-0.06832,-0.0976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,-0.10248,-0.08784,-0.07808,-0.07808,-0.10736
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,-0.10736,-0.10248,-0.08296,-0.08296,-0.10736
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.10736,-0.10248,-0.08296,-0.08784,-0.122
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.10736,-0.09272,-0.08296,-0.08784,-0.122
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00488,-0.11712,-0.11224,-0.0976,-0.0976,-0.12688
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00976,-0.122,-0.11712,-0.10736,-0.09272,-0.12688
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00976,-0.11224,-0.11712,-0.0976,-0.0976,-0.12688
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.01464,-0.10736,-0.122,-0.10248,-0.10248,-0.12688
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.00488,-0.10736,-0.11224,-0.09272,-0.09272,-0.122
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00488,-0.11224,-0.11224,-0.09272,-0.08296,-0.10736
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.11712,-0.11224,-0.09272,-0.09272,-0.11712
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.12688,-0.11712,-0.0976,-0.0976,-0.122
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.11224,-0.11712,-0.0976,-0.09272,-0.122
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.00976,-0.0976,-0.11224,-0.09272,-0.0976,-0.122
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,-0.12688,-0.08784,-0.0976,-0.08784,-0.11712
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.12688,-0.12688,-0.10736,-0.10736,-0.12688
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.12688,-0.12688,-0.10736,-0.10736,-0.12688
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00488,-0.13664,-0.13664,-0.11224,-0.10736,-0.12688
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00976,-0.13664,-0.13664,-0.122,-0.10248,-0.122
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.0244,-0.14152,-0.14152,-0.11712,-0.11224,-0.13176
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.02928,-0.1464,-0.1464,-0.13176,-0.11712,-0.13664
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01952,-0.13176,-0.13176,-0.122,-0.11224,-0.13176
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.12688,-0.11712,-0.11224,-0.10248,-0.122
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.12688,-0.122,-0.11224,-0.10736,-0.11712
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,-0.12688,-0.122,-0.11224,-0.10736,-0.122
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0,-0.13176,-0.13176,-0.11224,-0.11224,-0.12688
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0,-0.13664,-0.13176,-0.11224,-0.11224,-0.12688
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01464,-0.13664,-0.122,-0.11712,-0.10248,-0.122
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01464,-0.13176,-0.11224,-0.10736,-0.0976,-0.122
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.01952,-0.12688,-0.0976,-0.08784,-0.08784,-0.10248
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.01952,-0.11224,-0.08784,-0.07808,-0.07808,-0.08784
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.01952,-0.10248,-0.08784,-0.07808,-0.06832,-0.08784
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.01952,-0.0976,-0.0976,-0.07808,-0.06344,-0.08784
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.01464,-0.09272,-0.09272,-0.0732,-0.0732,-0.0976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0,-0.09272,-0.07808,-0.0732,-0.0732,-0.0976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0,-0.07808,-0.05856,-0.06344,-0.06344,-0.08784
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0,-0.07808,-0.0488,-0.03904,-0.0488,-0.0732
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.00488,-0.06832,-0.0244,-0.0244,-0.02928,-0.05368
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.01464,-0.06832,-0.0244,-0.01952,-0.01952,-0.04392
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.04392,-0.08296,-0.03904,-0.0244,-0.03416,-0.04392
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.05856,-0.0976,-0.06832,-0.0488,-0.0488,-0.05368
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.0732,-0.09272,-0.06832,-0.03416,-0.03416,-0.0488
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.07808,-0.06832,-0.06832,-0.03416,-0.03416,-0.04392
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.05368,-0.05856,-0.06344,-0.0244,-0.01952,-0.03416
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.03904,-0.05368,-0.0488,-0.01464,-0.00976,-0.01464
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.0488,-0.08296,-0.08296,-0.03904,-0.02928,-0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.03904,-0.12688,-0.10736,-0.06832,-0.05368,-0.05856
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0244,-0.12688,-0.12688,-0.08296,-0.0732,-0.0732
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.11712,-0.122,-0.08784,-0.07808,-0.07808
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,-0.12688,-0.12688,-0.11224,-0.10248,-0.0976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.14152,-0.13664,-0.11224,-0.10736,-0.11712
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00976,-0.15616,-0.14152,-0.122,-0.10736,-0.13176
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.13664,-0.14152,-0.12688,-0.11224,-0.13176
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.1464,-0.15128,-0.13664,-0.12688,-0.13176
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,-0.15128,-0.15128,-0.13664,-0.122,-0.13176
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00976,-0.15616,-0.15128,-0.13176,-0.13176,-0.13176
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.16104,-0.15616,-0.13664,-0.13664,-0.13664
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.15616,-0.16104,-0.12688,-0.13176,-0.13664
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01464,-0.15616,-0.16104,-0.122,-0.13176,-0.13664
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,-0.15616,-0.15616,-0.122,-0.122,-0.122
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.1464,-0.15128,-0.13176,-0.12688,-0.12688
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.13664,-0.15128,-0.13664,-0.13176,-0.13664
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03904,-0.11712,-0.12688,-0.11712,-0.12688,-0.13176
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.03416,-0.05856,-0.0732,-0.07808,-0.122,-0.14152
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.08296,0.06832,0.0488,0.01952,-0.05856,-0.10736
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.01464,0.2928,0.15128,0.23912,0.13176,0.04392
0.27816,-0.2074,0.13664,-0.00244,-0.14152,0.20984,-0.0976,0.74176,0.44408,0.67832,0.5124,0.40016
0.57096,-0.43188,0.2928,0.00732,-0.27816,0.42456,-0.244,1.10776,0.71736,1.20536,1.0004,0.84424
0.84424,-0.65392,0.4636,0.04148,-0.38064,0.61244,-0.38064,1.23464,0.86376,1.63968,1.46888,1.27856
0.92232,-0.7076,0.49288,0.03172,-0.42944,0.67588,-0.42944,1.15656,0.77592,1.69824,1.62992,1.44448
0.74176,-0.59292,0.44408,0.0732,-0.29768,0.51972,-0.38552,0.66856,0.40016,1.20048,1.27368,1.18096
0.38552,-0.33672,0.28792,0.09516,-0.0976,0.24156,-0.28304,0.00976,0.02928,0.52216,0.66856,0.66368
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.18544,-0.5856,-0.41968,-0.18544,-0.00488,0.09272
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.18056,-0.72224,-0.56608,-0.366,-0.17568,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.15616,-0.72712,-0.57584,-0.38064,-0.20984,-0.11224
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,-0.16104,-0.59536,-0.49288,-0.3172,-0.20008,-0.11712
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.11712,-0.42944,-0.37088,-0.244,-0.16104,-0.10248
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0732,-0.27328,-0.2684,-0.20008,-0.14152,-0.11224
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00976,-0.16104,-0.1708,-0.11712,-0.10248,-0.08296
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.01464,-0.16592,-0.1708,-0.11712,-0.10736,-0.08296
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.00488,-0.16592,-0.18544,-0.13176,-0.122,-0.10736
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.00488,-0.15616,-0.1708,-0.14152,-0.12688,-0.122
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0,-0.14152,-0.16592,-0.14152,-0.13176,-0.13664
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,-0.12688,-0.16104,-0.13176,-0.11712,-0.12688
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.12688,-0.16104,-0.122,-0.122,-0.12688
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.13176,-0.15128,-0.13176,-0.122,-0.13176
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.02928,-0.122,-0.14152,-0.12688,-0.11712,-0.13176
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0244,-0.11712,-0.14152,-0.11712,-0.11712,-0.13176
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.0244,-0.10248,-0.14152,-0.11712,-0.122,-0.13176
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.01952,-0.11224,-0.13664,-0.11712,-0.122,-0.122
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.01952,-0.10736,-0.12688,-0.11224,-0.122,-0.122
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0244,-0.10736,-0.13176,-0.11224,-0.122,-0.13176
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.01952,-0.10736,-0.13176,-0.11224,-0.122,-0.13176
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01464,-0.10736,-0.12688,-0.11712,-0.12688,-0.13176
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01952,-0.0976,-0.12688,-0.11224,-0.122,-0.11712
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.02928,-0.08784,-0.122,-0.11224,-0.11224,-0.11712
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.03416,-0.08784,-0.122,-0.10736,-0.11224,-0.11712
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03416,-0.08784,-0.11712,-0.0976,-0.10248,-0.10736
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03416,-0.08296,-0.11224,-0.09272,-0.10248,-0.10736
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,-0.0732,-0.10248,-0.08296,-0.10736,-0.10248
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03904,-0.0732,-0.10248,-0.08296,-0.0976,-0.10248
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03416,-0.06832,-0.11224,-0.08296,-0.0976,-0.10736
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.03416,-0.05856,-0.10736,-0.08296,-0.0976,-0.0976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03904,-0.04392,-0.10248,-0.07808,-0.09272,-0.0976
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03416,-0.03904,-0.10248,-0.06832,-0.09272,-0.09272
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.02928,-0.0488,-0.0976,-0.07808,-0.0976,-0.10248
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.02928,-0.04392,-0.0976,-0.07808,-0.09272,-0.10248
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.03904,-0.09272,-0.06832,-0.08784,-0.0976
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.02928,-0.02928,-0.09272,-0.05368,-0.0732,-0.09272
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.02928,-0.01952,-0.08784,-0.05368,-0.06832,-0.08296
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.02928,-0.00976,-0.08296,-0.0488,-0.06832,-0.07808
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,-0.00976,-0.0732,-0.04392,-0.06832,-0.08296
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,-0.00488,-0.0732,-0.03904,-0.06344,-0.07808
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,0.00976,-0.06344,-0.0244,-0.05368,-0.06832
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0244,0.0244,-0.04392,-0.01952,-0.05368,-0.06832
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0244,0.02928,-0.0488,-0.01464,-0.03904,-0.06832
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0244,0.0244,-0.0488,-0.01464,-0.03904,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,0.01464,-0.05368,-0.01952,-0.05856,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,0.0244,-0.06344,-0.0244,-0.0732,-0.08296
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,0.05368,-0.03904,-0.00976,-0.06344,-0.08296
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0.05856,-0.03904,-0.00976,-0.05368,-0.08296
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,0.0732,-0.03416,-0.00976,-0.04392,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,0.07808,-0.03416,-0.00488,-0.03904,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0.09272,-0.03416,-0.00488,-0.03904,-0.0732
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.08296,-0.02928,0,-0.03904,-0.06344
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.10248,-0.01464,0.00976,-0.03904,-0.05856
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.122,-0.00976,0.01464,-0.03904,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.12688,0.00488,0.01464,-0.03416,-0.06344
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.12688,0.01464,0.0244,-0.03416,-0.06344
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.13664,0.00488,0.02928,-0.02928,-0.05856
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01464,0.14152,0.00976,0.0244,-0.0244,-0.05856
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.15616,0.01952,0.02928,-0.0244,-0.05368
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,0.16592,0.0244,0.02928,-0.01464,-0.0488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01952,0.16104,0.0244,0.03904,-0.00488,-0.03904
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01952,0.1708,0.03904,0.04392,-0.00488,-0.03416
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00488,0.16104,0.04392,0.04392,0,-0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0,0.16592,0.04392,0.0488,0.00488,-0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,0.17568,0.0488,0.0488,0.00488,-0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00488,0.1708,0.0488,0.0488,0.00488,-0.00976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.00488,0.17568,0.05856,0.06344,0.01464,-0.00488
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0,0.16592,0.05856,0.05856,0.01464,-0.00488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0,0.16104,0.06832,0.0732,0.02928,0.00976
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0,0.16104,0.06344,0.06832,0.03416,0.01464
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.00488,0.13176,0.05368,0.0732,0.03416,0.00976
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.00488,0.10248,0.04392,0.07808,0.03416,0.00976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0,0.08784,0.04392,0.05856,0.03416,0.01952
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0,0.07808,0.03416,0.0488,0.01952,0.00976
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.00488,0.05368,0.0244,0.03904,0.01464,-0.00488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.00488,0.02928,0.01464,0.03904,0.00488,-0.00976
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.01464,0.0244,0.00488,0.02928,-0.00488,-0.01464
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.01464,0,-0.00488,0.01952,-0.00976,-0.01952
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.00976,-0.01464,-0.01464,0,-0.02928,-0.0244
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.00976,-0.02928,-0.03904,-0.02928,-0.03416,-0.02928
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.00976,-0.03904,-0.03904,-0.01952,-0.02928,-0.03416
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.01464,-0.05368,-0.03904,-0.01952,-0.03416,-0.03416
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01464,-0.06344,-0.05856,-0.03416,-0.03904,-0.04392
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01464,-0.06344,-0.05368,-0.04392,-0.0488,-0.04392
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.00488,-0.06344,-0.06344,-0.05368,-0.06344,-0.05368
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.00976,-0.06344,-0.06344,-0.05368,-0.05856,-0.05368
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0,-0.0732,-0.07808,-0.06344,-0.06344,-0.06344
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,0.00488,-0.07808,-0.08296,-0.0732,-0.06344,-0.06344
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.01464,-0.06832,-0.0732,-0.06832,-0.06832,-0.05856
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.0244,-0.0732,-0.06344,-0.05368,-0.05368,-0.0488
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.03904,-0.06344,-0.05368,-0.03904,-0.03904,-0.03416
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.03904,-0.06832,-0.05368,-0.03904,-0.03904,-0.03416
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.0244,-0.07808,-0.06344,-0.05368,-0.05368,-0.04392
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,-0.06832,-0.06344,-0.06344,-0.06344,-0.04392
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.01464,-0.07808,-0.08296,-0.06344,-0.06344,-0.04392
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.01464,-0.06832,-0.0732,-0.06344,-0.05368,-0.04392
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.01464,-0.05856,-0.06344,-0.05856,-0.0488,-0.0488
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.00488,-0.05856,-0.06344,-0.05856,-0.0488,-0.0488
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.00976,-0.04392,-0.05856,-0.0488,-0.05856,-0.04392
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.00976,-0.04392,-0.05856,-0.05368,-0.05856,-0.03904
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.01464,-0.05856,-0.06344,-0.03904,-0.05368,-0.03904
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.01952,-0.05368,-0.06344,-0.03904,-0.04392,-0.02928
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.01952,-0.05368,-0.05368,-0.03904,-0.05368,-0.0244
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.0244,-0.05368,-0.06344,-0.03904,-0.05368,-0.0244
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.01464,-0.0488,-0.05368,-0.0488,-0.05368,-0.02928
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.01464,-0.0488,-0.05368,-0.0488,-0.05368,-0.0244
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.02928,-0.03416,-0.05368,-0.04392,-0.04392,-0.02928
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.03416,-0.02928,-0.0488,-0.04392,-0.03416,-0.02928
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.01952,-0.04392,-0.06832,-0.05368,-0.0488,-0.02928
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.00976,-0.0488,-0.06344,-0.05856,-0.0488,-0.0244
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0,-0.06344,-0.07808,-0.06832,-0.06832,-0.03904
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.00976,-0.0732,-0.08296,-0.07808,-0.0732,-0.0488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01464,-0.05856,-0.0732,-0.05856,-0.06344,-0.03904
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.03416,-0.0732,-0.06344,-0.0488,-0.0488,-0.02928
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.02928,-0.06344,-0.06832,-0.05856,-0.05856,-0.03904
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.02928,-0.05856,-0.0732,-0.06344,-0.06344,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,-0.06832,-0.08296,-0.06344,-0.06832,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,-0.06832,-0.0732,-0.06344,-0.06832,-0.03416
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.03416,-0.05856,-0.0732,-0.06832,-0.07808,-0.03904
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.02928,-0.05368,-0.07808,-0.07808,-0.0732,-0.03904
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.01952,-0.06344,-0.07808,-0.07808,-0.06832,-0.0488
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.01464,-0.07808,-0.08296,-0.08296,-0.0732,-0.0488
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.00488,-0.07808,-0.09272,-0.09272,-0.08296,-0.06344
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.00488,-0.08296,-0.10248,-0.10248,-0.09272,-0.05856
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.03904,-0.05856,-0.0732,-0.0732,-0.0732,-0.03904
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.03904,-0.07808,-0.08784,-0.08784,-0.08784,-0.0488
