i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.12688,-0.12688,0.12688,0.06344,0,0.06344,-0.0732,0.13176,0.50264,0.50752,0.40992,0.2684
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,-0.08296,0.13176,0.5124,0.5124,0.42944,0.2928
0.14152,-0.15372,0.16592,0.09516,0.0244,0.05856,-0.10248,0.122,0.51728,0.51728,0.4392,0.30256
0.16592,-0.17324,0.18056,0.0976,0.01464,0.07564,-0.10736,0.11224,0.52704,0.52704,0.45384,0.32208
0.18056,-0.18544,0.19032,0.10004,0.00976,0.0854,-0.10736,0.11712,0.54168,0.5368,0.47824,0.35136
0.20008,-0.20252,0.20496,0.10492,0.00488,0.0976,-0.12688,0.122,0.5368,0.54656,0.49776,0.36112
0.20008,-0.20496,0.20984,0.1098,0.00976,0.09516,-0.13176,0.10736,0.53192,0.54656,0.5124,0.38064
0.20984,-0.20984,0.20984,0.10492,0,0.10492,-0.14152,0.10248,0.52704,0.55144,0.53192,0.3904
0.22448,-0.22204,0.2196,0.10736,-0.00488,0.11468,-0.1464,0.09272,0.5124,0.54168,0.54168,0.40016
0.23424,-0.2318,0.22936,0.11224,-0.00488,0.11956,-0.15616,0.07808,0.49288,0.52704,0.54168,0.40504
0.25376,-0.24644,0.23912,0.11224,-0.01464,0.1342,-0.1464,0.07808,0.48312,0.52704,0.55632,0.41968
0.2684,-0.25132,0.23424,0.10004,-0.03416,0.15128,-0.15616,0.06832,0.45384,0.50264,0.54656,0.4392
0.23424,-0.22448,0.21472,0.0976,-0.01952,0.12688,-0.16592,0.0488,0.40992,0.45384,0.52704,0.40992
0.2196,-0.21228,0.20496,0.09516,-0.01464,0.11712,-0.16592,0.0244,0.366,0.4148,0.50264,0.38552
0.17568,-0.16348,0.15128,0.06344,-0.0244,0.10004,-0.16104,0.02928,0.32208,0.37088,0.4636,0.36112
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,-0.15128,0.0244,0.28792,0.3416,0.41968,0.33184
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,-0.14152,0.01464,0.25376,0.30256,0.37576,0.2928
0.11224,-0.11224,0.11224,0.05612,0,0.05612,-0.122,0,0.21472,0.26352,0.33672,0.25376
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,-0.0976,0.00488,0.17568,0.22448,0.28304,0.2196
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.07808,0.00976,0.15128,0.19032,0.244,0.18544
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.0732,0.00488,0.122,0.15616,0.20496,0.15616
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.06344,0.00488,0.10248,0.122,0.16592,0.13176
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.04392,0.00488,0.08784,0.10248,0.1464,0.11224
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.02928,0.00488,0.06832,0.08296,0.122,0.08784
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.0244,-0.00488,0.04392,0.05368,0.08784,0.06344
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.02928,0,0.02928,0.02928,0.06832,0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,0,0.01464,0.01464,0.04392,0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,-0.00488,0,0,0.02928,0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,0,0.00488,0,0.0244,0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,0,0.00976,-0.00488,0.01952,0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.00488,0,-0.01952,0.00976,0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.00488,-0.01952,-0.0244,0,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.00976,-0.02928,-0.02928,-0.00488,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.00976,-0.0244,-0.02928,-0.00976,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,0,-0.0244,-0.02928,-0.00976,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,0,-0.0244,-0.03416,-0.00976,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.00488,-0.02928,-0.03416,-0.01952,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,0,-0.02928,-0.03904,-0.0244,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,0,-0.01464,-0.03416,-0.00976,-0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,0,-0.01464,-0.02928,-0.00488,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.00488,-0.01464,-0.03416,-0.00488,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.00976,-0.01952,-0.03416,-0.00976,-0.01952
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,0.00488,-0.00488,-0.0244,-0.00976,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,0,0,-0.0244,-0.00976,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.00488,0,-0.03904,-0.00488,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.00488,0.00488,-0.02928,-0.00488,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.00488,0.00488,-0.04392,-0.01464,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.01464,0,-0.04392,-0.01464,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.00976,-0.01464,-0.03904,-0.01952,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,0,-0.00488,-0.03416,-0.01464,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,0.00976,0.00488,-0.01952,-0.01464,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.00488,0.00488,-0.0244,-0.01464,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.00488,0.00488,-0.0244,-0.01464,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.01464,0.00488,-0.02928,-0.01464,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.00488,0.00488,-0.03904,-0.00976,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.00976,0,-0.03416,-0.00976,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0,0.01952,-0.0244,0,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0,0.01464,-0.00976,0.00976,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.00976,0,-0.03416,-0.00976,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.01952,-0.00976,-0.03904,-0.01464,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.00976,0,-0.0488,-0.01464,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.00976,0,-0.03904,-0.00976,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.01464,0,-0.04392,-0.01464,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.01464,0,-0.0488,-0.01952,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.01952,-0.01464,-0.0488,-0.01952,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.01952,-0.01464,-0.04392,-0.01952,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.01464,0,-0.04392,-0.00976,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.00976,-0.00488,-0.05368,-0.00976,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.00976,0,-0.0488,-0.00976,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.00976,0,-0.04392,-0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,0.00488,-0.0488,-0.00976,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.00976,0.00488,-0.0488,-0.00976,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.01464,-0.00488,-0.05856,-0.0244,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.01464,-0.00976,-0.05856,-0.0244,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.01464,0,-0.05856,-0.02928,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.01464,0,-0.05856,-0.03416,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.01952,-0.01952,-0.05856,-0.02928,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.01952,-0.0244,-0.05856,-0.02928,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,-0.0244,-0.02928,-0.06832,-0.03904,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.0244,-0.03416,-0.06832,-0.03904,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.01952,-0.0244,-0.06344,-0.02928,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.01952,-0.0244,-0.06344,-0.02928,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.01952,-0.01464,-0.06832,-0.03416,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.01464,-0.01952,-0.06832,-0.03904,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.00488,-0.00976,-0.06344,-0.02928,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.00488,-0.00976,-0.06344,-0.02928,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.0244,-0.0244,-0.0732,-0.03904,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.0244,-0.0244,-0.0732,-0.03904,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.0244,-0.03416,-0.0732,-0.04392,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.02928,-0.03416,-0.0732,-0.04392,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.0244,-0.0244,-0.0732,-0.03904,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.02928,-0.0244,-0.07808,-0.03904,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.0244,-0.0244,-0.06832,-0.03904,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.00976,-0.0244,-0.06832,-0.03416,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.0244,-0.0244,-0.07808,-0.0488,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.02928,-0.02928,-0.07808,-0.0488,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.03904,-0.03416,-0.08784,-0.05856,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,-0.03416,-0.0244,-0.08784,-0.05368,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.0244,-0.03416,-0.07808,-0.04392,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.02928,-0.03904,-0.07808,-0.04392,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.03416,-0.03904,-0.08296,-0.05856,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.03416,-0.03904,-0.08296,-0.05368,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.0244,-0.02928,-0.0732,-0.0488,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.02928,-0.03416,-0.08296,-0.05368,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0,-0.0244,-0.04392,-0.08296,-0.05368,-0.06832
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0,-0.01952,-0.03904,-0.08296,-0.05368,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.01952,-0.03904,-0.08296,-0.04392,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.0244,-0.03904,-0.08784,-0.05368,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.03904,-0.04392,-0.08784,-0.06344,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.01952,-0.03904,-0.08296,-0.05368,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.03416,-0.03904,-0.08296,-0.05368,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.03904,-0.03904,-0.08784,-0.05368,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.02928,-0.04392,-0.08784,-0.0488,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.02928,-0.04392,-0.08784,-0.0488,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.02928,-0.03904,-0.07808,-0.04392,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,-0.02928,-0.03904,-0.0732,-0.04392,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01464,-0.0244,-0.04392,-0.0732,-0.04392,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.0244,-0.0488,-0.0732,-0.04392,-0.05368
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00976,-0.0244,-0.0488,-0.08784,-0.05368,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.0244,-0.0488,-0.09272,-0.05856,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.01952,-0.03904,-0.07808,-0.0488,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00976,-0.01952,-0.03904,-0.07808,-0.0488,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0,-0.02928,-0.0488,-0.08784,-0.05856,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,-0.02928,-0.0488,-0.08784,-0.05856,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.01952,-0.0488,-0.07808,-0.05856,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.01952,-0.0488,-0.07808,-0.05856,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.02928,-0.0488,-0.07808,-0.0488,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.02928,-0.0488,-0.07808,-0.0488,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.01952,-0.0488,-0.07808,-0.0488,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.01952,-0.0488,-0.07808,-0.0488,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.02928,-0.0488,-0.08784,-0.0488,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0,-0.02928,-0.0488,-0.08784,-0.0488,-0.05856
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00976,-0.03904,-0.05368,-0.0976,-0.05368,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00976,-0.03904,-0.06344,-0.0976,-0.06344,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00976,-0.03904,-0.06832,-0.0976,-0.06832,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.03904,-0.06832,-0.0976,-0.06832,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.03904,-0.06832,-0.08784,-0.06832,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.03904,-0.06832,-0.08784,-0.06832,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.03904,-0.06832,-0.08784,-0.06832,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00976,-0.03904,-0.06832,-0.08784,-0.06832,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.02928,-0.06832,-0.08784,-0.05856,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.02928,-0.06832,-0.08784,-0.05856,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.01952,-0.05856,-0.08784,-0.05856,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.01952,-0.05856,-0.08784,-0.05856,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.02928,-0.05856,-0.08784,-0.05856,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.02928,-0.05856,-0.08784,-0.05856,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.02928,-0.06832,-0.0976,-0.05856,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.02928,-0.06832,-0.0976,-0.05856,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.02928,-0.06832,-0.08784,-0.05368,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0,-0.01952,-0.06344,-0.08296,-0.0488,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,-0.00976,-0.0488,-0.07808,-0.04392,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,-0.00488,-0.0488,-0.07808,-0.03904,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.0244,-0.05856,-0.0732,-0.0488,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.0244,-0.0488,-0.06832,-0.03904,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.0244,-0.0488,-0.06344,-0.03904,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.0244,-0.04392,-0.05856,-0.03416,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.0244,-0.01464,-0.03416,-0.00488,-0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,-0.0244,0,-0.01464,0.00488,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,-0.02928,0,-0.00976,0.00976,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,-0.02928,0.00488,-0.00976,0.00976,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.01464,0.00488,-0.00488,0.00976,-0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00976,-0.01464,0,-0.00488,0.00976,-0.01952
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.01952,-0.01464,0,-0.01464,0.00976,-0.01952
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.02928,-0.0244,0.00488,-0.00488,0.01952,-0.00488
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.03416,-0.03904,-0.01464,-0.01952,0.00976,-0.01952
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.04392,-0.03904,-0.0244,-0.04392,-0.00976,-0.03416
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.03904,-0.03904,-0.0488,-0.06344,-0.0244,-0.05368
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.03904,-0.03904,-0.0488,-0.06344,-0.02928,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.0244,-0.03904,-0.05368,-0.06832,-0.02928,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01464,-0.03416,-0.0488,-0.06344,-0.0244,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,-0.02928,-0.05856,-0.06832,-0.03416,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00976,-0.02928,-0.0732,-0.07808,-0.0488,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00488,-0.03904,-0.09272,-0.10248,-0.0732,-0.09272
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00488,-0.03904,-0.08784,-0.10248,-0.0732,-0.08784
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00488,-0.03904,-0.07808,-0.09272,-0.0732,-0.08784
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00488,-0.03904,-0.08784,-0.0976,-0.07808,-0.09272
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.00488,-0.03904,-0.08296,-0.0976,-0.06832,-0.08784
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.00488,-0.04392,-0.08296,-0.0976,-0.06832,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01464,-0.02928,-0.08296,-0.08296,-0.07808,-0.0732
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01464,-0.02928,-0.08296,-0.08296,-0.0732,-0.06832
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0244,-0.01464,-0.07808,-0.08296,-0.0732,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,-0.02928,-0.08784,-0.08296,-0.07808,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.0244,-0.09272,-0.09272,-0.07808,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.03416,-0.08784,-0.09272,-0.07808,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00488,-0.03904,-0.08784,-0.09272,-0.0732,-0.07808
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00488,-0.03904,-0.08784,-0.09272,-0.0732,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0,-0.03904,-0.08784,-0.0976,-0.08296,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.03904,-0.08296,-0.0976,-0.07808,-0.0732
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00488,-0.03416,-0.06832,-0.07808,-0.06344,-0.06344
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0244,-0.01952,-0.05368,-0.06832,-0.06832,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,-0.01464,-0.0488,-0.06344,-0.08784,-0.09272
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.06344,0.03904,-0.01464,-0.0488,-0.10248,-0.122
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.06344,0.0244,0.01952,0.00976,-0.03416,-0.0732
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,0.01464,0.08296,0.14152,0.11224,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0244,0.05368,0.27328,0.37576,0.34648,0.15128
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.0244,0.0976,0.45872,0.62464,0.60024,0.2928
0.22936,-0.21228,0.1952,0.08052,-0.03416,0.13176,-0.10736,0.11224,0.6344,0.91744,0.98576,0.55144
0.42456,-0.3782,0.33184,0.11956,-0.09272,0.25864,-0.24888,0.06832,0.68808,1.16632,1.47376,0.89792
0.61488,-0.55632,0.49776,0.19032,-0.11712,0.366,-0.4392,-0.05856,0.4392,1.10288,1.80072,1.1956
0.75152,-0.68808,0.62464,0.24888,-0.12688,0.4392,-0.62464,-0.23424,0.03904,0.71736,1.74704,1.28832
0.79056,-0.70272,0.61488,0.2196,-0.17568,0.48312,-0.70272,-0.32696,-0.32696,0.244,1.37616,1.16144
0.62952,-0.5124,0.39528,0.08052,-0.23424,0.43188,-0.60512,-0.37576,-0.70272,-0.29768,0.71248,0.7564
0.3416,-0.23424,0.12688,-0.04392,-0.21472,0.27816,-0.45384,-0.44896,-1.06384,-0.81496,-0.01464,0.31232
0.16592,-0.0976,0.02928,-0.05368,-0.13664,0.15128,-0.3416,-0.44896,-1.20048,-1.14192,-0.53192,0.00488
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,-0.244,-0.33672,-1.00528,-1.00528,-0.54656,-0.07808
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.16592,-0.22448,-0.71248,-0.72224,-0.40016,-0.08296
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.10248,-0.11712,-0.43432,-0.4392,-0.24888,-0.0732
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.07808,-0.05368,-0.24888,-0.25864,-0.1464,-0.03904
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.03416,0.01464,-0.11712,-0.13176,-0.07808,-0.01952
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.00488,0.04392,-0.05856,-0.0732,-0.0488,-0.01952
