i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.01464,0.0244,-0.00976,-0.06832,-0.10248,-0.09272
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0,0.02928,-0.01464,-0.07808,-0.10736,-0.10248
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,0.05368,-0.0244,-0.08784,-0.11712,-0.11224
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,0.05856,-0.01952,-0.08296,-0.11224,-0.11224
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,0.05856,-0.01952,-0.08296,-0.11224,-0.10736
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,0.05856,-0.01464,-0.06832,-0.10248,-0.0976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,0.05856,-0.01952,-0.0732,-0.10248,-0.0976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0.05856,-0.01952,-0.0732,-0.10248,-0.0976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.06344,-0.01464,-0.06832,-0.10248,-0.10248
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,0.05368,-0.01464,-0.06832,-0.11224,-0.09272
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,0.06344,-0.01464,-0.06832,-0.11224,-0.10248
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,0.11712,0.00488,-0.0732,-0.13176,-0.13176
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.08296,0.20008,0.06832,-0.05856,-0.13664,-0.15128
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.07808,0.19032,0.16104,0.03416,-0.10248,-0.13664
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00488,0.13664,0.3416,0.23912,0.01464,-0.06832
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,-0.10736,0.18544,0.59048,0.52704,0.20496,0.03416
0.21472,-0.22936,0.244,0.13664,0.02928,0.09272,-0.2684,0.15616,0.86376,0.89792,0.45384,0.18056
0.32696,-0.3538,0.38064,0.21716,0.05368,0.13664,-0.42944,0.0488,1.02968,1.24928,0.70272,0.35624
0.40504,-0.43188,0.45872,0.2562,0.05368,0.17568,-0.53192,-0.11712,1.0248,1.50304,0.9028,0.49776
0.48312,-0.50508,0.52704,0.28548,0.04392,0.2196,-0.6832,-0.35624,0.84912,1.586,1.08336,0.63928
0.52704,-0.5368,0.54656,0.28304,0.01952,0.25376,-0.76128,-0.57096,0.41968,1.30784,1.0492,0.6832
0.5124,-0.4514,0.3904,0.1342,-0.122,0.3172,-0.63928,-0.52704,-0.24888,0.75152,0.81496,0.60024
0.366,-0.28304,0.20008,0.01708,-0.16592,0.26596,-0.50264,-0.74664,-1.09312,0.06344,0.4636,0.47336
0.26352,-0.16592,0.06832,-0.06344,-0.1952,0.22936,-0.4148,-0.97112,-1.59088,-0.5368,0.13176,0.32208
0.2196,-0.13176,0.04392,-0.06588,-0.17568,0.19764,-0.40992,-1.06872,-1.64456,-0.66856,0.03904,0.27328
0.1708,-0.1098,0.0488,-0.0366,-0.122,0.1464,-0.4636,-1.12728,-1.61528,-0.77592,-0.08296,0.2196
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.4636,-1.0736,-1.44936,-0.77104,-0.18056,0.15128
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.38064,-0.87352,-1.1468,-0.66856,-0.18056,0.10248
-0.07808,-0.0488,0.17568,0.21472,0.25376,-0.16592,-0.27328,-0.67344,-0.83448,-0.488,-0.13176,0.07808
-0.122,-0.06344,0.24888,0.30988,0.37088,-0.24644,-0.25376,-0.55144,-0.63928,-0.40016,-0.12688,0.0488
-0.13176,-0.05368,0.23912,0.305,0.37088,-0.25132,-0.19032,-0.38552,-0.50264,-0.3416,-0.1464,0.00976
-0.13176,-0.03416,0.20008,0.26596,0.33184,-0.2318,-0.13176,-0.25864,-0.36112,-0.30256,-0.1708,-0.0488
-0.11712,-0.01708,0.15128,0.20984,0.2684,-0.19276,-0.06832,-0.15616,-0.21472,-0.23912,-0.18056,-0.11224
-0.11712,0.00244,0.11224,0.1708,0.22936,-0.17324,-0.03416,-0.08296,-0.15616,-0.18056,-0.1708,-0.12688
-0.11224,0.01464,0.08296,0.13908,0.1952,-0.15372,-0.01464,-0.02928,-0.12688,-0.16592,-0.1708,-0.12688
-0.08784,0.01464,0.05856,0.10248,0.1464,-0.11712,0.01464,0.01952,-0.10248,-0.16592,-0.18056,-0.13664
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.03904,0.05368,-0.0488,-0.14152,-0.16592,-0.13664
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.0488,0.0732,-0.01952,-0.11224,-0.15128,-0.14152
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.06344,0.11224,-0.00488,-0.0976,-0.14152,-0.13664
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.06344,0.1464,0.01464,-0.08784,-0.12688,-0.13664
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.06344,0.14152,0.02928,-0.08296,-0.122,-0.13664
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06832,0.13176,0.03904,-0.07808,-0.13664,-0.12688
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06832,0.14152,0.0488,-0.0732,-0.13664,-0.12688
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06832,0.15128,0.04392,-0.0732,-0.122,-0.12688
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06832,0.15616,0.05368,-0.06832,-0.11712,-0.122
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.07808,0.15616,0.05856,-0.05368,-0.11224,-0.122
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.07808,0.15616,0.0732,-0.0488,-0.11224,-0.11712
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0732,0.16104,0.08296,-0.0488,-0.11224,-0.12688
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0732,0.1708,0.08784,-0.04392,-0.11224,-0.12688
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0732,0.18056,0.0976,-0.03904,-0.10736,-0.13176
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0732,0.19032,0.0976,-0.03904,-0.10736,-0.13176
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.06832,0.1952,0.10248,-0.03416,-0.10736,-0.13664
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0732,0.20496,0.11224,-0.0244,-0.10736,-0.13176
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0732,0.20496,0.122,-0.01952,-0.10736,-0.13176
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0732,0.21472,0.13664,-0.01952,-0.10248,-0.13176
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.07808,0.23912,0.14152,-0.00976,-0.10736,-0.12688
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.08296,0.25864,0.16104,-0.00976,-0.10248,-0.122
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.08784,0.2684,0.17568,0.00488,-0.09272,-0.11712
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.08784,0.28792,0.19032,0.01464,-0.09272,-0.11712
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0976,0.3172,0.20496,0.01464,-0.08784,-0.10736
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.10736,0.33672,0.2196,0.02928,-0.08296,-0.11224
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.11224,0.36112,0.244,0.03904,-0.0732,-0.122
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.122,0.38552,0.25376,0.04392,-0.06832,-0.11224
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.12688,0.40504,0.25864,0.04392,-0.05368,-0.10248
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.13176,0.43432,0.27328,0.0488,-0.0488,-0.0976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.14152,0.45384,0.27816,0.0488,-0.03904,-0.09272
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.1464,0.4636,0.27816,0.0488,-0.03416,-0.09272
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.1464,0.47824,0.28792,0.05368,-0.03416,-0.08784
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.15128,0.47336,0.28304,0.05368,-0.02928,-0.08784
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.15128,0.47336,0.27816,0.05368,-0.0244,-0.07808
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.15128,0.4636,0.25864,0.04392,-0.0244,-0.0732
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.1464,0.44408,0.244,0.03416,-0.02928,-0.0732
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.14152,0.42456,0.22936,0.03416,-0.0244,-0.06832
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.13176,0.40504,0.20984,0.01952,-0.02928,-0.06832
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.122,0.38064,0.1952,0.00976,-0.02928,-0.06344
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.10248,0.35136,0.18544,0,-0.01952,-0.06344
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.0976,0.32208,0.16592,-0.00488,-0.01952,-0.05368
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.08784,0.28792,0.14152,0,-0.01464,-0.0488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.06344,0.26352,0.122,0,-0.01952,-0.0488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.06344,0.244,0.11224,0,-0.01952,-0.0488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.04392,0.20496,0.10248,-0.00488,-0.01952,-0.0488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.02928,0.1708,0.08296,-0.00976,-0.02928,-0.05856
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.01464,0.15128,0.06832,-0.01464,-0.03416,-0.05856
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.00976,0.122,0.0732,-0.0244,-0.03416,-0.0488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0,0.11224,0.05856,-0.0244,-0.03904,-0.05368
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.00488,0.10248,0.0488,-0.0244,-0.05368,-0.05856
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.00976,0.0976,0.03904,-0.02928,-0.05368,-0.05856
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.01464,0.08296,0.0244,-0.03416,-0.0488,-0.06344
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.01464,0.0732,0.01464,-0.03416,-0.05368,-0.06344
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.0244,0.06344,0.00976,-0.0488,-0.06344,-0.0732
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.0244,0.05856,0,-0.05368,-0.0732,-0.0732
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.01952,0.04392,-0.00976,-0.05856,-0.07808,-0.08296
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.01952,0.04392,-0.01464,-0.06344,-0.0732,-0.08784
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.02928,0.03416,-0.0244,-0.06344,-0.08784,-0.08784
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.02928,0.03416,-0.01952,-0.06832,-0.08784,-0.08784
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.02928,0.01952,-0.02928,-0.0732,-0.09272,-0.09272
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.01952,0.01952,-0.02928,-0.07808,-0.08784,-0.08784
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.02928,0.00976,-0.03904,-0.07808,-0.08784,-0.08784
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.02928,0.00976,-0.03904,-0.07808,-0.08784,-0.08784
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.01952,0.00976,-0.03904,-0.06832,-0.08296,-0.08784
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.01952,0.00976,-0.03904,-0.0732,-0.08296,-0.08296
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.0244,0.00976,-0.02928,-0.0732,-0.08296,-0.08296
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.0244,0.00976,-0.02928,-0.06832,-0.08784,-0.08784
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.0244,0.01952,-0.03416,-0.06832,-0.07808,-0.08784
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.02928,0.0244,-0.0244,-0.05856,-0.0732,-0.08296
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.02928,0.01952,-0.00976,-0.05856,-0.07808,-0.08296
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.02928,0.0244,0,-0.0488,-0.0732,-0.07808
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,-0.02928,0.03904,0.01952,-0.03904,-0.0732,-0.0732
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,-0.02928,0.03904,0.0244,-0.03904,-0.0732,-0.0732
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,-0.03416,0.0488,0.0488,-0.03416,-0.06344,-0.0732
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,-0.03416,0.05368,0.05856,-0.02928,-0.05856,-0.06832
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,-0.02928,0.06344,0.05856,-0.00976,-0.05368,-0.06832
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,-0.03904,0.06344,0.06832,0,-0.0488,-0.05856
0.00488,-0.06832,0.13176,0.12932,0.12688,-0.061,-0.03904,0.06344,0.08296,0,-0.04392,-0.05856
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,-0.05368,0.06344,0.08296,0,-0.04392,-0.05856
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,-0.06832,0.06344,0.08296,0.00976,-0.03904,-0.0488
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,-0.08784,0.0488,0.06832,0.00976,-0.03416,-0.0488
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,-0.10736,0.03416,0.05856,0.00488,-0.02928,-0.04392
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,-0.122,0.0244,0.05368,0.00488,-0.0244,-0.02928
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,-0.12688,0.01464,0.0488,0.00488,-0.01464,-0.01952
0.06344,-0.122,0.18056,0.14884,0.11712,-0.02684,-0.13664,0,0.03904,0.00488,-0.00976,-0.01464
0.06832,-0.12444,0.18056,0.1464,0.11224,-0.02196,-0.15128,0,0.0244,0.01464,-0.01464,-0.00488
0.06832,-0.12444,0.18056,0.1464,0.11224,-0.02196,-0.1464,0,0.01952,0.00976,-0.01464,-0.00488
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,-0.12688,0,0.01952,0,-0.00488,0
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,-0.10736,0.01464,0.01952,0.00488,0,0
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,-0.0976,0.01952,0.01464,0.00488,0.00488,0.00976
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,-0.07808,0.01952,0.00976,-0.00488,-0.00976,0
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.05368,0.0244,0.00976,-0.0244,-0.01952,-0.0244
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.03416,0.0244,0.00976,-0.03416,-0.03416,-0.04392
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.0244,0.02928,0.00488,-0.04392,-0.06344,-0.06832
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.00976,0.03416,0,-0.05368,-0.0732,-0.07808
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.00488,0.04392,0.00488,-0.06344,-0.08296,-0.0976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00488,0.0488,-0.00488,-0.06832,-0.09272,-0.10736
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01464,0.0488,-0.01952,-0.0732,-0.09272,-0.11224
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01464,0.0488,-0.01952,-0.0732,-0.09272,-0.10736
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01464,0.0488,-0.01464,-0.06832,-0.09272,-0.0976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,0.0488,-0.01952,-0.0732,-0.09272,-0.0976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,0.05368,-0.00976,-0.06344,-0.09272,-0.10248
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,0.05368,-0.00488,-0.05856,-0.09272,-0.10248
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0.06344,-0.00488,-0.05856,-0.09272,-0.10248
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,0.09272,0.00976,-0.06344,-0.10736,-0.122
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.09272,0.18056,0.04392,-0.06344,-0.122,-0.14152
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.09272,0.20008,0.13176,0.00488,-0.09272,-0.14152
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03904,0.16104,0.2928,0.16592,-0.00488,-0.10248
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.08784,0.15128,0.50264,0.42456,0.16104,0
0.16104,-0.18544,0.20984,0.12932,0.0488,0.05612,-0.21472,0.16592,0.79056,0.78568,0.37576,0.12688
0.29768,-0.32696,0.35624,0.2074,0.05856,0.11956,-0.38064,0.07808,1.0004,1.15168,0.65392,0.3172
0.37088,-0.40748,0.44408,0.25864,0.0732,0.14884,-0.50752,-0.08296,1.0492,1.44448,0.86864,0.44408
0.46848,-0.50508,0.54168,0.30744,0.0732,0.19764,-0.65392,-0.27328,0.94184,1.60064,1.06872,0.60024
0.51728,-0.54168,0.56608,0.30744,0.0488,0.23424,-0.77104,-0.56608,0.55144,1.40544,1.08824,0.69296
0.5368,-0.49776,0.45872,0.19032,-0.07808,0.30744,-0.68808,-0.53192,0.00488,0.96136,0.92232,0.63928
0.42944,-0.35136,0.27328,0.05856,-0.15616,0.2928,-0.54168,-0.67344,-0.86864,0.25864,0.59536,0.51728
0.2928,-0.20008,0.10736,-0.03904,-0.18544,0.23912,-0.43432,-0.91744,-1.50304,-0.40992,0.22448,0.366
0.23912,-0.15128,0.06344,-0.05612,-0.17568,0.2074,-0.41968,-1.0492,-1.6348,-0.64416,0.06832,0.29768
0.19032,-0.12688,0.06344,-0.03172,-0.12688,0.1586,-0.44408,-1.10776,-1.62504,-0.74664,-0.0488,0.244
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,-0.47336,-1.098,-1.49816,-0.78568,-0.12688,0.1708
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.4148,-0.9272,-1.21512,-0.70272,-0.16104,0.122
-0.05856,-0.05124,0.16104,0.19032,0.2196,-0.13908,-0.30256,-0.71736,-0.88816,-0.54656,-0.13664,0.0976
-0.13176,-0.05856,0.24888,0.31476,0.38064,-0.2562,-0.26352,-0.60024,-0.66856,-0.40504,-0.10248,0.07808
-0.122,-0.06588,0.25376,0.31476,0.37576,-0.24888,-0.1952,-0.43432,-0.5368,-0.36112,-0.12688,0.0244
-0.122,-0.05368,0.22936,0.29036,0.35136,-0.23668,-0.14152,-0.29768,-0.38064,-0.30256,-0.12688,-0.0244
-0.122,-0.02928,0.18056,0.24156,0.30256,-0.21228,-0.09272,-0.18544,-0.24888,-0.26352,-0.16104,-0.08296
-0.12688,-0.00244,0.13176,0.1952,0.25864,-0.19276,-0.03416,-0.11224,-0.15128,-0.20008,-0.15616,-0.11712
-0.11224,0.01464,0.08296,0.13908,0.1952,-0.15372,-0.00976,-0.04392,-0.11224,-0.16592,-0.15128,-0.11712
-0.11224,0.02684,0.05856,0.11468,0.1708,-0.14152,0.00976,0.00488,-0.07808,-0.16592,-0.16104,-0.11712
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.03904,0.03904,-0.04392,-0.15616,-0.16104,-0.12688
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.0488,0.06344,-0.01464,-0.13176,-0.15616,-0.15128
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.05368,0.0976,0.00488,-0.10736,-0.1464,-0.13664
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.06344,0.12688,0.0244,-0.10248,-0.13664,-0.13664
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0732,0.12688,0.03416,-0.09272,-0.13176,-0.1464
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.06832,0.11224,0.03904,-0.09272,-0.13664,-0.1464
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.06832,0.11224,0.03904,-0.08784,-0.12688,-0.13664
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.06832,0.12688,0.0488,-0.08296,-0.12688,-0.13664
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.06832,0.13664,0.05368,-0.06832,-0.13176,-0.12688
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.06832,0.13664,0.06344,-0.06344,-0.122,-0.122
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.06832,0.1464,0.06344,-0.06832,-0.122,-0.12688
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0732,0.15616,0.07808,-0.06344,-0.122,-0.12688
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0732,0.16592,0.08784,-0.05856,-0.11224,-0.12688
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0732,0.1708,0.09272,-0.0488,-0.11224,-0.12688
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0732,0.16104,0.0976,-0.0488,-0.10736,-0.13176
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0732,0.17568,0.10736,-0.0488,-0.10736,-0.13664
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.08296,0.1952,0.11712,-0.02928,-0.0976,-0.122
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.07808,0.20008,0.12688,-0.01952,-0.0976,-0.122
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.08296,0.2196,0.15128,-0.00976,-0.09272,-0.11224
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.08784,0.22936,0.16104,0,-0.08784,-0.10736
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.08784,0.24888,0.16104,0,-0.08784,-0.10736
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.09272,0.2684,0.17568,0.00976,-0.07808,-0.10248
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0976,0.28792,0.19032,0.00976,-0.0732,-0.10736
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.10248,0.30744,0.20984,0.01464,-0.0732,-0.10736
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0976,0.32696,0.22448,0.0244,-0.06832,-0.11224
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.10736,0.35136,0.23912,0.02928,-0.06344,-0.11224
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.12688,0.37088,0.24888,0.04392,-0.05368,-0.0976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.13176,0.39528,0.26352,0.04392,-0.0488,-0.09272
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.14152,0.40992,0.28304,0.04392,-0.04392,-0.09272
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.1464,0.42944,0.2928,0.05368,-0.03904,-0.08784
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.15616,0.44408,0.29768,0.05856,-0.03416,-0.08296
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.15616,0.44896,0.29768,0.05368,-0.03416,-0.07808
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.15616,0.44896,0.29768,0.04392,-0.01952,-0.06832
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.16104,0.44408,0.28792,0.03904,-0.01464,-0.06832
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.15128,0.4392,0.2684,0.03416,-0.0244,-0.06344
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.1464,0.42944,0.24888,0.01952,-0.0244,-0.06344
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.1464,0.40504,0.22448,0.00488,-0.02928,-0.06832
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.13664,0.38552,0.21472,0,-0.0244,-0.06832
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.13664,0.366,0.20496,-0.00488,-0.02928,-0.06344
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.13176,0.33672,0.18544,-0.01464,-0.02928,-0.06344
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.10736,0.30744,0.16592,-0.0244,-0.02928,-0.05856
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.10248,0.28304,0.1464,-0.0244,-0.02928,-0.0488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.08296,0.244,0.14152,-0.01952,-0.0244,-0.0488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.0732,0.2196,0.122,-0.0244,-0.02928,-0.0488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.06344,0.19032,0.10248,-0.0244,-0.02928,-0.0488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.05368,0.15128,0.09272,-0.0244,-0.02928,-0.0488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.03416,0.13176,0.08784,-0.02928,-0.0244,-0.03904
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.01952,0.11224,0.07808,-0.03416,-0.0244,-0.03904
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.0244,0.0976,0.05856,-0.03416,-0.02928,-0.03904
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.01952,0.07808,0.05368,-0.03904,-0.03904,-0.04392
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.00976,0.06832,0.04392,-0.03416,-0.04392,-0.0488
