i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,-0.00488,-0.03904,-0.04392,-0.0488,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,-0.00488,-0.04392,-0.04392,-0.05368,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,-0.00488,-0.04392,-0.0488,-0.05856,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,-0.00488,-0.04392,-0.05368,-0.06344,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,-0.00488,-0.03904,-0.0488,-0.05856,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,-0.00976,-0.03416,-0.0488,-0.05856,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,-0.00488,-0.02928,-0.04392,-0.05856,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0,-0.02928,-0.04392,-0.05856,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0,-0.02928,-0.03904,-0.05856,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0,-0.02928,-0.03904,-0.05856,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0,-0.02928,-0.03904,-0.05856,-0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0488,0,-0.02928,-0.03904,-0.05856,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,0.00976,-0.01952,-0.02928,-0.0488,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0488,0.01952,-0.00976,-0.01952,-0.03904,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0488,0.01952,-0.00976,-0.01952,-0.03904,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0488,0.01952,-0.00976,-0.01952,-0.03904,-0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0488,0.02928,0,-0.00976,-0.02928,-0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0488,0.03904,0.00976,0,-0.01952,-0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.04392,0.04392,0.00976,0,-0.01952,-0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03416,0.04392,0.00976,0.00488,-0.01464,-0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.02928,0.0488,0.01464,0.00976,-0.00976,-0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.01952,0.0488,0.01464,0.00976,-0.00488,-0.01464
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.00976,0.0488,0.01464,0.00976,-0.00488,-0.00976
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.00488,0.03416,0.00976,0.00488,-0.00488,-0.00488
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.00488,0.0244,0,0,-0.00976,-0.00488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.00488,0.00488,-0.01464,-0.01952,-0.01952,-0.01464
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.00488,0,-0.0244,-0.0244,-0.02928,-0.0244
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.00488,0,-0.0244,-0.02928,-0.03416,-0.0244
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0,-0.00976,-0.03416,-0.03904,-0.03904,-0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,-0.00976,-0.03416,-0.03904,-0.03904,-0.03416
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.00488,0,-0.02928,-0.03416,-0.03904,-0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,-0.00976,-0.02928,-0.03416,-0.03904,-0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,-0.00976,-0.02928,-0.03416,-0.03904,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,-0.00976,-0.02928,-0.03416,-0.03904,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.00976,-0.03904,-0.04392,-0.05368,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.01464,-0.03904,-0.0488,-0.06344,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.01464,-0.04392,-0.0488,-0.06344,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,-0.01464,-0.04392,-0.0488,-0.06344,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,-0.01464,-0.04392,-0.05368,-0.06344,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,-0.01464,-0.0488,-0.05368,-0.06832,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,-0.01464,-0.0488,-0.05856,-0.06832,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,-0.01952,-0.0488,-0.06832,-0.0732,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,-0.01952,-0.05368,-0.06832,-0.0732,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,-0.01952,-0.05368,-0.06832,-0.0732,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,-0.01464,-0.0488,-0.06832,-0.0732,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,-0.01464,-0.0488,-0.06832,-0.0732,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,-0.01464,-0.0488,-0.06832,-0.0732,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0488,-0.01464,-0.0488,-0.06832,-0.0732,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0488,-0.01464,-0.0488,-0.06832,-0.0732,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0488,-0.00976,-0.0488,-0.06832,-0.0732,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,-0.00976,-0.0488,-0.06832,-0.0732,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,-0.00976,-0.05368,-0.06832,-0.0732,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,-0.00976,-0.05368,-0.06832,-0.0732,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,-0.00976,-0.05368,-0.06832,-0.0732,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,-0.00976,-0.05368,-0.06832,-0.0732,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,-0.00976,-0.05368,-0.06832,-0.06832,-0.07808
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.04392,-0.00976,-0.05368,-0.06832,-0.06832,-0.07808
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0488,-0.00488,-0.0488,-0.06344,-0.06832,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06344,0.01464,-0.03416,-0.05368,-0.06344,-0.0732
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.10248,0.06832,-0.00976,-0.02928,-0.05856,-0.06832
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.15616,0.13664,0.02928,-0.00488,-0.05856,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.18056,0.19032,0.08784,0.03904,-0.03416,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.17568,0.22936,0.16104,0.12688,0.0488,0
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.13176,0.28792,0.28304,0.27328,0.21472,0.15128
0.23912,-0.2074,0.17568,0.05612,-0.06344,0.15128,0.06832,0.366,0.44896,0.47824,0.43432,0.37088
0.46848,-0.41236,0.35624,0.122,-0.11224,0.29036,-0.08296,0.366,0.58072,0.6832,0.70272,0.62952
0.70272,-0.61488,0.52704,0.17568,-0.17568,0.4392,-0.3172,0.22936,0.61488,0.81008,0.93696,0.88816
0.86864,-0.77592,0.6832,0.24888,-0.18544,0.52704,-0.57584,0,0.52704,0.81496,1.03944,1.03944
0.9272,-0.86376,0.80032,0.33672,-0.12688,0.52704,-0.74664,-0.22448,0.40016,0.7564,1.05896,1.08824
0.81008,-0.82716,0.84424,0.4392,0.03416,0.38796,-0.7808,-0.43432,0.19032,0.55632,0.88816,0.94672
0.57096,-0.65636,0.74176,0.45628,0.1708,0.20008,-0.66856,-0.62464,-0.16592,0.1464,0.43432,0.54656
0.30744,-0.427,0.54656,0.39284,0.23912,0.03416,-0.5368,-0.7564,-0.488,-0.27328,-0.0244,0.13664
0.122,-0.24156,0.36112,0.30012,0.23912,-0.05856,-0.4392,-0.76616,-0.61976,-0.48312,-0.25864,-0.08784
-0.01464,-0.09516,0.20496,0.21228,0.2196,-0.11712,-0.30744,-0.71248,-0.6344,-0.53192,-0.366,-0.22448
-0.0976,0.00976,0.07808,0.12688,0.17568,-0.13664,-0.20496,-0.59048,-0.55632,-0.47824,-0.34648,-0.24888
-0.11224,0.02684,0.05856,0.11468,0.1708,-0.14152,-0.13176,-0.43432,-0.43432,-0.38552,-0.27816,-0.22448
-0.0976,0.01952,0.05856,0.10736,0.15616,-0.12688,-0.10248,-0.27328,-0.28792,-0.27328,-0.20496,-0.16592
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,-0.0732,-0.16592,-0.18056,-0.17568,-0.13176,-0.11224
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.02928,-0.10248,-0.122,-0.10736,-0.08296,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.05368,-0.08296,-0.08296,-0.06344,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,-0.00488,-0.05856,-0.06832,-0.05856,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0,-0.04392,-0.05856,-0.05856,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,-0.00488,-0.0488,-0.05856,-0.06344,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05368,-0.00976,-0.05368,-0.05856,-0.06832,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,0,-0.05368,-0.06344,-0.0732,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05368,0.00976,-0.04392,-0.05856,-0.0732,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05368,0.00976,-0.03904,-0.05856,-0.06344,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05368,0.01464,-0.02928,-0.05368,-0.05856,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05856,0.01464,-0.02928,-0.05368,-0.05856,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06344,0.01952,-0.0244,-0.05368,-0.05368,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06832,0.02928,-0.01952,-0.0488,-0.04392,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06832,0.03416,-0.01952,-0.0488,-0.04392,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06344,0.02928,-0.01952,-0.04392,-0.0488,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06344,0.02928,-0.01952,-0.03904,-0.0488,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,0.03416,-0.01464,-0.03416,-0.04392,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,0.03416,-0.01464,-0.03416,-0.04392,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,0.03416,-0.01464,-0.03904,-0.04392,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.03416,-0.01464,-0.03904,-0.04392,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,0.03416,-0.01464,-0.03904,-0.04392,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.03416,-0.01464,-0.03904,-0.04392,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.03416,-0.01464,-0.03904,-0.03904,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.03904,-0.01464,-0.03904,-0.03904,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.03904,-0.01464,-0.03416,-0.03904,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,0.03904,-0.01464,-0.02928,-0.03904,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,0.03416,-0.01464,-0.02928,-0.03416,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.03416,-0.01464,-0.02928,-0.03416,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.03416,-0.01464,-0.02928,-0.03416,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0488,0.03904,-0.00976,-0.0244,-0.03416,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.03904,-0.00976,-0.01952,-0.02928,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,0.03904,-0.00976,-0.01952,-0.02928,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.03904,-0.00976,-0.01952,-0.0244,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.03904,-0.00488,-0.01952,-0.0244,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.04392,0,-0.01464,-0.01952,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.04392,0,-0.01464,-0.01952,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.03904,0,-0.01952,-0.01464,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,0.03904,0.00488,-0.01464,-0.01464,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0.03904,0.00488,-0.01464,-0.00976,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0.03904,0.00976,-0.00976,-0.00488,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01952,0.03904,0.01464,-0.00976,-0.00488,-0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01464,0.0488,0.01952,0,0.00488,-0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01464,0.0488,0.0244,0.00976,0.00976,0
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.00976,0.05368,0.02928,0.01464,0.01952,0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.00488,0.05368,0.03416,0.01952,0.0244,0.01464
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.00976,0.05856,0.04392,0.03416,0.04392,0.02928
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0,0.05856,0.04392,0.03904,0.0488,0.03416
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0,0.05856,0.0488,0.0488,0.05856,0.04392
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.00488,0.0732,0.06344,0.06344,0.06344,0.05856
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.01464,0.0732,0.05856,0.06344,0.06832,0.05368
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.01952,0.07808,0.06832,0.0732,0.07808,0.06832
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.0244,0.07808,0.0732,0.07808,0.09272,0.07808
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.03416,0.07808,0.07808,0.08784,0.10248,0.08296
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,-0.04392,0.08296,0.08296,0.09272,0.10736,0.09272
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.0488,0.08296,0.09272,0.10248,0.12688,0.10736
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,-0.05368,0.08784,0.0976,0.11224,0.13664,0.11712
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,-0.06344,0.08784,0.0976,0.122,0.1464,0.12688
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,-0.0732,0.08296,0.10736,0.12688,0.15616,0.13664
0.1464,-0.122,0.0976,0.0244,-0.0488,0.0976,-0.07808,0.08296,0.11712,0.13176,0.15616,0.1464
0.15616,-0.13176,0.10736,0.02928,-0.0488,0.10248,-0.08296,0.08296,0.12688,0.13664,0.16592,0.16592
0.15616,-0.12688,0.0976,0.01952,-0.05856,0.10736,-0.08296,0.08296,0.12688,0.14152,0.18544,0.16592
0.16104,-0.1342,0.10736,0.02684,-0.05368,0.10736,-0.09272,0.07808,0.12688,0.14152,0.19032,0.1708
0.16104,-0.13908,0.11712,0.0366,-0.04392,0.10248,-0.09272,0.0732,0.11712,0.1464,0.19032,0.1708
0.16104,-0.14396,0.12688,0.04636,-0.03416,0.0976,-0.09272,0.06832,0.11712,0.15128,0.19032,0.1708
0.15616,-0.14152,0.12688,0.0488,-0.02928,0.09272,-0.08784,0.06344,0.11224,0.13664,0.17568,0.16104
0.14152,-0.122,0.10248,0.03172,-0.03904,0.09028,-0.07808,0.06344,0.10736,0.13176,0.16592,0.15616
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,-0.06832,0.05856,0.09272,0.11712,0.15128,0.14152
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,-0.05856,0.0488,0.07808,0.10248,0.13664,0.122
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.05368,0.04392,0.06344,0.08784,0.11712,0.10248
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.03904,0.04392,0.05368,0.0732,0.0976,0.08784
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.02928,0.03416,0.04392,0.04392,0.07808,0.06344
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.00976,0.03416,0.03416,0.0244,0.06832,0.05368
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.00488,0.03416,0.02928,0.0244,0.05368,0.03904
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.00488,0.04392,0.01952,0.01952,0.03904,0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00976,0.02928,0.00976,0.00976,0.0244,0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,0.01952,0.00488,0,0.01464,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.01464,-0.00488,-0.00976,0,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.00976,-0.00488,-0.01464,-0.00488,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.01464,-0.00488,-0.01464,-0.00488,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.01464,-0.01464,-0.01952,-0.01464,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.01464,-0.01464,-0.0244,-0.01464,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.01464,-0.01952,-0.02928,-0.01952,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.01464,-0.01952,-0.02928,-0.01952,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0.01464,-0.01952,-0.02928,-0.01952,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.00976,-0.0244,-0.02928,-0.02928,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0,-0.0244,-0.02928,-0.03416,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0,-0.0244,-0.03416,-0.03416,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0,-0.0244,-0.03416,-0.03416,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0,-0.0244,-0.03416,-0.03416,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,-0.00488,-0.03416,-0.03904,-0.03904,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,-0.00976,-0.03416,-0.03904,-0.03904,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,-0.00976,-0.03416,-0.03416,-0.04392,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0,-0.03416,-0.03416,-0.04392,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.00488,-0.02928,-0.03416,-0.03904,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.00488,-0.02928,-0.03416,-0.03416,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.00488,-0.02928,-0.03416,-0.02928,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.00488,-0.02928,-0.03416,-0.02928,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.00488,-0.02928,-0.03416,-0.02928,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.00976,-0.02928,-0.02928,-0.0244,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.00976,-0.02928,-0.02928,-0.0244,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.00976,-0.0244,-0.03416,-0.0244,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.00976,-0.0244,-0.03416,-0.02928,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.00976,-0.0244,-0.03416,-0.02928,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.00976,-0.0244,-0.03904,-0.02928,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.01464,-0.0244,-0.03904,-0.02928,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.01464,-0.0244,-0.03904,-0.02928,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.01464,-0.0244,-0.03416,-0.02928,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.01464,-0.0244,-0.02928,-0.0244,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.01464,-0.01952,-0.0244,-0.0244,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.01464,-0.01952,-0.0244,-0.0244,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.01464,-0.01464,-0.0244,-0.0244,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.01464,-0.00976,-0.02928,-0.0244,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.01464,-0.00976,-0.02928,-0.0244,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.01464,-0.01952,-0.02928,-0.02928,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.01464,-0.0244,-0.02928,-0.02928,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.01464,-0.0244,-0.02928,-0.02928,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.01464,-0.0244,-0.0244,-0.0244,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.01952,-0.01952,-0.0244,-0.01952,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,0.01952,-0.01952,-0.0244,-0.0244,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0.01952,-0.01952,-0.02928,-0.02928,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.01464,-0.0244,-0.02928,-0.03416,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.01464,-0.0244,-0.02928,-0.03416,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.00976,-0.02928,-0.03416,-0.03416,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.00976,-0.02928,-0.03416,-0.02928,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.00488,-0.02928,-0.03416,-0.02928,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.00488,-0.02928,-0.03416,-0.02928,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.00976,-0.02928,-0.03904,-0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.00976,-0.02928,-0.03904,-0.02928,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.00976,-0.02928,-0.03904,-0.02928,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.00976,-0.02928,-0.03904,-0.03416,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.00488,-0.02928,-0.03416,-0.03416,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0.00488,-0.02928,-0.03416,-0.03416,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0,-0.02928,-0.03416,-0.03904,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.00488,-0.02928,-0.03416,-0.04392,-0.02928
