i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.07808,-0.1464,-0.14152,-0.13664,0.06344,0.00488,-0.00488,-0.12688,-0.15616,-0.0976,0.00976
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,0.00976,-0.00976,-0.11712,-0.15616,-0.0976,0.00976
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.00976,-0.00976,-0.11712,-0.15616,-0.0976,0.00976
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.01952,0.00488,-0.10736,-0.14152,-0.08784,0.01464
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0244,0.00976,-0.07808,-0.13176,-0.08296,0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0244,0,-0.06344,-0.122,-0.06832,0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,0.00976,-0.05856,-0.11224,-0.06344,0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0.0244,-0.0488,-0.11224,-0.0732,0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,0.0244,-0.0488,-0.11224,-0.06832,0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0.01952,-0.04392,-0.11712,-0.06832,0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.03904,-0.06344,-0.12688,-0.07808,0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03904,-0.07808,-0.07808,-0.13176,-0.06832,0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0732,-0.08296,-0.08784,-0.13664,-0.06832,0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.08296,-0.0976,-0.10736,-0.1464,-0.07808,0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.08784,-0.0976,-0.11224,-0.1464,-0.07808,0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.09272,-0.09272,-0.11224,-0.14152,-0.06832,0.04392
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.08784,-0.08784,-0.11224,-0.14152,-0.06344,0.0488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.07808,-0.06832,-0.0976,-0.122,-0.05368,0.05856
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.06832,-0.05368,-0.09272,-0.11224,-0.04392,0.0732
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.06832,-0.0488,-0.09272,-0.10736,-0.03904,0.07808
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.04392,-0.0244,-0.0732,-0.09272,-0.02928,0.07808
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.02928,0,-0.05368,-0.08296,-0.01952,0.08784
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.01952,0,-0.06344,-0.08784,-0.02928,0.08296
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.00976,-0.00488,-0.06832,-0.11224,-0.04392,0.0488
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0,-0.00488,-0.08784,-0.13664,-0.06832,0.02928
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.01464,0.00488,-0.10248,-0.14152,-0.08296,0.01952
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.01952,-0.00976,-0.13664,-0.1708,-0.10248,0.00488
-0.00976,0.08784,-0.16592,-0.16104,-0.15616,0.0732,0.0244,-0.00488,-0.14152,-0.1952,-0.122,-0.00488
-0.01464,0.09028,-0.16592,-0.1586,-0.15128,0.06832,0.02928,0,-0.14152,-0.19032,-0.122,-0.00488
-0.00488,0.0854,-0.16592,-0.16348,-0.16104,0.07808,0.02928,-0.00976,-0.14152,-0.19032,-0.122,-0.00488
-0.00488,0.0854,-0.16592,-0.16348,-0.16104,0.07808,0.02928,-0.00488,-0.13664,-0.19032,-0.122,-0.00488
-0.01464,0.09272,-0.1708,-0.16348,-0.15616,0.07076,0.02928,0.00488,-0.13664,-0.20008,-0.122,-0.00488
-0.01464,0.09272,-0.1708,-0.16348,-0.15616,0.07076,0.02928,0.00976,-0.13664,-0.1952,-0.122,0
-0.01464,0.08784,-0.16104,-0.15372,-0.1464,0.06588,0.0244,0.00976,-0.13176,-0.18544,-0.11712,-0.00976
-0.01464,0.09028,-0.16592,-0.1586,-0.15128,0.06832,0.0244,0.00976,-0.13176,-0.18544,-0.11712,-0.00976
-0.01464,0.09272,-0.1708,-0.16348,-0.15616,0.07076,0.0244,0.00976,-0.13664,-0.17568,-0.11712,0
-0.01464,0.09272,-0.1708,-0.16348,-0.15616,0.07076,0.0244,0.00976,-0.13664,-0.18056,-0.11712,0
-0.00488,0.08784,-0.1708,-0.16836,-0.16592,0.08052,0.0244,0,-0.13176,-0.18544,-0.11712,0
-0.00488,0.08296,-0.16104,-0.1586,-0.15616,0.07564,0.01952,0,-0.13176,-0.18544,-0.11712,0
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,0.01952,0.00976,-0.122,-0.17568,-0.10736,0
-0.01464,0.09272,-0.1708,-0.16348,-0.15616,0.07076,0.01952,0.00976,-0.122,-0.17568,-0.11224,0
-0.01952,0.09028,-0.16104,-0.15128,-0.14152,0.061,0.03416,0.01952,-0.122,-0.17568,-0.10736,0
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,0.03416,0.01952,-0.11712,-0.1708,-0.10736,0.00488
-0.00488,0.08296,-0.16104,-0.1586,-0.15616,0.07564,0.04392,0.00976,-0.11712,-0.1708,-0.10736,0.00488
-0.00976,0.0854,-0.16104,-0.15616,-0.15128,0.07076,0.03416,0.01952,-0.11224,-0.16592,-0.10736,0.01464
-0.00488,0.0854,-0.16592,-0.16348,-0.16104,0.07808,0.03904,0.02928,-0.11224,-0.16104,-0.0976,0.00976
0.00976,0.10004,-0.20984,-0.21472,-0.2196,0.11468,0.0488,0.05856,-0.08296,-0.13176,-0.07808,0.01952
0.00488,0.11956,-0.244,-0.24644,-0.24888,0.12688,0.06832,0.10736,-0.01464,-0.03904,-0.03416,0.0244
0.0244,0.07564,-0.17568,-0.18788,-0.20008,0.11224,0.03904,0.09272,0.11712,0.122,0.0244,0.04392
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,0.01952,0.0732,0.28304,0.35624,0.12688,0.09272
0.03416,-0.15128,0.2684,0.25132,0.23424,-0.10004,-0.13176,-0.13664,0.22448,0.50264,0.244,0.18544
0.06344,-0.45628,0.84912,0.8174,0.78568,-0.36112,-0.40992,-0.488,0.0488,0.84424,0.5612,0.4392
0.11712,-0.87596,1.6348,1.57624,1.51768,-0.70028,-0.76616,-0.93696,-0.32208,1.30784,1.01016,0.76128
0.15128,-1.21756,2.28384,2.2082,2.13256,-0.99064,-1.07848,-1.42008,-0.98576,1.60552,1.39568,1.03944
0.15616,-1.36884,2.58152,2.50344,2.42536,-1.1346,-1.29808,-1.7568,-1.90808,1.586,1.58112,1.1956
0.13176,-1.2322,2.33264,2.26676,2.20088,-1.03456,-1.20536,-1.708,-2.2692,1.28344,1.44448,1.16632
0.00976,-0.7076,1.40544,1.40056,1.39568,-0.69296,-0.8052,-1.31272,-2.26432,0.3172,0.7808,0.81496
-0.07808,-0.10004,0.27816,0.3172,0.35624,-0.21716,-0.2684,-0.75152,-1.87392,-0.43432,0.08784,0.37576
-0.17568,0.22204,-0.2684,-0.18056,-0.09272,-0.04148,0.05368,-0.4392,-1.78608,-1.14192,-0.5856,-0.06344
-0.2196,0.38796,-0.55632,-0.44652,-0.33672,0.05856,0.25864,-0.20496,-1.708,-1.30784,-0.76128,-0.25864
-0.244,0.5002,-0.7564,-0.6344,-0.5124,0.1342,0.4636,0.0488,-1.58112,-1.33712,-0.81984,-0.36112
-0.23912,0.51972,-0.80032,-0.68076,-0.5612,0.16104,0.58072,0.19032,-1.40544,-1.18584,-0.75152,-0.366
-0.244,0.49532,-0.74664,-0.62464,-0.50264,0.12932,0.72224,0.35624,-1.15168,-1.0248,-0.66368,-0.33672
-0.20008,0.41968,-0.63928,-0.53924,-0.4392,0.11956,0.72224,0.45384,-0.9516,-0.87352,-0.60024,-0.32208
-0.16592,0.36356,-0.5612,-0.47824,-0.39528,0.11468,0.67832,0.53192,-0.80032,-0.7564,-0.51728,-0.28304
-0.18056,0.37332,-0.56608,-0.4758,-0.38552,0.10248,0.67832,0.60024,-0.73688,-0.69784,-0.49288,-0.2684
-0.18056,0.37088,-0.5612,-0.47092,-0.38064,0.10004,0.68808,0.59536,-0.71248,-0.67832,-0.47824,-0.2684
-0.18056,0.3416,-0.50264,-0.41236,-0.32208,0.07076,0.61488,0.5124,-0.61,-0.60512,-0.42944,-0.244
-0.15128,0.29524,-0.4392,-0.36356,-0.28792,0.06832,0.48312,0.39528,-0.57096,-0.54168,-0.38064,-0.20496
-0.13176,0.25376,-0.37576,-0.30988,-0.244,0.05612,0.3904,0.30256,-0.488,-0.4636,-0.32208,-0.16592
-0.09272,0.20496,-0.3172,-0.27084,-0.22448,0.06588,0.25864,0.20008,-0.38552,-0.37088,-0.26352,-0.11712
-0.05856,0.15128,-0.244,-0.21472,-0.18544,0.06344,0.16592,0.09272,-0.28792,-0.28792,-0.20984,-0.08784
-0.06832,0.1342,-0.20008,-0.16592,-0.13176,0.03172,0.09272,0.0244,-0.16104,-0.21472,-0.17568,-0.0488
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.07808,0.05368,-0.07808,-0.1464,-0.11712,-0.0244
-0.01464,0.0854,-0.15616,-0.14884,-0.14152,0.06344,0.05368,0.06832,-0.01952,-0.11224,-0.10736,-0.0244
0,0.07564,-0.15128,-0.15128,-0.15128,0.07564,0.0732,0.08296,0.0244,-0.08784,-0.08296,-0.00976
-0.00488,0.07564,-0.1464,-0.14396,-0.14152,0.06832,0.06832,0.08784,0.05368,-0.06832,-0.06832,0
-0.00976,0.07808,-0.1464,-0.14152,-0.13664,0.06344,0.05856,0.07808,0.0732,-0.05368,-0.06344,0
0,0.07076,-0.14152,-0.14152,-0.14152,0.07076,0.05368,0.0732,0.07808,-0.05368,-0.06344,0
0.00976,0.06344,-0.13664,-0.14152,-0.1464,0.07808,0.05368,0.0732,0.08296,-0.04392,-0.05856,0.00976
0.00976,0.06344,-0.13664,-0.14152,-0.1464,0.07808,0.0488,0.0732,0.09272,-0.03904,-0.05368,0.01464
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,0.0488,0.0732,0.09272,-0.0244,-0.0488,0.01952
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.04392,0.07808,0.10248,-0.0244,-0.04392,0.01952
0.01952,0.0488,-0.11712,-0.12688,-0.13664,0.07808,0.03904,0.0732,0.11224,-0.0244,-0.04392,0.01952
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,0.03904,0.0732,0.12688,-0.00976,-0.04392,0.0244
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,0.03416,0.0732,0.12688,0,-0.03904,0.0244
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.03416,0.0732,0.14152,0.00976,-0.03416,0.03904
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.0244,0.0732,0.14152,0.00488,-0.02928,0.0244
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.01952,0.0732,0.15616,0.00976,-0.03416,0.02928
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,0.0244,0.0732,0.16592,0.00976,-0.02928,0.03416
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,0.0244,0.0732,0.18056,0.0244,-0.0244,0.0488
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.0244,0.08296,0.1952,0.04392,-0.01952,0.0488
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.0244,0.08784,0.20496,0.05368,-0.01464,0.0488
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,0.01464,0.08784,0.20496,0.0488,-0.00976,0.0488
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,0.01464,0.08784,0.22448,0.05856,-0.00488,0.0488
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0,0.08784,0.24888,0.07808,-0.00976,0.0488
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0,0.09272,0.2684,0.08784,0,0.0488
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0,0.09272,0.28304,0.10736,0.00976,0.05368
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.00488,0.0976,0.30256,0.122,0.01952,0.06344
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0,0.0976,0.32208,0.15128,0.03904,0.0732
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.00488,0.10736,0.35624,0.16592,0.0488,0.08296
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.01464,0.10736,0.3904,0.19032,0.06344,0.09272
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.01952,0.10736,0.42456,0.22448,0.07808,0.0976
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.02928,0.11224,0.4636,0.24888,0.08296,0.08784
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.03904,0.11224,0.49776,0.27816,0.0976,0.09272
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.04392,0.12688,0.55144,0.33184,0.13664,0.11224
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.05368,0.12688,0.5856,0.37576,0.15616,0.12688
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.0488,0.1464,0.64904,0.42944,0.19032,0.13664
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.06832,0.15128,0.71248,0.488,0.22448,0.15616
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,-0.07808,0.15616,0.77592,0.55144,0.25376,0.17568
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,-0.08296,0.16104,0.81984,0.62464,0.2928,0.1952
0.08784,-0.14884,0.20984,0.16592,0.122,-0.01708,-0.10736,0.17568,0.90768,0.7076,0.3416,0.21472
0.09272,-0.1708,0.24888,0.20252,0.15616,-0.03172,-0.11712,0.17568,0.976,0.78568,0.39528,0.244
0.10248,-0.19764,0.2928,0.24156,0.19032,-0.04392,-0.13664,0.18056,1.0492,0.87352,0.44408,0.26352
0.10248,-0.22448,0.34648,0.29524,0.244,-0.07076,-0.15616,0.18056,1.098,0.95648,0.488,0.28792
0.10736,-0.25132,0.39528,0.3416,0.28792,-0.09028,-0.17568,0.19032,1.15656,1.0248,0.5368,0.32208
0.11712,-0.27816,0.4392,0.38064,0.32208,-0.10248,-0.19032,0.19032,1.21024,1.08824,0.57096,0.3416
0.13176,-0.30744,0.48312,0.41724,0.35136,-0.1098,-0.20984,0.1952,1.26392,1.15656,0.61,0.366
0.13664,-0.32452,0.5124,0.44408,0.37576,-0.11956,-0.22936,0.19032,1.29808,1.20048,0.63928,0.38552
0.12688,-0.33428,0.54168,0.47824,0.4148,-0.14396,-0.22448,0.19032,1.33712,1.2444,0.67344,0.40016
0.13176,-0.35624,0.58072,0.51484,0.44896,-0.1586,-0.23424,0.1952,1.34688,1.26392,0.69296,0.40504
0.14152,-0.37576,0.61,0.53924,0.46848,-0.16348,-0.244,0.1952,1.36152,1.28832,0.71248,0.42456
0.14152,-0.3904,0.63928,0.56852,0.49776,-0.17812,-0.24888,0.1952,1.35176,1.28832,0.71248,0.42944
0.15616,-0.4026,0.64904,0.57096,0.49288,-0.16836,-0.26352,0.19032,1.33224,1.2688,0.70272,0.42944
0.13664,-0.40016,0.66368,0.59536,0.52704,-0.1952,-0.25864,0.18056,1.30296,1.22488,0.68808,0.42456
0.12688,-0.39284,0.6588,0.59536,0.53192,-0.20252,-0.25376,0.16104,1.26392,1.16144,0.66368,0.40992
0.11224,-0.37576,0.63928,0.58316,0.52704,-0.2074,-0.244,0.16592,1.19072,1.08336,0.61976,0.39528
0.10736,-0.36112,0.61488,0.5612,0.50752,-0.20008,-0.2196,0.16592,1.1224,0.99552,0.58072,0.3904
0.10248,-0.33672,0.57096,0.51972,0.46848,-0.183,-0.20008,0.16104,1.0248,0.88816,0.52216,0.34648
0.08296,-0.30012,0.51728,0.4758,0.43432,-0.17568,-0.18056,0.15128,0.92232,0.7808,0.44896,0.30744
0.07808,-0.27084,0.4636,0.42456,0.38552,-0.15372,-0.15616,0.14152,0.81496,0.66856,0.3904,0.27328
0.06832,-0.23424,0.40016,0.366,0.33184,-0.13176,-0.13664,0.13176,0.70272,0.55632,0.33184,0.24888
0.06344,-0.20496,0.34648,0.31476,0.28304,-0.1098,-0.11712,0.11712,0.60512,0.4636,0.27816,0.2196
0.05368,-0.1708,0.28792,0.26108,0.23424,-0.09028,-0.10736,0.0976,0.49776,0.37088,0.21472,0.1708
0.04392,-0.13908,0.23424,0.21228,0.19032,-0.0732,-0.0976,0.08784,0.40504,0.28304,0.1708,0.15128
0.02928,-0.10004,0.1708,0.15616,0.14152,-0.05612,-0.08296,0.07808,0.32696,0.19032,0.11712,0.12688
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,-0.06832,0.06832,0.25376,0.13176,0.08296,0.09272
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.05368,0.05856,0.19032,0.08784,0.04392,0.07808
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.04392,0.0488,0.1464,0.03904,0.0244,0.05856
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0244,0.03904,0.10736,0.00488,-0.00488,0.0488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01952,0.03904,0.07808,-0.0244,-0.0244,0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,0.02928,0.05368,-0.0488,-0.03416,0.03904
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.00976,0.03416,0.03416,-0.06344,-0.04392,0.02928
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.00488,0.02928,0,-0.09272,-0.05368,0.00976
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,-0.00488,0.02928,-0.00488,-0.10248,-0.06344,0
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0,0.01952,-0.0244,-0.11224,-0.0732,0.00488
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0,0.0244,-0.03416,-0.11712,-0.07808,0.00488
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.00488,0.00976,-0.0488,-0.12688,-0.08296,-0.01464
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.00488,0.00976,-0.05368,-0.122,-0.08296,-0.00976
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.00488,0.01952,-0.05856,-0.14152,-0.09272,-0.01464
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.00488,0.01952,-0.05368,-0.14152,-0.08784,-0.01464
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0,0.01464,-0.05856,-0.13664,-0.09272,-0.00976
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0,0.00976,-0.06344,-0.14152,-0.0976,-0.01952
0,0.061,-0.122,-0.122,-0.122,0.061,0,0.01464,-0.06344,-0.1464,-0.10736,-0.02928
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0,0.01464,-0.05856,-0.1464,-0.10736,-0.02928
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.00488,0.01464,-0.05856,-0.15616,-0.10248,-0.03416
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.00488,0.01952,-0.06344,-0.15128,-0.10736,-0.03416
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.01464,0.01464,-0.06832,-0.15128,-0.10736,-0.0244
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.01952,0.00976,-0.06344,-0.16592,-0.11224,-0.0244
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,0.01952,0.01952,-0.06344,-0.16592,-0.11712,-0.02928
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,0.01952,0.01952,-0.06344,-0.16592,-0.122,-0.02928
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,0.0244,0.03904,-0.06344,-0.16592,-0.11224,-0.0244
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,0.0244,0.03904,-0.05856,-0.1708,-0.122,-0.0244
-0.00976,0.08052,-0.15128,-0.1464,-0.14152,0.06588,0.01952,0.0244,-0.0488,-0.18544,-0.12688,-0.04392
-0.00976,0.08052,-0.15128,-0.1464,-0.14152,0.06588,0.01952,0.0244,-0.04392,-0.18056,-0.12688,-0.04392
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.02928,0.02928,-0.04392,-0.18056,-0.13664,-0.05368
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.02928,0.02928,-0.03904,-0.18056,-0.14152,-0.05856
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.01952,0.0244,-0.03416,-0.18544,-0.15128,-0.0488
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.0244,0.01952,-0.03416,-0.18544,-0.15128,-0.05368
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.02928,0.01952,-0.03416,-0.19032,-0.1464,-0.05368
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.02928,0.02928,-0.02928,-0.19032,-0.1464,-0.05368
-0.01464,0.08052,-0.1464,-0.13908,-0.13176,0.05856,0.02928,0.0244,-0.0244,-0.17568,-0.14152,-0.05368
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,0.02928,0.0244,-0.01952,-0.18056,-0.13664,-0.05368
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,0.01952,0.03416,-0.01952,-0.18544,-0.13664,-0.05856
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,0.01952,0.02928,-0.01952,-0.18056,-0.13664,-0.05368
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.01952,0.02928,-0.01952,-0.1708,-0.13176,-0.06344
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.01952,0.02928,-0.01952,-0.1708,-0.12688,-0.06344
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.01464,0.01952,-0.0244,-0.15616,-0.13664,-0.06344
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.01464,0.0244,-0.01952,-0.15616,-0.12688,-0.05856
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.01464,0.03416,-0.01464,-0.15128,-0.12688,-0.0488
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.00976,0.03416,-0.01464,-0.1464,-0.122,-0.0488
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.00976,0.0244,-0.0244,-0.13664,-0.11712,-0.05856
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.00976,0.01952,-0.0244,-0.14152,-0.11712,-0.05856
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.01464,0.0244,-0.0244,-0.13176,-0.10736,-0.0488
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.01464,0.02928,-0.01952,-0.122,-0.10248,-0.0488
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.01464,0.03416,-0.00976,-0.11224,-0.08784,-0.04392
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.01464,0.03416,-0.00488,-0.10248,-0.08784,-0.02928
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,0.00976,0.0244,-0.00976,-0.10736,-0.08784,-0.03904
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,0.01464,0.02928,-0.01464,-0.10736,-0.08784,-0.03416
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.00488,0.01952,-0.02928,-0.122,-0.0976,-0.03416
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0,0.01952,-0.02928,-0.11712,-0.0976,-0.04392
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0,0.00488,-0.03904,-0.12688,-0.0976,-0.04392
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0,0.00488,-0.03904,-0.12688,-0.0976,-0.04392
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0,0,-0.0488,-0.13176,-0.10736,-0.05856
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0,0,-0.05856,-0.13176,-0.10736,-0.05368
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,-0.00976,0,-0.06344,-0.13664,-0.11712,-0.05368
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,-0.00976,0.00488,-0.06832,-0.13176,-0.11712,-0.05856
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.00488,0.00976,-0.05856,-0.12688,-0.11224,-0.04392
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.00488,0.00488,-0.06344,-0.13176,-0.10736,-0.0488
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.00488,0.00976,-0.05368,-0.122,-0.09272,-0.04392
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.00976,0.01464,-0.05856,-0.12688,-0.09272,-0.03416
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,-0.00488,0.01464,-0.06832,-0.12688,-0.10736,-0.03904
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,-0.00488,0.00488,-0.06832,-0.13176,-0.10736,-0.0488
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0,0.00976,-0.0732,-0.13664,-0.11224,-0.05368
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0,0.00488,-0.0732,-0.13664,-0.11224,-0.05368
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,-0.00488,0.00976,-0.0732,-0.13176,-0.10248,-0.05368
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,-0.00488,0.00976,-0.0732,-0.13664,-0.10248,-0.05368
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.00976,0.01952,-0.08296,-0.13176,-0.11224,-0.05368
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.00976,0.01952,-0.08784,-0.13176,-0.11224,-0.05368
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.00488,0.00976,-0.08784,-0.14152,-0.10736,-0.0488
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.00488,0.00488,-0.08784,-0.14152,-0.10736,-0.0488
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0,0.00488,-0.08784,-0.14152,-0.11712,-0.05368
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,-0.00488,0.00976,-0.08784,-0.1464,-0.11224,-0.05856
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,-0.00488,0.00976,-0.0976,-0.14152,-0.11224,-0.05856
