i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01464,-0.01464,-0.0244,-0.03416,-0.02928,-0.01952
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01464,-0.00488,-0.0244,-0.03416,-0.02928,-0.01952
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.01464,-0.00976,-0.03416,-0.03416,-0.03416,-0.02928
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00976,-0.01464,-0.03904,-0.03416,-0.03904,-0.03416
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00488,-0.01952,-0.0488,-0.05856,-0.0488,-0.0488
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0,-0.02928,-0.04392,-0.05856,-0.05856,-0.05368
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.00488,-0.0244,-0.0488,-0.0488,-0.0488,-0.04392
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0,-0.01952,-0.0488,-0.0488,-0.0488,-0.04392
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0,-0.03416,-0.05856,-0.05856,-0.05856,-0.05368
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0,-0.02928,-0.05368,-0.05368,-0.05368,-0.0488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0,-0.02928,-0.04392,-0.05368,-0.0488,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00488,-0.02928,-0.04392,-0.05368,-0.0488,-0.04392
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.00488,-0.01952,-0.04392,-0.04392,-0.0488,-0.03416
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0,-0.0244,-0.0488,-0.0488,-0.0488,-0.02928
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.00976,-0.0244,-0.0488,-0.06344,-0.05856,-0.04392
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.01464,-0.0244,-0.05856,-0.06344,-0.06344,-0.04392
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.00488,-0.0244,-0.0488,-0.05856,-0.05368,-0.04392
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.00488,-0.0244,-0.0488,-0.05856,-0.05368,-0.04392
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0,-0.0244,-0.0488,-0.0488,-0.04392,-0.03416
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0,-0.0244,-0.0488,-0.05368,-0.04392,-0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0,-0.02928,-0.0488,-0.0488,-0.0488,-0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0,-0.02928,-0.0488,-0.0488,-0.0488,-0.03904
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0,-0.02928,-0.05856,-0.05856,-0.0488,-0.0488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0,-0.02928,-0.05856,-0.05856,-0.0488,-0.0488
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.00976,-0.02928,-0.0488,-0.0488,-0.0488,-0.03904
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.00976,-0.02928,-0.0488,-0.0488,-0.0488,-0.03904
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.00976,-0.01952,-0.0488,-0.0488,-0.0488,-0.03904
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.00976,-0.01952,-0.0488,-0.0488,-0.0488,-0.03904
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.00976,-0.01952,-0.03904,-0.0488,-0.0488,-0.03904
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.00976,-0.01952,-0.03904,-0.0488,-0.0488,-0.03904
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0,-0.01952,-0.03904,-0.0488,-0.0488,-0.0488
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0,-0.01952,-0.03904,-0.0488,-0.0488,-0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.01952,-0.03904,-0.0488,-0.0488,-0.03904
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.01952,-0.03904,-0.0488,-0.0488,-0.03904
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.01952,-0.03904,-0.0488,-0.0488,-0.03904
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.01952,-0.03904,-0.0488,-0.0488,-0.03904
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.00976,-0.02928,-0.04392,-0.0488,-0.0488,-0.0488
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.01464,-0.02928,-0.05368,-0.0488,-0.0488,-0.0488
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.00976,-0.0244,-0.05368,-0.0488,-0.0488,-0.03904
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0,-0.01952,-0.0488,-0.0488,-0.04392,-0.03904
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01464,-0.01464,-0.03416,-0.04392,-0.03904,-0.03904
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.01464,0,-0.03416,-0.02928,-0.02928,-0.02928
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,0.00488,-0.02928,-0.02928,-0.0244,-0.02928
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,-0.00488,-0.0244,-0.02928,-0.01952,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,0.00488,-0.00976,0,-0.01952,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,0.00488,-0.00976,0,-0.00976,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.00976,-0.00976,0,-0.0244,-0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00488,-0.00976,-0.01952,-0.00488,-0.01464,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00488,-0.01464,-0.0244,-0.00976,-0.01464,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01952,-0.00976,-0.01952,0,0,-0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.03416,-0.00976,-0.0244,0.00488,0.00976,0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.04392,-0.00976,-0.0244,0.01464,0.00976,0.01464
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.0732,-0.01464,-0.03904,0,0.00976,0.00976
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.07808,-0.00976,-0.03904,0.00488,0.01464,0.01952
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.06832,0.00976,-0.03904,0.0244,0.0244,0.02928
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.06832,0.00976,-0.01952,0.01952,0.0244,0.02928
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.05856,0.00488,-0.03416,0.00976,0.01952,0.02928
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.05368,-0.01464,-0.04392,0,0.00976,0.02928
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.05368,-0.01952,-0.0488,-0.00976,-0.00976,0.01952
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.05856,-0.0244,-0.06832,-0.02928,-0.01952,0.01952
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.05368,-0.0244,-0.06832,-0.02928,-0.01952,0.01952
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.04392,-0.01952,-0.06832,-0.02928,-0.01952,0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.03416,-0.02928,-0.06832,-0.03416,-0.02928,-0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01952,-0.0244,-0.05856,-0.03416,-0.02928,-0.01464
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.01952,-0.03416,-0.05856,-0.03904,-0.03904,-0.01952
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.01952,-0.02928,-0.05856,-0.04392,-0.03904,-0.02928
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.01952,-0.02928,-0.06832,-0.06344,-0.05368,-0.03904
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.01464,-0.02928,-0.06832,-0.06832,-0.05368,-0.04392
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0,-0.0244,-0.06344,-0.05368,-0.05856,-0.03904
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.00488,-0.0244,-0.06832,-0.05368,-0.05856,-0.0488
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.00488,-0.02928,-0.06344,-0.05368,-0.0488,-0.0488
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0,-0.03416,-0.06344,-0.05856,-0.05368,-0.05368
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0,-0.02928,-0.05856,-0.05368,-0.05368,-0.05368
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0,-0.0244,-0.05856,-0.05368,-0.05368,-0.05368
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0,-0.0244,-0.05856,-0.05368,-0.05856,-0.04392
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0,-0.0244,-0.05368,-0.05368,-0.05368,-0.03904
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00488,-0.01952,-0.05368,-0.0488,-0.0488,-0.04392
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.00488,-0.01952,-0.0488,-0.0488,-0.04392,-0.04392
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01952,-0.01464,-0.0488,-0.04392,-0.04392,-0.0488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.01952,-0.01464,-0.0488,-0.04392,-0.04392,-0.0488
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01952,0,-0.03416,-0.03904,-0.04392,-0.0488
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.05368,0.03416,0.01464,-0.01952,-0.05368,-0.06832
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.07808,0.04392,0.06832,0.02928,-0.0488,-0.08784
-0.15128,0.11712,-0.08296,-0.00732,0.06832,-0.1098,0.10248,0.0732,0.13176,0.09272,0,-0.0976
-0.15128,0.10004,-0.0488,0.02684,0.10248,-0.12688,0.122,0.1464,0.22448,0.20984,0.11712,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.10736,0.35624,0.38552,0.4148,0.34648,0.08784
0.25864,-0.19764,0.13664,0.00732,-0.122,0.19032,0.00976,0.61488,0.50752,0.63928,0.6832,0.35136
0.69784,-0.51728,0.33672,-0.0122,-0.36112,0.52948,-0.22448,0.83936,0.5368,0.85888,1.10776,0.73688
1.03944,-0.77592,0.5124,-0.00732,-0.52704,0.78324,-0.42456,0.90768,0.3904,0.84912,1.30784,1.06384
1.18584,-0.74664,0.30744,-0.28548,-0.8784,1.03212,-0.488,0.84424,0.10248,0.41968,0.84424,0.94184
1.15656,-0.6466,0.13664,-0.44164,-1.01992,1.08824,-0.53192,0.40992,-0.43432,-0.16104,0.30744,0.71248
0.84424,-0.47336,0.10248,-0.31964,-0.74176,0.793,-0.56608,-0.29768,-0.94672,-0.59048,-0.03904,0.55632
0.45872,-0.244,0.02928,-0.20008,-0.42944,0.44408,-0.52216,-0.81008,-1.2444,-0.9516,-0.41968,0.32696
0.25376,-0.10492,-0.04392,-0.1708,-0.29768,0.27572,-0.45384,-0.94672,-1.26392,-1.10776,-0.67344,0.15616
0.21472,-0.10248,-0.00976,-0.11712,-0.22448,0.2196,-0.40016,-0.71248,-1.03456,-0.92232,-0.54656,0.16104
0.18056,-0.09028,0,-0.09028,-0.18056,0.18056,-0.32208,-0.45384,-0.73688,-0.66368,-0.40016,0.11224
0.13664,-0.07564,0.01464,-0.05368,-0.122,0.12932,-0.22448,-0.26352,-0.47336,-0.41968,-0.26352,0.06344
0.0976,-0.04392,-0.00976,-0.05856,-0.10736,0.10248,-0.15616,-0.1464,-0.30256,-0.26352,-0.16592,0.04392
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,-0.10736,-0.09272,-0.1952,-0.16592,-0.0976,0.03904
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,-0.0732,-0.0488,-0.11712,-0.0976,-0.04392,0.05368
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.03904,-0.00488,-0.06344,-0.05368,-0.02928,0.02928
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.02928,0,-0.0488,-0.04392,-0.01952,0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01952,0.01464,-0.03416,-0.04392,-0.01952,0.01464
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.00976,0.01952,-0.0244,-0.03416,-0.00976,0.00488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,0.01464,-0.01952,-0.01952,-0.00976,0.00488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,0.0244,-0.00976,-0.01464,-0.00976,0
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,0.03416,-0.00488,-0.00976,-0.00976,0
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,0.03904,0,-0.00488,0,0
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,0.02928,0,0,0,0.00488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,0.03416,0,0,-0.00488,0
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00488,0.03904,0.00976,0,-0.00976,0
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,0.03904,0.00976,0,-0.00976,0
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,0.03416,0.01464,0.00488,0.00488,0
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,0.03416,0.01464,0.00488,0.00488,0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0.04392,0.02928,0.00976,0.00976,0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.05368,0.02928,0.01952,0.01952,0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,0.06344,0.03904,0.0244,0.01464,0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,0.06344,0.03904,0.0244,0.01464,0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0.06832,0.04392,0.03416,0.02928,0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0.06832,0.04392,0.03904,0.03416,0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.0732,0.04392,0.03904,0.03416,0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.07808,0.0488,0.03904,0.04392,0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0.0732,0.03904,0.02928,0.02928,0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00488,0.0732,0.03904,0.02928,0.02928,0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00976,0.06832,0.04392,0.02928,0.0244,0.01464
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.00976,0.0732,0.04392,0.03416,0.03904,0.01464
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.00976,0.0732,0.04392,0.03416,0.02928,0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00976,0.07808,0.0488,0.0488,0.03904,0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0,0.0976,0.06832,0.0488,0.05856,0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,0.0976,0.06832,0.05856,0.0488,0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0,0.0976,0.06832,0.06344,0.05856,0.03904
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0,0.10248,0.06832,0.06344,0.06344,0.04392
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00976,0.0976,0.0732,0.06344,0.06344,0.03904
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.00976,0.11224,0.08296,0.0732,0.0732,0.03416
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00976,0.11224,0.08296,0.0732,0.0732,0.05368
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.0244,0.122,0.08784,0.07808,0.07808,0.06344
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.0244,0.14152,0.10248,0.08784,0.08296,0.06344
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.0244,0.1464,0.11712,0.0976,0.09272,0.0732
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.02928,0.15616,0.11712,0.0976,0.08784,0.08296
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.02928,0.16592,0.12688,0.11224,0.10248,0.08296
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.02928,0.17568,0.14152,0.122,0.122,0.08784
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.02928,0.20008,0.15128,0.14152,0.13664,0.09272
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.01952,0.20984,0.1708,0.15128,0.14152,0.10736
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.01952,0.22936,0.18544,0.15616,0.15616,0.11712
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.0244,0.24888,0.20008,0.17568,0.1708,0.11712
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.0244,0.26352,0.2196,0.19032,0.18544,0.122
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.03904,0.28792,0.23424,0.21472,0.21472,0.13664
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.03904,0.30256,0.23912,0.23424,0.22448,0.15128
0.122,-0.122,0.122,0.061,0,0.061,-0.04392,0.32208,0.25864,0.25376,0.23912,0.16104
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,-0.05856,0.3416,0.27328,0.2684,0.25864,0.18056
0.1464,-0.1464,0.1464,0.0732,0,0.0732,-0.05368,0.36112,0.28304,0.28792,0.28792,0.20008
0.15128,-0.15616,0.16104,0.0854,0.00976,0.07076,-0.06344,0.38064,0.29768,0.29768,0.30256,0.2196
0.16592,-0.16836,0.1708,0.08784,0.00488,0.08052,-0.0732,0.39528,0.30744,0.3172,0.30744,0.244
0.18056,-0.18544,0.19032,0.10004,0.00976,0.0854,-0.07808,0.41968,0.31232,0.33184,0.34648,0.25864
0.18544,-0.19764,0.20984,0.11712,0.0244,0.08052,-0.08296,0.4392,0.32208,0.36112,0.35136,0.26352
0.20496,-0.2196,0.23424,0.13176,0.02928,0.08784,-0.08784,0.44896,0.33184,0.366,0.3904,0.29768
0.2196,-0.244,0.2684,0.1586,0.0488,0.0854,-0.10248,0.44896,0.32208,0.37088,0.40504,0.31232
0.22448,-0.24644,0.2684,0.15616,0.04392,0.09028,-0.11224,0.4392,0.30744,0.37088,0.4148,0.33184
0.23424,-0.244,0.25376,0.13664,0.01952,0.10736,-0.122,0.42944,0.2928,0.366,0.42456,0.34648
0.244,-0.25864,0.27328,0.15128,0.02928,0.10736,-0.13176,0.4148,0.27328,0.35624,0.43432,0.35624
0.25376,-0.26108,0.2684,0.14152,0.01464,0.11956,-0.14152,0.3904,0.25376,0.33672,0.4148,0.36112
0.25376,-0.26108,0.2684,0.14152,0.01464,0.11956,-0.1464,0.37576,0.22936,0.32696,0.40992,0.35624
0.244,-0.24644,0.24888,0.12688,0.00488,0.11956,-0.15128,0.33672,0.20008,0.28792,0.37576,0.33184
0.23912,-0.22692,0.21472,0.09516,-0.0244,0.13176,-0.14152,0.29768,0.1708,0.26352,0.3416,0.29768
0.20496,-0.19276,0.18056,0.07808,-0.0244,0.11468,-0.12688,0.2684,0.15616,0.23424,0.29768,0.26352
0.1708,-0.16104,0.15128,0.06588,-0.01952,0.09516,-0.10736,0.22936,0.13664,0.20496,0.25864,0.22448
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,-0.08784,0.18544,0.122,0.16592,0.21472,0.18544
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,-0.06344,0.1464,0.0976,0.13664,0.18544,0.13664
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,-0.05856,0.11224,0.08296,0.10248,0.13176,0.10736
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.0488,0.09272,0.06832,0.08784,0.10248,0.08784
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.03416,0.07808,0.05856,0.0732,0.08784,0.06832
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.01952,0.0732,0.0488,0.05368,0.06832,0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01952,0.0488,0.03904,0.04392,0.03904,0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,0.03904,0.02928,0.02928,0.02928,0.02928
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.01952,0.03416,0.01952,0.00488,0.00976,0.01464
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.01952,0.01952,0.01464,0,0,0.00488
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.01952,0.01952,0.00976,-0.01464,-0.00976,-0.01952
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.01952,0.00976,-0.00488,-0.01952,-0.01952,-0.0244
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.00488,0.00976,0,-0.01952,-0.01952,-0.01952
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0,0.00976,0,-0.0244,-0.0244,-0.01952
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,0.00976,0.01464,-0.01952,-0.02928,-0.01952
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00488,0.00976,-0.00488,-0.01952,-0.02928,-0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,0.01464,-0.00488,-0.01952,-0.0244,-0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,0.01952,-0.00976,-0.01952,-0.0244,-0.0244
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00488,0.00488,-0.01952,-0.0244,-0.03416,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,0.00488,-0.01952,-0.02928,-0.04392,-0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00488,0,-0.01952,-0.03904,-0.03904,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00976,0,-0.0244,-0.03904,-0.03904,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00488,0.00976,-0.01952,-0.02928,-0.03904,-0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00488,0.00976,-0.01464,-0.02928,-0.03904,-0.02928
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,0.00976,-0.00976,-0.03416,-0.03416,-0.0244
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,0.00976,-0.00976,-0.03904,-0.03904,-0.0244
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,0.00488,-0.00488,-0.02928,-0.03416,-0.02928
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,0.00976,-0.00976,-0.03416,-0.03904,-0.03416
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,0,0,-0.02928,-0.02928,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,0.00976,0,-0.02928,-0.02928,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,0.01464,-0.00976,-0.03416,-0.0488,-0.03416
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,0.01464,-0.00976,-0.03416,-0.03904,-0.03416
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,0.00488,-0.00976,-0.03416,-0.02928,-0.0244
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00976,0.00976,-0.00976,-0.02928,-0.03416,-0.02928
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,0.00488,-0.01464,-0.03416,-0.03904,-0.03416
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.00488,-0.00976,-0.02928,-0.0488,-0.0488,-0.0488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.00488,-0.00488,-0.02928,-0.03904,-0.04392,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00976,-0.00488,-0.02928,-0.03904,-0.04392,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00488,-0.00488,-0.02928,-0.03904,-0.05368,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00488,0.00488,-0.02928,-0.03904,-0.04392,-0.04392
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0,0,-0.02928,-0.03904,-0.0488,-0.04392
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0,0,-0.0244,-0.03904,-0.04392,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,0.00976,-0.01952,-0.02928,-0.03416,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,0.00488,-0.01952,-0.03416,-0.03904,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,0.00488,-0.01952,-0.03416,-0.03904,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,0.00488,-0.01952,-0.03416,-0.03416,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,0.00976,-0.01464,-0.02928,-0.03416,-0.0244
