i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03416,-0.05856,-0.01464,-0.03416,-0.0244,-0.01952
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.03904,-0.05856,-0.01464,-0.03416,-0.0244,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,-0.05856,-0.02928,-0.03904,-0.01952,-0.01952
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.02928,-0.05856,-0.01464,-0.03904,-0.01464,-0.0244
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.02928,-0.05856,-0.00976,-0.02928,-0.01464,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,-0.06344,-0.0244,-0.03416,-0.01952,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03416,-0.0732,-0.01952,-0.04392,-0.02928,-0.05368
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.04392,-0.0732,-0.01952,-0.0488,-0.0244,-0.0244
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.04392,-0.06832,-0.00488,-0.03904,0,-0.01464
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.0488,-0.05856,-0.01952,-0.0488,-0.02928,-0.00976
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.03904,-0.06832,-0.01952,-0.03904,-0.01952,-0.01952
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.03904,-0.06832,-0.01952,-0.03904,-0.01952,-0.01952
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.0488,-0.05856,-0.00488,-0.03904,-0.00488,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0488,-0.05368,-0.00488,-0.03904,-0.00488,-0.01464
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.0732,-0.04392,0.00976,-0.02928,0,-0.01464
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.0732,-0.03416,0.0244,-0.01464,0.00488,0
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.06832,-0.04392,0.0244,-0.01464,0.01464,0.00488
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.05368,-0.04392,0.0244,-0.00976,0.0244,0.00488
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.05368,-0.01952,0.04392,0.00488,0.03416,0.03904
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.05368,-0.01952,0.04392,0.00976,0.03904,0.0488
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.0732,-0.00488,0.0488,0.01464,0.03416,0.03904
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.06832,-0.01464,0.0488,0.00976,0.03416,0.02928
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.02928,-0.03416,0.02928,0.00488,0.01952,0.02928
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0,-0.05368,0.01952,0.00488,0.0244,0.03416
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.03904,-0.0732,0.02928,-0.00488,0.01464,0.01952
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.0488,-0.0732,0.02928,-0.00976,0.01464,0.01464
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.0488,-0.06832,0.01952,-0.00976,0.00488,0.01464
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.05368,-0.07808,-0.00488,-0.0244,-0.00488,0.00488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.06344,-0.08296,-0.00488,-0.0244,0.00976,0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.06832,-0.0976,-0.0244,-0.03416,0.00976,0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.06344,-0.0976,-0.04392,-0.0488,0,0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.06344,-0.10248,-0.0488,-0.05856,-0.00976,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0488,-0.11712,-0.0488,-0.06344,-0.0244,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.03416,-0.122,-0.03904,-0.06344,-0.03416,-0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01952,-0.10248,-0.03416,-0.05368,-0.02928,-0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.01464,-0.10248,-0.04392,-0.06344,-0.02928,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.11224,-0.0488,-0.0732,-0.04392,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.10736,-0.0488,-0.07808,-0.0488,-0.03416
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0,-0.10736,-0.05368,-0.06832,-0.04392,-0.03416
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0,-0.10736,-0.05856,-0.08296,-0.0488,-0.04392
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.00976,-0.10736,-0.06344,-0.0976,-0.06832,-0.05856
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.00976,-0.10736,-0.06344,-0.0976,-0.08296,-0.0732
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.00976,-0.11712,-0.05368,-0.08784,-0.06344,-0.05368
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.00976,-0.11712,-0.05368,-0.08784,-0.0488,-0.03416
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.00976,-0.10736,-0.06344,-0.07808,-0.05856,-0.0488
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0,-0.10248,-0.05856,-0.07808,-0.05368,-0.0488
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.01952,-0.0976,-0.03904,-0.08296,-0.0488,-0.0488
-0.14152,0.08052,-0.01952,0.05124,0.122,-0.13176,0.00976,-0.10248,-0.00976,-0.0244,-0.00976,0.00976
-0.1708,0.061,0.0488,0.1342,0.2196,-0.1952,0.02928,-0.08296,0.05856,0.01464,0.02928,0.0244
-0.27816,0.10492,0.06832,0.2074,0.34648,-0.31232,0.13664,0.00488,0.15128,0.06344,0.05856,0.04392
-0.28304,0.10248,0.07808,0.2196,0.36112,-0.32208,0.22448,0.10736,0.20984,0.08296,0.07808,0.0488
-0.2928,0.09028,0.11224,0.25864,0.40504,-0.34892,0.28304,0.20008,0.25864,0.1708,0.11224,0.03416
-0.17568,0.0122,0.15128,0.23912,0.32696,-0.25132,0.29768,0.33672,0.32208,0.244,0.18544,0.0976
-0.11224,0.00976,0.09272,0.14884,0.20496,-0.1586,0.23912,0.36112,0.2928,0.244,0.21472,0.16104
0.12688,-0.18544,0.244,0.18056,0.11712,0.00488,0.15128,0.4148,0.32696,0.33184,0.33184,0.28792
0.44896,-0.38308,0.3172,0.09272,-0.13176,0.29036,-0.07808,0.3172,0.2684,0.38064,0.40016,0.36112
0.84424,-0.6954,0.54656,0.12444,-0.29768,0.57096,-0.44896,0.08784,0.18056,0.40016,0.47824,0.46848
1.10288,-0.77348,0.44408,-0.10736,-0.6588,0.88084,-0.61488,0.01952,0.05856,0.31232,0.39528,0.42944
1.30296,-0.78812,0.27328,-0.3782,-1.02968,1.16632,-0.7564,-0.05856,-0.1464,0.0976,0.1952,0.28792
1.464,-0.75884,0.05368,-0.67832,-1.41032,1.43716,-0.97112,-0.38064,-0.5124,-0.20984,-0.0732,0.05368
1.48352,-0.63928,-0.20496,-0.94672,-1.68848,1.586,-0.95648,-0.45384,-0.74176,-0.47336,-0.3416,-0.20496
1.19072,-0.37576,-0.4392,-1.03456,-1.62992,1.41032,-0.80032,-0.45384,-0.84424,-0.64416,-0.5124,-0.35624
0.96136,-0.2318,-0.49776,-0.97844,-1.45912,1.21024,-0.72224,-0.61488,-0.87352,-0.74176,-0.61,-0.4636
0.6832,-0.061,-0.5612,-0.9028,-1.2444,0.9638,-0.59536,-0.66856,-0.84912,-0.76128,-0.62952,-0.47336
0.42456,0.03172,-0.488,-0.70028,-0.91256,0.66856,-0.42944,-0.54168,-0.67832,-0.61976,-0.49776,-0.37576
0.1952,0.08052,-0.35624,-0.45384,-0.55144,0.37332,-0.24888,-0.39528,-0.47824,-0.45872,-0.366,-0.2684
0.0244,0.10736,-0.23912,-0.25132,-0.26352,0.14396,-0.11224,-0.27816,-0.2928,-0.31232,-0.24888,-0.20496
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,-0.02928,-0.15128,-0.19032,-0.21472,-0.17568,-0.1464
-0.07808,0.13176,-0.18544,-0.1464,-0.10736,0.01464,0.03416,-0.03904,-0.13176,-0.16592,-0.1464,-0.122
-0.11712,0.15372,-0.19032,-0.13176,-0.0732,-0.02196,0.05368,-0.00976,-0.11712,-0.15128,-0.12688,-0.11224
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.07808,-0.00976,-0.05368,-0.09272,-0.08296,-0.08784
-0.15128,0.12932,-0.10736,-0.03172,0.04392,-0.0976,0.0732,-0.00976,-0.01952,-0.08296,-0.06832,-0.05368
-0.16104,0.12688,-0.09272,-0.0122,0.06832,-0.11468,0.08296,0.00488,-0.01952,-0.06832,-0.03904,-0.03416
-0.1464,0.11956,-0.09272,-0.01952,0.05368,-0.10004,0.07808,0.00976,-0.01464,-0.06832,-0.04392,-0.04392
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.07808,0,-0.00488,-0.06832,-0.04392,-0.03416
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.07808,-0.00488,0,-0.05856,-0.03904,-0.02928
-0.14152,0.0976,-0.05368,0.01708,0.08784,-0.11468,0.08784,0.01464,0.00976,-0.04392,-0.04392,-0.04392
-0.14152,0.0976,-0.05368,0.01708,0.08784,-0.11468,0.08784,0.0244,0.00488,-0.04392,-0.04392,-0.06344
-0.15128,0.10736,-0.06344,0.0122,0.08784,-0.11956,0.08784,0.01464,0.00976,-0.03904,-0.03416,-0.0488
-0.15128,0.10736,-0.06344,0.0122,0.08784,-0.11956,0.0976,0.01464,0.0244,-0.0244,-0.01952,-0.02928
-0.15128,0.10248,-0.05368,0.02196,0.0976,-0.12444,0.08784,0.02928,0.01952,-0.01952,-0.0244,-0.03416
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.08296,0.03416,0.0244,-0.01952,-0.02928,-0.05368
-0.14152,0.09028,-0.03904,0.03172,0.10248,-0.122,0.08296,0.04392,0.03416,-0.02928,-0.03416,-0.06344
-0.14152,0.0854,-0.02928,0.04148,0.11224,-0.12688,0.07808,0.04392,0.03904,-0.01952,-0.02928,-0.0488
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,0.08296,0.05368,0.0488,-0.00976,-0.00976,-0.0244
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.08296,0.06344,0.06344,-0.00488,0,0
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.09272,0.08784,0.0732,0.00976,0.00976,0.00488
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.09272,0.10248,0.08296,0.03416,0.02928,0.01464
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,0.07808,0.11224,0.09272,0.04392,0.03904,0.03904
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,0.07808,0.13176,0.10736,0.05368,0.0488,0.0488
-0.08784,0.02196,0.04392,0.08784,0.13176,-0.1098,0.08296,0.16104,0.122,0.06832,0.06832,0.05856
-0.0732,0.00244,0.06832,0.10492,0.14152,-0.10736,0.08296,0.1952,0.14152,0.08784,0.08296,0.05856
-0.08296,-0.00244,0.08784,0.12932,0.1708,-0.12688,0.07808,0.1952,0.14152,0.0976,0.08784,0.05368
-0.06832,-0.01952,0.10736,0.14152,0.17568,-0.122,0.0732,0.21472,0.16104,0.122,0.10248,0.06344
-0.05368,-0.03416,0.122,0.14884,0.17568,-0.11468,0.0732,0.244,0.19032,0.1464,0.13176,0.09272
-0.03904,-0.05856,0.15616,0.17568,0.1952,-0.11712,0.06832,0.2684,0.22448,0.1708,0.15128,0.0976
-0.00976,-0.08784,0.18544,0.19032,0.1952,-0.10248,0.0488,0.27816,0.22448,0.1708,0.16104,0.10248
-0.00488,-0.10004,0.20496,0.2074,0.20984,-0.10736,0.03904,0.2928,0.23424,0.19032,0.1708,0.11224
-0.00488,-0.1098,0.22448,0.22692,0.22936,-0.11712,0.03904,0.3172,0.25376,0.2196,0.19032,0.14152
0.00976,-0.12444,0.23912,0.23424,0.22936,-0.1098,0.02928,0.32208,0.27328,0.23424,0.20984,0.16592
0.00488,-0.12932,0.25376,0.25132,0.24888,-0.122,0.02928,0.3172,0.27328,0.24888,0.24888,0.2196
0.01464,-0.14152,0.2684,0.26108,0.25376,-0.11956,0.0244,0.3172,0.27328,0.25864,0.25864,0.25864
0.03416,-0.15616,0.27816,0.26108,0.244,-0.10492,0,0.31232,0.2684,0.24888,0.25376,0.25376
0.06344,-0.17324,0.28304,0.25132,0.2196,-0.07808,-0.00976,0.30256,0.2684,0.24888,0.25376,0.24888
0.06344,-0.17568,0.28792,0.2562,0.22448,-0.08052,-0.00976,0.30256,0.27816,0.25376,0.26352,0.22936
0.0488,-0.16348,0.27816,0.25376,0.22936,-0.09028,-0.00488,0.28792,0.25864,0.24888,0.24888,0.2196
0.06832,-0.16348,0.25864,0.22448,0.19032,-0.061,-0.01464,0.25376,0.23912,0.22936,0.22448,0.20496
0.07808,-0.16104,0.244,0.20496,0.16592,-0.04392,-0.02928,0.2196,0.21472,0.20984,0.20496,0.18544
0.06344,-0.13908,0.21472,0.183,0.15128,-0.04392,-0.0244,0.20008,0.18544,0.18544,0.16592,0.15128
0.0488,-0.122,0.1952,0.1708,0.1464,-0.0488,-0.0244,0.17568,0.1708,0.16104,0.16592,0.14152
0.02928,-0.10492,0.18056,0.16592,0.15128,-0.061,-0.01952,0.15128,0.15616,0.15128,0.15616,0.13664
0.00976,-0.08296,0.15616,0.15128,0.1464,-0.06832,0,0.12688,0.1464,0.122,0.14152,0.13176
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,-0.01952,0.08296,0.10736,0.0976,0.11224,0.0976
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.01952,0.06344,0.08784,0.06832,0.07808,0.0732
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.01464,0.03904,0.05856,0.03904,0.05368,0.04392
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,0.01952,0.03416,0.00976,0.02928,0.0244
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,0,0.0244,0,0.01464,0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,-0.01464,0.01464,0,0.00488,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.01952,0,-0.0244,-0.00976,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.02928,-0.00488,-0.04392,-0.0244,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,-0.03416,-0.01464,-0.03416,-0.0244,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,-0.04392,-0.0244,-0.0488,-0.03904,-0.04392
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.02928,-0.05368,-0.01952,-0.04392,-0.03416,-0.02928
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.01952,-0.05856,-0.02928,-0.0488,-0.03416,-0.0244
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.00976,-0.06344,-0.03904,-0.05856,-0.03904,-0.0244
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00488,-0.06344,-0.03904,-0.06344,-0.03904,-0.01464
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01464,-0.06344,-0.0488,-0.0732,-0.0488,-0.05368
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0244,-0.06344,-0.05368,-0.07808,-0.05856,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01464,-0.06344,-0.03904,-0.0732,-0.04392,-0.05856
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00976,-0.05856,-0.0488,-0.07808,-0.05368,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.06832,-0.04392,-0.07808,-0.05856,-0.0488
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01952,-0.06832,-0.03904,-0.0732,-0.05368,-0.04392
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,-0.05368,-0.0488,-0.08296,-0.05856,-0.04392
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03416,-0.05368,-0.0488,-0.08296,-0.05368,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,-0.0488,-0.03416,-0.06832,-0.04392,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,-0.04392,-0.0244,-0.05856,-0.04392,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.03904,-0.02928,-0.05856,-0.03904,-0.03416
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.03904,-0.0244,-0.05368,-0.03904,-0.04392
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01952,-0.04392,-0.03416,-0.06344,-0.03904,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0244,-0.0488,-0.03416,-0.06344,-0.03904,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,-0.03904,-0.0244,-0.06832,-0.0488,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.03904,-0.01952,-0.05856,-0.0488,-0.09272
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,-0.03904,-0.01952,-0.0488,-0.02928,-0.05368
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.02928,-0.03416,-0.01952,-0.04392,-0.01464,-0.00488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01952,-0.04392,-0.01952,-0.05368,-0.01464,-0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.05368,-0.01952,-0.05368,-0.00976,-0.01464
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.03904,-0.01952,-0.04392,-0.0244,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.03904,-0.01952,-0.04392,-0.01952,-0.00488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0244,-0.03904,-0.01952,-0.03416,-0.00488,0.01464
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0244,-0.04392,-0.00976,-0.02928,0.00488,0.00488
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01952,-0.05368,-0.0244,-0.0488,-0.00976,-0.01464
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01952,-0.0732,-0.03416,-0.04392,-0.01952,-0.02928
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.01464,-0.05856,-0.0244,-0.04392,-0.01464,-0.01952
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.01464,-0.05856,-0.0244,-0.0488,-0.01464,-0.00976
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0244,-0.06344,-0.01464,-0.03416,-0.00488,0.00488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0244,-0.06832,-0.01464,-0.04392,-0.01464,0
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.06832,-0.02928,-0.05368,-0.01952,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.07808,-0.03904,-0.05856,-0.03416,-0.04392
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00976,-0.07808,-0.02928,-0.06832,-0.03416,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.07808,-0.03416,-0.05856,-0.03416,-0.0488
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.01464,-0.06832,-0.0244,-0.03904,0.00488,0.00976
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00488,-0.08296,-0.02928,-0.0488,-0.01464,0.00488
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00976,-0.07808,-0.02928,-0.05856,-0.02928,-0.01464
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.00976,-0.07808,-0.02928,-0.05856,-0.02928,-0.0244
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01952,-0.07808,-0.02928,-0.0488,-0.01464,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.07808,-0.0244,-0.0488,-0.01464,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.07808,-0.02928,-0.0488,-0.0244,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.06832,-0.01952,-0.0488,-0.01952,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,-0.05368,-0.00488,-0.03416,-0.00488,0.00488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0244,-0.05368,-0.00488,-0.03416,-0.00488,0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03416,-0.03416,0.01464,-0.00976,0.00976,0.01952
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.03416,-0.02928,0.0244,-0.00488,0.01464,0.01464
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.04392,-0.0244,0.02928,-0.00488,0.00976,0.01952
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.03416,-0.03416,0.02928,-0.00976,0.01464,0.01952
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.0244,-0.03904,0.01952,-0.01464,0,-0.00488
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.00488,-0.0488,0.00488,-0.01464,0,-0.00976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.03416,-0.06832,0,-0.0244,0.00488,0
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.0488,-0.0732,0,-0.0244,0.00488,0.00488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.05368,-0.06344,0.00976,-0.01464,0.00976,0.01952
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.06344,-0.06832,0,-0.01464,0.01952,0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.06344,-0.0732,-0.00976,-0.02928,0.01464,0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.06832,-0.07808,-0.01952,-0.03904,0.00488,0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.06832,-0.10248,-0.0488,-0.0488,-0.01464,0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.0732,-0.11224,-0.05856,-0.0732,-0.02928,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.07808,-0.122,-0.06344,-0.08784,-0.04392,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0732,-0.13176,-0.06832,-0.09272,-0.05368,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.05368,-0.13176,-0.06344,-0.07808,-0.0488,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.04392,-0.13176,-0.06344,-0.0732,-0.0488,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.03416,-0.122,-0.0732,-0.08296,-0.06344,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01952,-0.122,-0.06832,-0.08784,-0.06344,-0.07808
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.01464,-0.10736,-0.05856,-0.07808,-0.05856,-0.06344
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.00976,-0.10736,-0.06832,-0.09272,-0.05368,-0.03416
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,-0.01464,-0.11712,-0.07808,-0.10248,-0.05856,-0.02928
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,-0.00976,-0.11712,-0.08296,-0.10736,-0.06344,-0.05368
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,0,-0.11712,-0.08296,-0.10736,-0.0732,-0.05856
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0,-0.11712,-0.08296,-0.10736,-0.06832,-0.0488
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.01464,-0.10736,-0.07808,-0.10248,-0.06344,-0.03904
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,0.01952,-0.10248,-0.06832,-0.09272,-0.05368,-0.01952
-0.15616,0.14884,-0.14152,-0.06344,0.01464,-0.0854,0.00976,-0.122,-0.06832,-0.10248,-0.06832,-0.06832
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,-0.01952,-0.1464,-0.08784,-0.09272,-0.0732,-0.11224
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,-0.00488,-0.14152,-0.04392,-0.05856,-0.0488,-0.06344
-0.19032,0.07808,0.03416,0.12932,0.22448,-0.2074,0.03904,-0.09272,0.06344,0.03416,0.05368,0.0732
-0.2684,0.0976,0.0732,0.2074,0.3416,-0.305,0.15128,0.04392,0.16592,0.08296,0.10248,0.07808
-0.36112,0.14396,0.0732,0.25376,0.43432,-0.39772,0.2684,0.17568,0.23912,0.15128,0.15128,0.11712
-0.30744,0.10248,0.10248,0.2562,0.40992,-0.35868,0.30744,0.25376,0.26352,0.1952,0.16592,0.11712
-0.1952,0.0366,0.122,0.2196,0.3172,-0.2562,0.2928,0.37088,0.3172,0.23424,0.20984,0.1464
-0.07808,-0.00976,0.0976,0.13664,0.17568,-0.12688,0.22448,0.37576,0.2684,0.22936,0.20984,0.15128
0.23424,-0.21716,0.20008,0.08296,-0.03416,0.1342,0.11712,0.4148,0.2684,0.29768,0.29768,0.25864
0.54656,-0.40992,0.27328,0,-0.27328,0.40992,-0.16104,0.22448,0.1708,0.2928,0.3416,0.34648
0.89304,-0.67344,0.45384,0.00732,-0.4392,0.66612,-0.5124,-0.01952,0.10248,0.32208,0.41968,0.45872
1.1712,-0.73444,0.29768,-0.28792,-0.87352,1.02236,-0.64904,-0.0732,-0.05856,0.1464,0.25376,0.31232
1.36152,-0.74664,0.13176,-0.549,-1.22976,1.29564,-0.81008,-0.21472,-0.32208,-0.08784,0.01464,0.11224
