i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01464,-0.06832,-0.06832,-0.05856,-0.05856,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,-0.06832,-0.06344,-0.05368,-0.05856,-0.0488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00488,-0.05856,-0.06344,-0.06344,-0.05368,-0.04392
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00488,-0.05856,-0.06344,-0.06344,-0.05368,-0.04392
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00488,-0.06832,-0.05856,-0.05368,-0.05368,-0.03416
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00488,-0.06344,-0.05856,-0.05368,-0.05368,-0.03416
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00976,-0.0732,-0.06344,-0.05368,-0.05368,-0.04392
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.00976,-0.06832,-0.06344,-0.05368,-0.05368,-0.04392
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00488,-0.05856,-0.06344,-0.04392,-0.05368,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.05368,-0.0488,-0.05368,-0.05368,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,-0.01464,-0.00488,-0.03904,-0.04392,-0.06344
-0.14152,0.0976,-0.05368,0.01708,0.08784,-0.11468,0.13176,0.11712,0.08296,0.01952,-0.02928,-0.05856
-0.16592,0.08296,0,0.08296,0.16592,-0.16592,0.20984,0.23424,0.23424,0.14152,0.03416,-0.03416
-0.15128,0.0366,0.07808,0.15372,0.22936,-0.19032,0.24888,0.28792,0.40016,0.31232,0.15616,0.03416
-0.08784,-0.07076,0.22936,0.27328,0.3172,-0.20252,0.19032,0.27328,0.56608,0.52704,0.35624,0.1464
0.05368,-0.19764,0.3416,0.31476,0.28792,-0.11712,0.0976,0.24888,0.64416,0.72224,0.57096,0.28792
0.25864,-0.38308,0.50752,0.3782,0.24888,0.00488,0.00488,0.32208,0.84912,1.0248,0.8784,0.49288
0.45384,-0.58804,0.72224,0.49532,0.2684,0.09272,-0.03416,0.43432,1.07848,1.342,1.20536,0.70272
0.67832,-0.76616,0.854,0.51484,0.17568,0.25132,-0.13664,0.46848,1.19072,1.5372,1.45912,0.8784
0.91744,-0.8784,0.83936,0.38064,-0.07808,0.49776,-0.22936,0.3904,0.95648,1.35176,1.42008,0.91256
1.08336,-0.8418,0.60024,0.05856,-0.48312,0.78324,-0.42456,-0.08296,0.23424,0.60512,0.92232,0.74664
0.98088,-0.63684,0.2928,-0.19764,-0.68808,0.83448,-0.60512,-0.6344,-0.6588,-0.32696,0.20008,0.44408
0.60512,-0.26596,-0.0732,-0.37576,-0.67832,0.64172,-0.7808,-1.4152,-1.56648,-1.26392,-0.61976,0.01952
0.11712,0.07076,-0.25864,-0.3172,-0.37576,0.24644,-0.74176,-1.83976,-1.9032,-1.65432,-1.06384,-0.24888
-0.10248,0.23424,-0.366,-0.31476,-0.26352,0.08052,-0.66856,-1.9276,-1.93248,-1.708,-1.1468,-0.32208
-0.1464,0.32452,-0.50264,-0.42944,-0.35624,0.10492,-0.732,-1.99104,-2.02032,-1.76168,-1.20536,-0.3904
-0.16592,0.38552,-0.60512,-0.52216,-0.4392,0.13664,-0.76616,-1.96176,-2.0008,-1.7568,-1.23464,-0.48312
-0.17568,0.42212,-0.66856,-0.58072,-0.49288,0.1586,-0.82472,-1.89832,-1.88856,-1.6592,-1.19072,-0.51728
-0.17568,0.40016,-0.62464,-0.5368,-0.44896,0.13664,-0.7564,-1.64456,-1.62992,-1.40544,-1.03944,-0.47336
-0.16104,0.34648,-0.53192,-0.4514,-0.37088,0.10492,-0.64904,-1.22488,-1.24928,-1.09312,-0.83448,-0.39528
-0.0976,0.22936,-0.36112,-0.31232,-0.26352,0.08296,-0.45384,-0.8296,-0.84912,-0.7564,-0.56608,-0.26352
-0.08784,0.1586,-0.22936,-0.18544,-0.14152,0.02684,-0.30256,-0.57584,-0.58072,-0.5124,-0.3904,-0.18544
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,-0.18056,-0.37576,-0.40016,-0.366,-0.27816,-0.14152
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,-0.06344,-0.16104,-0.22448,-0.21472,-0.1952,-0.10248
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.00976,-0.06832,-0.12688,-0.13664,-0.12688,-0.08784
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.02928,-0.02928,-0.08296,-0.10736,-0.10736,-0.07808
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.01464,-0.02928,-0.0732,-0.09272,-0.08784,-0.0732
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03904,0.02928,-0.03904,-0.06832,-0.08296,-0.0732
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.04392,0.03904,-0.01952,-0.05856,-0.06344,-0.06344
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.05856,0.05368,0,-0.02928,-0.04392,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05856,0.05856,0.01952,0,-0.02928,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05856,0.08784,0.03904,0.00488,-0.01952,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06832,0.0976,0.0488,0.01464,-0.00976,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06832,0.10248,0.05368,0.0244,-0.00488,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.07808,0.10736,0.06344,0.04392,0.00488,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.08296,0.13176,0.07808,0.05368,0.00976,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.10248,0.1464,0.09272,0.05368,0.00976,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.10248,0.1464,0.10248,0.05368,0.01952,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.09272,0.14152,0.0976,0.0488,0.01952,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.08784,0.13664,0.09272,0.05856,0.0244,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.08784,0.15128,0.09272,0.06344,0.0244,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.08784,0.16104,0.10248,0.0732,0.03416,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0976,0.16104,0.10736,0.0732,0.02928,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0976,0.1708,0.11224,0.07808,0.0244,-0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.08784,0.18056,0.11712,0.06832,0.02928,-0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.09272,0.18056,0.11712,0.07808,0.04392,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.09272,0.18544,0.13176,0.08784,0.0488,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.09272,0.20008,0.14152,0.09272,0.0488,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0976,0.20984,0.15616,0.0976,0.05368,-0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.10248,0.22448,0.16104,0.11224,0.05368,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0976,0.2196,0.16592,0.13664,0.06832,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.10248,0.22448,0.17568,0.14152,0.07808,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.10248,0.23912,0.18544,0.14152,0.08296,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.10248,0.24888,0.19032,0.1464,0.08296,0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.11224,0.2684,0.1952,0.1464,0.08296,0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.11224,0.28792,0.20008,0.1464,0.08296,0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.122,0.31232,0.20496,0.16104,0.09272,0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.122,0.32208,0.22448,0.17568,0.10248,0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.122,0.33184,0.23912,0.1952,0.12688,0.03904
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.122,0.36112,0.26352,0.21472,0.13664,0.03904
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.122,0.37576,0.27816,0.22448,0.13664,0.04392
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.12688,0.40016,0.28792,0.23424,0.1464,0.03904
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.14152,0.42944,0.30744,0.25376,0.15616,0.03904
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.14152,0.45872,0.32208,0.27328,0.16104,0.0488
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.15616,0.47824,0.36112,0.2928,0.18544,0.0488
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.16104,0.49776,0.38552,0.3172,0.20496,0.06344
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.15616,0.50752,0.40016,0.33184,0.22936,0.0732
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.16104,0.53192,0.42944,0.37088,0.25376,0.08784
0.11712,-0.11712,0.11712,0.05856,0,0.05856,0.1708,0.5612,0.44896,0.39528,0.26352,0.09272
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,0.1708,0.57096,0.4636,0.40504,0.27328,0.0976
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,0.17568,0.59048,0.46848,0.40992,0.27816,0.11224
0.1464,-0.15128,0.15616,0.08296,0.00976,0.06832,0.18056,0.61976,0.488,0.42944,0.28792,0.12688
0.16104,-0.1586,0.15616,0.07564,-0.00488,0.08296,0.18056,0.61488,0.51728,0.44896,0.30256,0.12688
0.16592,-0.16592,0.16592,0.08296,0,0.08296,0.18056,0.61488,0.51728,0.45384,0.32208,0.13176
0.16592,-0.17324,0.18056,0.0976,0.01464,0.07564,0.1708,0.61,0.5368,0.4636,0.32696,0.13176
0.16104,-0.17812,0.1952,0.11468,0.03416,0.06344,0.16104,0.60512,0.53192,0.4636,0.32696,0.13176
0.15616,-0.183,0.20984,0.13176,0.05368,0.05124,0.1708,0.59048,0.52216,0.4636,0.32696,0.14152
0.13664,-0.17324,0.20984,0.14152,0.0732,0.03172,0.16104,0.57096,0.5124,0.45384,0.33184,0.14152
0.12688,-0.1708,0.21472,0.15128,0.08784,0.01952,0.14152,0.5368,0.5124,0.44896,0.3172,0.15616
0.13176,-0.17812,0.22448,0.1586,0.09272,0.01952,0.13664,0.47336,0.48312,0.42456,0.30256,0.15128
0.12688,-0.17812,0.22936,0.16592,0.10248,0.0122,0.11224,0.43432,0.44408,0.3904,0.2928,0.1464
0.11712,-0.16836,0.2196,0.16104,0.10248,0.00732,0.10736,0.37088,0.39528,0.35624,0.27328,0.14152
0.09272,-0.14884,0.20496,0.1586,0.11224,-0.00976,0.08296,0.31232,0.33672,0.32208,0.244,0.122
0.06344,-0.11956,0.17568,0.14396,0.11224,-0.0244,0.06832,0.25864,0.30256,0.28792,0.2196,0.11712
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,0.06344,0.21472,0.25376,0.23912,0.19032,0.10736
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,0.0488,0.16592,0.21472,0.20008,0.15616,0.08784
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.03904,0.13664,0.17568,0.1464,0.11712,0.05856
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.0244,0.0976,0.13664,0.11224,0.08784,0.0488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.01464,0.06344,0.10248,0.08784,0.06344,0.04392
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00976,0.03904,0.0732,0.06344,0.04392,0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01464,0.03416,0.06344,0.05368,0.03416,0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01464,0.01952,0.03904,0.03416,0.01952,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0,0.0244,0.0244,0.00976,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.00488,0.01464,0.01952,0.00488,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.01464,0,0,-0.01464,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.02928,-0.00976,-0.01952,-0.0244,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.03904,-0.01464,-0.01952,-0.01464,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.02928,-0.01464,-0.0244,-0.01952,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.02928,-0.0244,-0.02928,-0.02928,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.02928,-0.0244,-0.03416,-0.03416,-0.0244
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.03416,-0.02928,-0.04392,-0.03904,-0.01952
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.03416,-0.02928,-0.03904,-0.03904,-0.01952
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.02928,-0.03416,-0.03904,-0.0488,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.03416,-0.03416,-0.03904,-0.0488,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.01952,-0.03416,-0.04392,-0.03904,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.01952,-0.03904,-0.04392,-0.04392,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.03416,-0.03904,-0.03416,-0.03904,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.02928,-0.03416,-0.03416,-0.03904,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.02928,-0.03416,-0.03416,-0.04392,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.02928,-0.02928,-0.03416,-0.03904,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.02928,-0.02928,-0.03904,-0.03904,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.01464,-0.03416,-0.03904,-0.03904,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.01952,-0.02928,-0.02928,-0.0488,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.01952,-0.0244,-0.02928,-0.0488,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.01464,-0.0244,-0.0244,-0.03904,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.00976,-0.0244,-0.0244,-0.03416,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.00976,-0.01464,-0.00976,-0.0244,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.00976,0,-0.00976,-0.0244,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0.00488,0.00488,-0.0244,-0.02928,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,0.00488,-0.01464,-0.03416,-0.03416,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.01464,-0.00488,-0.01952,-0.03416,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.01464,0,-0.01952,-0.02928,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.00976,0.00976,0,-0.01464,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.01952,0.01464,0.00488,-0.01464,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,0.00976,0.01464,0.00488,-0.0244,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0.00976,0.01952,0.00488,-0.0244,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0.01464,0.00976,0,-0.00976,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.00488,0.01464,0,-0.00976,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.00488,0.00488,0.00488,-0.01464,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,0,0.00976,0.00488,-0.01464,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0.00976,0.01464,-0.00976,-0.01464,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.01464,0.00976,-0.01464,-0.01952,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.00976,0.00976,0,-0.00976,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0,0.00976,0,-0.00488,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0,0.01464,0.00488,-0.01464,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,0,0.01464,0.00488,-0.01464,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.00488,0.01952,0.01464,-0.00976,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.00488,0.00976,0.00488,-0.00488,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0,0,0,-0.00488,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.00976,0,-0.00976,-0.01464,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.01464,-0.01952,-0.0244,-0.0244,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.00976,-0.01464,-0.0244,-0.0244,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,0,-0.01952,-0.0244,-0.0244,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.01464,-0.0244,-0.0244,-0.02928,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.01464,-0.02928,-0.02928,-0.03904,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.0244,-0.03416,-0.02928,-0.03904,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.0244,-0.02928,-0.01952,-0.03904,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.0244,-0.01952,-0.01952,-0.02928,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.03416,-0.01952,-0.0244,-0.0244,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.03416,-0.01952,-0.02928,-0.0244,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.03416,-0.00976,-0.02928,-0.02928,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.01464,-0.01952,-0.02928,-0.02928,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.03416,-0.01952,-0.01952,-0.02928,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.0488,-0.01952,-0.01952,-0.02928,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.0488,-0.0244,-0.02928,-0.03904,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.03904,-0.02928,-0.02928,-0.03416,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.04392,-0.03904,-0.03904,-0.03904,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.04392,-0.03904,-0.02928,-0.03416,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.04392,-0.03416,-0.01952,-0.03416,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.04392,-0.0244,-0.01952,-0.0244,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.04392,-0.02928,-0.02928,-0.0244,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.05368,-0.03416,-0.02928,-0.03416,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.05368,-0.04392,-0.03904,-0.03904,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.0488,-0.04392,-0.0488,-0.03904,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.03904,-0.04392,-0.04392,-0.03416,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.03904,-0.03904,-0.04392,-0.03416,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.0488,-0.02928,-0.03416,-0.0244,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.03904,-0.02928,-0.0244,-0.0244,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.0488,-0.03416,-0.03904,-0.02928,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.0488,-0.04392,-0.04392,-0.03904,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.03904,-0.04392,-0.0488,-0.05368,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.03904,-0.05368,-0.04392,-0.05368,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.03904,-0.03904,-0.03904,-0.0488,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.03416,-0.03904,-0.03416,-0.04392,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.03416,-0.02928,-0.02928,-0.03416,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.03416,-0.02928,-0.02928,-0.03416,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.0488,-0.04392,-0.03416,-0.03904,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.05856,-0.0488,-0.04392,-0.0488,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.05856,-0.05856,-0.03904,-0.0488,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.0488,-0.04392,-0.03904,-0.03904,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.03416,-0.02928,-0.03416,-0.03416,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.03416,-0.02928,-0.0244,-0.03904,-0.0244
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.0488,-0.02928,-0.02928,-0.02928,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.05856,-0.02928,-0.02928,-0.0244,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.05368,-0.03904,-0.03904,-0.02928,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.0488,-0.03904,-0.03904,-0.03904,-0.0244
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.05368,-0.03416,-0.03416,-0.04392,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.05368,-0.04392,-0.03904,-0.0488,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.04392,-0.03416,-0.03904,-0.03416,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.03904,-0.03416,-0.03904,-0.03416,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.03904,-0.03904,-0.0244,-0.03416,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.04392,-0.03416,-0.0244,-0.02928,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,-0.05368,-0.03416,-0.03416,-0.03904,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.05368,-0.03904,-0.03416,-0.03904,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.04392,-0.04392,-0.0488,-0.03904,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.0488,-0.05368,-0.0488,-0.04392,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.0488,-0.0488,-0.0488,-0.0488,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.0488,-0.0488,-0.0488,-0.0488,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.0488,-0.03904,-0.0488,-0.0488,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.0488,-0.03904,-0.0488,-0.0488,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.0488,-0.03904,-0.03904,-0.03904,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.0488,-0.03904,-0.03904,-0.03904,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.0488,-0.02928,-0.02928,-0.02928,-0.03416
