i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.37088,-0.47824,0.5856,0.40016,0.21472,0.07808,-0.32208,-0.17568,0.54168,0.74664,0.7808,0.71736
0.14152,-0.28548,0.42944,0.35868,0.28792,-0.0732,-0.32696,-0.32696,0.1952,0.30744,0.32696,0.40016
-0.01952,-0.11712,0.25376,0.26352,0.27328,-0.1464,-0.22936,-0.41968,-0.21472,-0.1464,-0.06344,0.11224
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,-0.10736,-0.2928,-0.40504,-0.3416,-0.25864,-0.06344
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0.00976,-0.1464,-0.52216,-0.47336,-0.33672,-0.1708
-0.17568,0.15372,-0.13176,-0.04392,0.04392,-0.1098,0.07808,-0.06344,-0.59536,-0.5612,-0.4392,-0.27328
-0.10248,0.14152,-0.18056,-0.12932,-0.07808,-0.0122,0.17568,0.09272,-0.58072,-0.54656,-0.4636,-0.30256
-0.0732,0.1708,-0.2684,-0.2318,-0.1952,0.061,0.1708,0.15128,-0.47336,-0.44408,-0.39528,-0.2684
-0.01952,0.11956,-0.2196,-0.20984,-0.20008,0.09028,0.19032,0.23912,-0.33184,-0.32208,-0.30256,-0.22448
0.02928,0.06832,-0.16592,-0.18056,-0.1952,0.11224,0.18544,0.2684,-0.1952,-0.19032,-0.1952,-0.1464
0.03904,0.0366,-0.11224,-0.13176,-0.15128,0.09516,0.1708,0.25864,-0.15616,-0.1464,-0.15128,-0.10248
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.12688,0.18544,-0.13176,-0.13176,-0.13664,-0.08784
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.08296,0.13176,-0.10248,-0.11712,-0.122,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06832,0.09272,-0.0488,-0.06832,-0.08296,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06344,0.06832,-0.04392,-0.05856,-0.06832,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05368,0.05368,-0.0488,-0.0732,-0.0732,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.04392,-0.05856,-0.07808,-0.08296,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.03416,-0.0488,-0.06344,-0.0732,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.03904,-0.03904,-0.05856,-0.06344,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0.02928,-0.04392,-0.05856,-0.06344,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.02928,-0.04392,-0.0488,-0.05368,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0.01952,-0.02928,-0.02928,-0.0488,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.01464,-0.01952,-0.0244,-0.0488,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.00488,-0.0244,-0.03416,-0.05856,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0.00976,-0.02928,-0.03416,-0.06832,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0.01464,-0.02928,-0.03416,-0.06344,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.01464,-0.01464,-0.01952,-0.06344,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.00976,-0.01464,-0.01464,-0.06344,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.00976,-0.00976,-0.0244,-0.05368,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0.00976,-0.00976,-0.02928,-0.04392,-0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,0.02928,-0.00488,-0.0244,-0.02928,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0.00976,-0.00488,-0.02928,-0.0244,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.01464,0,-0.01952,-0.01464,-0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,0.01464,0.00488,-0.01464,-0.00488,0
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.03416,0.03416,0.00976,-0.00488,0.01464,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0244,0.03416,0.01464,-0.00488,0.01952,0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.02928,0.01952,0.00976,-0.01464,0.01952,0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.01952,0.01952,-0.00488,0.01952,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,0.00976,0,-0.0244,0,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,0.00488,0,-0.01464,0,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.00488,0.01952,0,0.01464,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.01952,0.03416,0.01952,0.0244,0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,0.01952,0.04392,0.04392,0.04392,0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0244,0.01952,0.05856,0.05368,0.05368,0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,0.00976,0.0488,0.0488,0.04392,0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,0.00976,0.0488,0.05368,0.04392,0.03416
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00488,0.00976,0.04392,0.0488,0.0488,0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00488,0.01464,0.05856,0.05856,0.05856,0.02928
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.00976,0.00488,0.0732,0.0732,0.05856,0.03416
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.0244,-0.00488,0.0732,0.0732,0.06344,0.03416
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.0244,0.00488,0.08784,0.09272,0.08296,0.0488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00488,0.01952,0.122,0.12688,0.10736,0.0732
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.01464,0.01952,0.13664,0.13664,0.13176,0.08784
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.0244,0.0244,0.1464,0.1464,0.14152,0.09272
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.02928,0.00976,0.1464,0.15616,0.13664,0.0976
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.03904,0.00488,0.15616,0.16592,0.14152,0.10248
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.0488,0.00976,0.16592,0.16592,0.15616,0.10248
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.0488,0.01952,0.18544,0.19032,0.17568,0.12688
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.06344,0.01464,0.1952,0.20008,0.1708,0.13176
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.0732,0.01464,0.18544,0.20008,0.17568,0.13176
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.07808,0.00488,0.18544,0.20008,0.19032,0.14152
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,-0.08784,0,0.20008,0.22448,0.20008,0.14152
0.08784,-0.13176,0.17568,0.13176,0.08784,0,-0.08296,-0.00976,0.20496,0.23424,0.20984,0.15616
0.0976,-0.14884,0.20008,0.15128,0.10248,-0.00244,-0.09272,-0.00976,0.2196,0.244,0.2196,0.1708
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,-0.08784,0.00976,0.23424,0.27328,0.25864,0.20008
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,-0.08296,0.00488,0.244,0.2684,0.25864,0.20984
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,-0.08784,0,0.23912,0.2684,0.25864,0.2196
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,-0.10248,-0.00488,0.23424,0.2684,0.25376,0.2196
0.10248,-0.14884,0.1952,0.14396,0.09272,0.00488,-0.10736,-0.01464,0.22936,0.25864,0.25376,0.21472
0.11712,-0.15616,0.1952,0.13664,0.07808,0.01952,-0.10736,-0.01952,0.22936,0.26352,0.25376,0.21472
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,-0.10736,-0.02928,0.20496,0.24888,0.244,0.1952
0.11712,-0.15372,0.19032,0.13176,0.0732,0.02196,-0.11224,-0.03416,0.20496,0.22448,0.22448,0.19032
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,-0.10736,-0.03416,0.1952,0.22448,0.2196,0.19032
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,-0.09272,-0.02928,0.19032,0.2196,0.20984,0.18056
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,-0.07808,-0.00976,0.18056,0.21472,0.20496,0.17568
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,-0.07808,0,0.16104,0.1952,0.20496,0.16592
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,-0.05368,0,0.1464,0.18056,0.20496,0.16104
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.0488,0,0.13664,0.1708,0.18056,0.15128
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.06344,-0.00488,0.11712,0.13664,0.15616,0.122
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.05368,0.00488,0.10736,0.12688,0.14152,0.122
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.05368,-0.01952,0.06832,0.09272,0.10248,0.08296
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.04392,-0.02928,0.0488,0.06344,0.07808,0.0488
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.02928,-0.03416,0.02928,0.04392,0.05368,0.04392
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.0244,-0.0244,0.0244,0.03904,0.05368,0.04392
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00488,-0.0244,0.00976,0.03904,0.0488,0.0244
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00488,-0.03416,0,0.01464,0.03416,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,-0.01952,0,0.00976,0.0244,0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01464,0.00976,0.01952,0.02928,0.03416,0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,0.00976,0.00976,0.00976,0.0244,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.00976,-0.00488,0,0.01952,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,0,-0.00488,-0.00976,0.00488,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.00488,-0.01464,-0.01952,-0.00488,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.00488,-0.0244,-0.01952,-0.00488,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,0,-0.03416,-0.03416,-0.01464,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,0.00976,-0.03904,-0.03416,-0.01952,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.00976,-0.02928,-0.02928,-0.01464,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0,-0.04392,-0.03904,-0.0244,-0.04392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,-0.00488,-0.03416,-0.03904,-0.0244,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.00488,-0.0244,-0.01952,-0.01952,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.00488,-0.0244,-0.01952,-0.01464,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,0,-0.02928,-0.01952,-0.0244,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.00488,-0.02928,-0.02928,-0.02928,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0244,0,-0.01464,-0.01464,-0.02928,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0,-0.01464,-0.00976,-0.02928,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.00976,-0.02928,-0.01464,-0.04392,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.00976,-0.03416,-0.02928,-0.05856,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.00488,-0.01952,-0.0244,-0.0488,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0,-0.01464,-0.01464,-0.0488,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,-0.01464,-0.0244,-0.01464,-0.05368,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.01464,-0.0244,-0.02928,-0.05856,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00976,-0.00976,-0.01952,-0.02928,-0.0488,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.00976,-0.01464,-0.01464,-0.03416,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,0.00488,0,0,-0.02928,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.01464,0,0.00488,-0.01464,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.01464,0.00976,0.00488,-0.01952,0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0.01464,0.00976,0.00488,-0.01464,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.00976,0.00976,-0.00488,-0.0244,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.00488,-0.00488,-0.00488,-0.0244,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.00976,-0.01952,-0.00488,-0.02928,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,0.00976,-0.01464,-0.00488,-0.03904,-0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,0.01464,-0.00976,-0.00488,-0.0244,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.00976,-0.00488,-0.00488,-0.0244,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.00488,-0.02928,-0.01464,-0.02928,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,-0.00488,-0.01464,-0.00976,-0.03904,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,-0.00488,-0.00488,-0.00976,-0.03904,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.00488,-0.00488,-0.00976,-0.02928,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.00976,-0.00488,0.00488,-0.00976,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.00976,0.00976,0.00488,-0.00488,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,0.00488,0.00488,0,-0.01464,0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.00488,-0.00488,0,-0.01464,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.00976,-0.01464,-0.01464,-0.01952,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.00976,-0.0244,-0.0244,-0.03904,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.00488,-0.01952,-0.0244,-0.0244,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.00488,-0.02928,-0.01952,-0.04392,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.00488,-0.01464,-0.01464,-0.03416,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.01952,-0.01464,-0.0244,-0.03904,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,0.00976,-0.01952,-0.03416,-0.05368,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01464,0,-0.03904,-0.04392,-0.06832,-0.02928
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.00488,-0.00488,-0.03416,-0.03416,-0.05856,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,0,-0.03416,-0.03904,-0.04392,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.00976,-0.04392,-0.05368,-0.05856,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.0244,-0.04392,-0.0488,-0.06344,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01952,-0.03416,-0.03904,-0.05856,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.00976,-0.0244,-0.02928,-0.03904,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.01464,-0.02928,-0.0244,-0.03416,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.01464,-0.03416,-0.01952,-0.03904,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0,-0.03416,-0.0244,-0.04392,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.00488,-0.03416,-0.02928,-0.04392,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,-0.01952,-0.04392,-0.0244,-0.05368,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.01952,-0.04392,-0.0244,-0.0488,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.00976,-0.0488,-0.02928,-0.05368,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.00488,-0.0488,-0.0244,-0.0488,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.00976,-0.0488,-0.02928,-0.0488,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0,-0.04392,-0.02928,-0.05368,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.00488,-0.03904,-0.04392,-0.05856,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.00488,-0.04392,-0.04392,-0.06344,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0,-0.06344,-0.0488,-0.06832,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0,-0.05856,-0.04392,-0.06344,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.00488,-0.04392,-0.0488,-0.06344,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,0,-0.05856,-0.05368,-0.06344,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.01464,-0.06832,-0.0488,-0.07808,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.01464,-0.06344,-0.0488,-0.0732,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.01464,-0.06344,-0.05856,-0.06344,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.00976,-0.05856,-0.05368,-0.06344,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0,-0.04392,-0.0488,-0.0488,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0,-0.05368,-0.04392,-0.05368,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.00488,-0.06344,-0.0488,-0.0732,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.01464,-0.06344,-0.0488,-0.06832,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.00976,-0.06344,-0.05856,-0.0732,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.00976,-0.06344,-0.05368,-0.0732,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.00488,-0.0488,-0.04392,-0.06344,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0,-0.0488,-0.02928,-0.06344,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.01464,-0.0488,-0.03416,-0.05856,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,-0.00488,-0.04392,-0.03416,-0.05368,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.01952,-0.06344,-0.04392,-0.06344,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.01952,-0.06344,-0.04392,-0.06832,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.00488,-0.05368,-0.03416,-0.05856,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.00488,-0.0488,-0.02928,-0.0488,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03416,0.01464,-0.03904,-0.02928,-0.0488,-0.01464
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0.00976,-0.03904,-0.01952,-0.0488,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,0,-0.0488,-0.03904,-0.05856,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,0,-0.05856,-0.0488,-0.06832,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,0.00976,-0.0488,-0.03904,-0.05856,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,0.01952,-0.0488,-0.03904,-0.0488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.00976,-0.05856,-0.03904,-0.05856,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0,-0.05856,-0.03904,-0.05856,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.00976,-0.0488,-0.03904,-0.0488,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.00976,-0.0488,-0.03904,-0.0488,-0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00976,-0.00976,-0.02928,-0.02928,-0.03416,-0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.00488,-0.00488,-0.01952,-0.01464,-0.03416,-0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.01464,0,-0.01952,-0.00488,-0.01952,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0244,0,-0.00976,0,-0.00976,0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.02928,0.01464,0.00488,0.01464,-0.00488,0.0244
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.05368,-0.01952,-0.00488,0.00976,-0.00976,0.0244
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.06344,-0.0244,-0.00976,0.00976,0,0.01952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.05368,-0.02928,-0.02928,-0.00976,-0.0244,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03904,-0.02928,-0.03416,-0.01464,-0.0244,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.03416,-0.01952,-0.03904,-0.01464,-0.02928,0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.04392,-0.02928,-0.0488,-0.01952,-0.02928,-0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.03416,-0.02928,-0.05368,-0.0244,-0.02928,-0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.0244,-0.00488,-0.06832,-0.0488,-0.04392,-0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00488,-0.00488,-0.06832,-0.05368,-0.05368,-0.03904
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01464,0.00488,-0.05856,-0.04392,-0.04392,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.00488,-0.05856,-0.04392,-0.05368,-0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,0,-0.05856,-0.03904,-0.04392,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.00488,-0.06344,-0.0488,-0.0488,-0.03416
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,0,-0.08296,-0.0488,-0.06344,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,0.00488,-0.09272,-0.05856,-0.06344,-0.04392
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.04392,0,-0.08784,-0.08296,-0.07808,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.01464,-0.10248,-0.09272,-0.0976,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,0.00976,-0.10248,-0.09272,-0.0976,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.03416,-0.0976,-0.08784,-0.08296,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,0.0244,-0.0976,-0.07808,-0.08296,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,0.01952,-0.09272,-0.07808,-0.08784,-0.06344
