i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.0488,-0.03904,0.04392,0.06344,0.0244,0.00488
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.0488,-0.02928,0.0488,0.06832,0.02928,0.01464
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.03904,-0.0244,0.07808,0.09272,0.05368,0.01952
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.03904,-0.01952,0.07808,0.0976,0.05368,0.01952
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.03416,-0.02928,0.06832,0.08784,0.04392,0.01464
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.0244,-0.03416,0.0732,0.08784,0.03416,0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.01952,-0.03416,0.06832,0.09272,0.03904,0.01952
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.0244,-0.03416,0.05856,0.09272,0.04392,0.0244
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.03416,-0.04392,0.05856,0.09272,0.03904,0.0244
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.02928,-0.04392,0.0488,0.08296,0.03416,0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.05368,-0.02928,0.03904,0.06832,0.01952,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.06344,-0.0244,0.04392,0.0732,0.01952,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.05856,-0.01464,0.04392,0.08296,0.02928,0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.06344,-0.01464,0.02928,0.06832,0.01952,0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.05856,-0.03416,0.02928,0.0732,0.0244,0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.06344,-0.0244,0.0488,0.08296,0.03416,0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.06344,-0.03416,0.04392,0.07808,0.02928,0.01464
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.06832,-0.0244,0.03904,0.06344,0.01464,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.06832,-0.02928,0.03904,0.05368,0.00976,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0732,-0.0244,0.0244,0.04392,-0.00488,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.07808,-0.02928,0.01952,0.03416,-0.01952,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.08296,-0.0244,0.0244,0.03904,-0.01464,-0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.09272,-0.01464,0.02928,0.04392,-0.00488,-0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.09272,-0.00488,0.0244,0.04392,0,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0732,-0.0244,0.01464,0.03416,-0.00976,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.06832,-0.03416,0.00488,0.0244,-0.0244,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.07808,-0.01952,0.01952,0.03904,-0.00976,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.07808,-0.0244,0.01952,0.04392,-0.00488,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06832,-0.0244,0.01952,0.03904,-0.01464,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06832,-0.01952,0.0244,0.03904,-0.01464,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0976,-0.00976,0.03904,0.06832,0.00976,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.07808,0.00488,0.05856,0.0732,0.00976,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0976,0.0244,0.10736,0.10248,0,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0976,0.03904,0.25864,0.23912,0.0732,0.00976
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.11224,0.1464,0.72224,0.6832,0.3416,0.1952
0.16104,-0.20252,0.244,0.16348,0.08296,0.03904,0.13176,0.2684,1.36152,1.3664,0.7564,0.45384
0.18544,-0.2684,0.35136,0.25864,0.16592,0.00976,0.08784,0.22448,1.68848,1.77632,1.02968,0.62952
0.244,-0.3172,0.3904,0.2684,0.1464,0.0488,-0.00976,0.0488,1.47376,1.7812,1.11264,0.71736
0.22936,-0.27328,0.3172,0.20252,0.08784,0.07076,-0.0488,-0.08784,0.84424,1.28344,0.94672,0.6832
0.18544,-0.21228,0.23912,0.1464,0.05368,0.06588,-0.09272,-0.22936,0.08784,0.57096,0.60512,0.51728
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.28304,-0.63928,-0.98576,-0.40016,0.0732,0.20496
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,-0.39528,-0.91256,-1.74216,-1.11752,-0.36112,-0.08296
-0.1952,0.11956,-0.04392,0.05368,0.15128,-0.17324,-0.40016,-0.92232,-1.80072,-1.2688,-0.54656,-0.2196
-0.20984,0.16104,-0.11224,-0.00732,0.0976,-0.15372,-0.38552,-0.85888,-1.69824,-1.27856,-0.64904,-0.3172
-0.20496,0.16836,-0.13176,-0.02928,0.0732,-0.13908,-0.30744,-0.63928,-1.41032,-1.11752,-0.64904,-0.38064
-0.2196,0.18788,-0.15616,-0.04636,0.06344,-0.14152,-0.20008,-0.42944,-1.1224,-0.94184,-0.62464,-0.4392
-0.18544,0.13664,-0.08784,0.00488,0.0976,-0.14152,-0.15616,-0.34648,-0.8784,-0.75152,-0.53192,-0.38552
-0.16592,0.10492,-0.04392,0.03904,0.122,-0.14396,-0.13176,-0.30256,-0.66368,-0.56608,-0.40992,-0.30256
-0.18056,0.10736,-0.03416,0.05612,0.1464,-0.16348,-0.11224,-0.31232,-0.52216,-0.44408,-0.33184,-0.26352
-0.1952,0.09272,0.00976,0.10736,0.20496,-0.20008,-0.08296,-0.27816,-0.35624,-0.29768,-0.22936,-0.1952
-0.122,0.0366,0.0488,0.1098,0.1708,-0.1464,-0.01952,-0.18544,-0.2196,-0.19032,-0.15128,-0.12688
-0.0732,0.00488,0.06344,0.10004,0.13664,-0.10492,0.0244,-0.10736,-0.12688,-0.0976,-0.08296,-0.08296
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.06344,-0.05856,-0.06832,-0.05368,-0.05856,-0.06344
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.05856,-0.04392,-0.03904,-0.03416,-0.05856,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.06832,-0.00488,-0.0244,-0.01952,-0.05368,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.08296,0.00488,-0.01464,-0.00976,-0.04392,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.08296,0.01952,0.00976,0.00976,-0.0244,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.08296,0.0244,0.01952,0.01464,-0.01952,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.08784,0.03904,0.01952,0.01952,-0.01952,-0.0488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.09272,0.05368,0.03416,0.02928,-0.01952,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.08296,0.05368,0.0244,0.01464,-0.01952,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.08296,0.04392,0.0244,0.01464,-0.02928,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.09272,0.0488,0.0244,0.0244,-0.01952,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.09272,0.05856,0.02928,0.02928,-0.0244,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.09272,0.05368,0.03416,0.03416,-0.01952,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0976,0.05368,0.03904,0.03416,-0.01464,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.09272,0.06832,0.02928,0.0244,-0.0244,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.09272,0.06344,0.0244,0.0244,-0.01952,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.09272,0.07808,0.03416,0.03904,-0.00976,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.09272,0.07808,0.03416,0.03416,-0.00976,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.08784,0.06832,0.03416,0.0244,-0.0244,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.08784,0.06832,0.03416,0.0244,-0.0244,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.09272,0.07808,0.03416,0.01952,-0.03416,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.09272,0.0732,0.03416,0.01464,-0.03416,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.08296,0.06832,0.01952,0.00976,-0.03416,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.08296,0.06832,0.01952,0.00488,-0.03416,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.08784,0.06832,0.01464,0,-0.03416,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.08784,0.07808,0.0244,0.01464,-0.02928,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.08296,0.06832,0.01952,0.01464,-0.02928,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.08296,0.0732,0.0244,0.00976,-0.03416,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.08784,0.08296,0.0244,0.01952,-0.02928,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.08296,0.07808,0.0244,0.01952,-0.03904,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.08296,0.06832,0.0244,0.00976,-0.03904,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.08296,0.0732,0.0244,0.00488,-0.03904,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0732,0.07808,0.01952,0.00488,-0.03416,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0732,0.0732,0.0244,0.00976,-0.03416,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0732,0.08296,0.0244,0.00488,-0.03416,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0732,0.08296,0.01952,0.00488,-0.03904,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.07808,0.06344,0.0244,0.00976,-0.04392,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0732,0.06832,0.0244,0,-0.04392,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.08296,0.08296,0.0244,0.00976,-0.02928,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.08296,0.08784,0.03416,0.00976,-0.02928,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.07808,0.0976,0.03416,0.00488,-0.03416,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.06832,0.07808,0.0244,0,-0.04392,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06344,0.06832,0.00488,-0.00976,-0.05368,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,0.06832,0.00976,-0.00976,-0.05368,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,0.05856,0.01952,-0.00488,-0.05368,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,0.0488,0.00976,-0.01464,-0.06344,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.05368,-0.00488,-0.0244,-0.06832,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.05368,-0.00488,-0.0244,-0.06832,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.0488,-0.01464,-0.0244,-0.0732,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.04392,-0.01952,-0.02928,-0.06832,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.0244,-0.03904,-0.0488,-0.06344,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.0244,-0.01952,-0.04392,-0.05856,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,0.00976,-0.03416,-0.05856,-0.06832,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.00488,-0.03416,-0.05856,-0.06832,-0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,0.01464,-0.03416,-0.0488,-0.05856,-0.03904
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01464,0.00488,-0.03904,-0.05856,-0.05368,-0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,0,-0.04392,-0.05368,-0.04392,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00488,-0.00976,-0.0488,-0.0488,-0.0488,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,-0.01952,-0.0488,-0.05856,-0.05368,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03416,-0.02928,-0.06832,-0.06344,-0.04392,-0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.03416,-0.03416,-0.06344,-0.05368,-0.02928,-0.01464
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.03416,-0.03416,-0.05856,-0.04392,-0.01952,-0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.01952,-0.01952,-0.03904,-0.00976,0.00488,0.0244
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.01952,-0.01952,-0.03904,-0.00976,0.00976,0.0244
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.01952,-0.02928,-0.01952,-0.00976,0.01952,0.02928
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.02928,-0.02928,-0.01464,0,0.01464,0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.03416,-0.01464,-0.00976,0.00976,0.01464,0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.0244,-0.00488,0.00488,0.0244,0.01952,0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01464,0,0.01952,0.0488,0.03416,0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00488,0,0.03416,0.06832,0.03904,0.02928
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.00488,0.01464,0.04392,0.06832,0.0488,0.03416
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.00488,0.01952,0.04392,0.0732,0.04392,0.03416
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.01464,0.0244,0.05856,0.06832,0.04392,0.0244
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.01464,0.01952,0.0488,0.06832,0.03904,0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.00976,0.0244,0.0488,0.07808,0.03416,0
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.01952,0.03416,0.05368,0.06832,0.02928,-0.00488
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01464,0.02928,0.0488,0.05856,0.01464,-0.00976
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01952,0.03416,0.03904,0.05856,0.01464,-0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01952,0.03904,0.03416,0.05856,0.00488,-0.00488
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.0244,0.03904,0.03904,0.06344,0.00488,-0.01464
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.0244,0.05368,0.0488,0.05856,0.00488,-0.00976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.02928,0.05368,0.04392,0.05856,0.00976,-0.00488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.03904,0.05368,0.03416,0.05856,0.01464,0
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.03904,0.05856,0.03416,0.05368,0.01464,0.00488
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.03904,0.05856,0.04392,0.05368,0.01464,0
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.03904,0.05856,0.03416,0.04392,0.01464,-0.00976
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.03904,0.05856,0.01952,0.03416,0.00976,-0.00976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.03904,0.05368,0.01464,0.03904,0,-0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03416,0.0488,0.00488,0.02928,-0.00488,-0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0244,0.0488,0.00976,0.0244,-0.00488,-0.0244
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.02928,0.03904,0.01952,0.02928,0,-0.0244
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.02928,0.04392,0.01952,0.02928,0,-0.02928
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.04392,0.04392,0.0244,0.04392,0.00488,-0.01464
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.0488,0.05856,0.02928,0.04392,0.00976,-0.01464
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.03416,0.05856,0.0244,0.03904,0,-0.0244
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.02928,0.05368,0.01952,0.03416,0.00488,-0.0244
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01952,0.0488,0.01464,0.03416,-0.00976,-0.03416
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.02928,0.05856,0.01952,0.03904,0,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03416,0.06832,0.02928,0.0488,0.00488,-0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03416,0.0732,0.04392,0.0488,0.01952,-0.00976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.03416,0.0732,0.03904,0.04392,0.01952,-0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.03416,0.07808,0.0488,0.05856,0.0244,-0.00488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03904,0.07808,0.0488,0.06344,0.02928,-0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03904,0.0732,0.05856,0.06832,0.03416,0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.04392,0.0732,0.06832,0.07808,0.03416,0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03904,0.0732,0.06832,0.0732,0.03416,0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03904,0.0732,0.0732,0.07808,0.02928,-0.00488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03416,0.07808,0.0732,0.07808,0.02928,-0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.03904,0.08784,0.06832,0.0732,0.02928,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03904,0.08296,0.05856,0.07808,0.0244,-0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.03904,0.07808,0.06832,0.08296,0.02928,-0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.03904,0.0732,0.06832,0.06344,0.02928,-0.00488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.03904,0.07808,0.06832,0.06832,0.02928,-0.01464
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.03904,0.0732,0.06832,0.06832,0.03416,-0.01464
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.04392,0.07808,0.07808,0.06832,0.04392,0
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.05368,0.0976,0.0732,0.08784,0.04392,0.00976
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.0488,0.0976,0.06344,0.07808,0.04392,0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.02928,0.08296,0.05856,0.07808,0.03416,0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,0.05856,0.0488,0.06344,0.03416,-0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,0.05856,0.04392,0.06344,0.02928,-0.00488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01464,0.06832,0.0488,0.05856,0.02928,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,0.06344,0.0488,0.06344,0.02928,-0.00488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,0.0732,0.04392,0.06344,0.01952,-0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,0.06344,0.03904,0.05368,0.01952,-0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0244,0.0732,0.03904,0.06832,0.02928,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,0.07808,0.03904,0.06832,0.03416,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,0.06832,0.04392,0.05856,0.0244,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0.06344,0.04392,0.0488,0.00976,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,0.06344,0.03416,0.0488,0.01464,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,0.06344,0.03904,0.04392,0.00976,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,0.0732,0.0488,0.04392,0.01952,-0.0244
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01952,0.06832,0.04392,0.05368,0.01952,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,0.05856,0.03904,0.03416,0.01464,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.06344,0.02928,0.03416,0.00488,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,0.05368,0.01464,0.01952,0,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,0.06344,0.01464,0.02928,0.00976,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.06832,0.0244,0.04392,0.01952,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.06832,0.03904,0.03904,0.02928,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.06344,0.02928,0.0488,0.01952,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.07808,0.01952,0.04392,0.0244,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.0732,0.01464,0.03416,0.01464,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.0732,0.01464,0.03416,0.01464,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0.0732,0.01464,0.03416,0.00488,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.06832,0.01952,0.03416,0.00488,-0.0244
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00488,0.05368,0.00488,0.01952,-0.01464,-0.03904
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00976,0.03904,-0.00488,0.00976,-0.00488,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,0.0488,0.00976,0.0244,0,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,0.05856,0.00976,0.02928,0.00976,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,0.05856,0.01464,0.02928,0.00976,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,0.06344,0.00488,0.01952,-0.00976,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,0.06832,-0.00976,0.01464,-0.01952,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,0.05856,-0.00976,0.01464,-0.01952,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,0.06832,-0.00488,0.0244,0.00488,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,0.0488,0,0.01952,0,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,0.05856,0.01952,0.02928,0.00976,-0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0,0.06832,0.02928,0.03904,0.01952,-0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00488,0.06832,0.00976,0.01952,0,-0.03904
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00488,0.06832,-0.00976,0,-0.01464,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,0.05856,-0.01464,0.00976,-0.00976,-0.04392
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.01952,0.05368,-0.00976,0.0244,0,-0.03416
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00976,0.06344,0.01464,0.03416,0.00976,-0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00976,0.06832,0.01952,0.03416,0.01464,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01952,0.0488,0.0244,0.03416,0.00488,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01952,0.05856,0.02928,0.03904,0.00976,-0.0244
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.02928,0.06344,0.03904,0.04392,0.01464,-0.01952
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.02928,0.06832,0.02928,0.03904,0.01464,-0.01952
