i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.00488,-0.0732,-0.0732,-0.05856,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0,-0.06832,-0.06832,-0.05856,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0,-0.06832,-0.06832,-0.05856,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.00488,-0.0732,-0.06832,-0.05368,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.00488,-0.0732,-0.06344,-0.05368,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.00488,-0.06344,-0.06344,-0.0488,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.00488,-0.06344,-0.06832,-0.0488,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.00488,-0.06344,-0.06832,-0.0488,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.00488,-0.06344,-0.06832,-0.0488,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.00488,-0.06344,-0.06832,-0.0488,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.00488,-0.06832,-0.06832,-0.0488,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.0244,-0.06832,-0.07808,-0.05368,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.01952,-0.0732,-0.07808,-0.05368,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.01952,-0.0732,-0.06832,-0.05856,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,-0.01952,-0.0732,-0.0732,-0.05368,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,-0.01464,-0.0732,-0.06832,-0.05856,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,-0.01464,-0.0732,-0.06832,-0.05856,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,-0.01464,-0.0732,-0.06832,-0.05856,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,-0.01464,-0.07808,-0.0732,-0.05856,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,-0.01464,-0.07808,-0.07808,-0.06344,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,-0.01464,-0.08784,-0.08296,-0.06832,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,-0.01952,-0.08784,-0.08296,-0.06832,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,-0.01952,-0.08784,-0.08296,-0.06832,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,-0.01952,-0.09272,-0.08296,-0.06344,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,-0.01952,-0.09272,-0.08784,-0.06344,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,-0.01952,-0.0976,-0.09272,-0.06832,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,-0.01952,-0.0976,-0.09272,-0.06832,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,-0.01952,-0.09272,-0.08296,-0.0732,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,-0.01952,-0.09272,-0.09272,-0.0732,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,-0.01952,-0.09272,-0.09272,-0.0732,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,-0.0244,-0.10248,-0.09272,-0.07808,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,-0.0244,-0.10248,-0.09272,-0.06832,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,-0.0244,-0.10248,-0.09272,-0.0732,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,-0.0244,-0.10248,-0.09272,-0.08296,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,-0.0244,-0.10248,-0.0976,-0.08296,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0488,-0.01464,-0.10248,-0.09272,-0.0732,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0488,-0.01464,-0.10248,-0.09272,-0.0732,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,-0.0244,-0.0976,-0.09272,-0.0732,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,-0.01952,-0.09272,-0.09272,-0.07808,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05368,-0.01464,-0.0976,-0.09272,-0.0732,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0488,-0.01464,-0.10248,-0.09272,-0.0732,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,-0.02928,-0.10736,-0.09272,-0.07808,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,-0.0244,-0.10736,-0.09272,-0.0732,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,-0.0244,-0.10736,-0.10248,-0.08296,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05368,-0.0244,-0.10736,-0.10736,-0.08296,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,-0.0244,-0.10736,-0.0976,-0.08784,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,-0.0244,-0.10736,-0.09272,-0.08784,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05856,-0.01464,-0.10248,-0.0976,-0.07808,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05856,-0.01464,-0.10736,-0.0976,-0.07808,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,-0.01952,-0.10736,-0.10736,-0.08784,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,-0.01952,-0.10736,-0.10736,-0.08784,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,-0.02928,-0.0976,-0.0976,-0.08784,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0488,-0.02928,-0.0976,-0.0976,-0.08784,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05856,-0.01952,-0.0976,-0.09272,-0.07808,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05856,-0.01464,-0.0976,-0.09272,-0.07808,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05856,-0.0244,-0.0976,-0.0976,-0.07808,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06344,-0.02928,-0.0976,-0.0976,-0.07808,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06344,-0.01952,-0.09272,-0.0976,-0.08296,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06344,-0.01464,-0.0976,-0.0976,-0.08296,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06344,-0.02928,-0.0976,-0.0976,-0.08296,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06344,-0.02928,-0.0976,-0.0976,-0.08296,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06344,-0.01952,-0.09272,-0.09272,-0.08296,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06832,-0.02928,-0.08784,-0.10736,-0.08784,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06832,-0.02928,-0.08784,-0.10736,-0.08784,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06832,-0.01952,-0.08784,-0.0976,-0.07808,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06832,-0.01952,-0.08784,-0.0976,-0.07808,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.07808,-0.01952,-0.0976,-0.0976,-0.07808,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.07808,-0.01952,-0.0976,-0.0976,-0.07808,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.07808,-0.01952,-0.0976,-0.0976,-0.08784,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.07808,-0.01952,-0.0976,-0.0976,-0.08784,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.07808,-0.01952,-0.0976,-0.10736,-0.08784,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.07808,-0.01952,-0.0976,-0.10736,-0.08784,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06832,-0.01952,-0.0976,-0.10736,-0.08784,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06832,-0.01952,-0.0976,-0.10736,-0.08784,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.07808,-0.01952,-0.0976,-0.0976,-0.08784,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.07808,-0.01952,-0.0976,-0.0976,-0.08784,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.07808,-0.01952,-0.08784,-0.0976,-0.07808,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.07808,-0.01952,-0.08784,-0.0976,-0.07808,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.07808,-0.01952,-0.0976,-0.0976,-0.07808,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.07808,-0.01952,-0.0976,-0.0976,-0.07808,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.07808,-0.01952,-0.0976,-0.0976,-0.07808,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.07808,-0.01952,-0.0976,-0.0976,-0.07808,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.08784,-0.01952,-0.0976,-0.10736,-0.08784,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.08784,-0.01952,-0.0976,-0.10736,-0.08784,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.08784,-0.01952,-0.08784,-0.0976,-0.08784,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.08784,-0.01952,-0.08784,-0.0976,-0.08784,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0976,-0.01952,-0.08784,-0.0976,-0.08784,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0976,-0.01952,-0.08784,-0.0976,-0.08784,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.08784,-0.01952,-0.0976,-0.0976,-0.07808,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.08784,-0.01952,-0.0976,-0.0976,-0.07808,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.08784,-0.01952,-0.08784,-0.0976,-0.08784,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.08784,-0.01952,-0.08784,-0.0976,-0.08784,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.08784,-0.02928,-0.0976,-0.10736,-0.08784,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.08784,-0.02928,-0.0976,-0.10736,-0.08784,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.10248,-0.01952,-0.0976,-0.10736,-0.08784,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.10248,-0.01952,-0.0976,-0.10736,-0.08784,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.10248,-0.01952,-0.09272,-0.10248,-0.08784,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.10248,-0.01952,-0.08296,-0.09272,-0.07808,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.11712,-0.00488,-0.06832,-0.08784,-0.06832,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.122,0,-0.05856,-0.0732,-0.05856,-0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.12688,-0.00488,-0.05856,-0.06832,-0.05368,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.12688,0,-0.05368,-0.06832,-0.05856,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.12688,0.00976,-0.03904,-0.05368,-0.05368,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.12688,0.01464,-0.0244,-0.0488,-0.04392,-0.0488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.12688,0.00976,-0.0244,-0.0488,-0.04392,-0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.11224,0.00976,-0.01952,-0.04392,-0.03904,-0.04392
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.11224,0.00976,-0.01952,-0.04392,-0.02928,-0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.08296,-0.00976,-0.02928,-0.04392,-0.02928,-0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.0732,-0.02928,-0.04392,-0.04392,-0.03904,-0.02928
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.05368,-0.04392,-0.0488,-0.03904,-0.02928,-0.0244
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.02928,-0.05856,-0.05368,-0.04392,-0.0244,-0.01464
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.0244,-0.06344,-0.05368,-0.04392,-0.0244,-0.00976
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.03416,-0.05368,-0.05368,-0.03904,-0.01952,-0.01464
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.0244,-0.05856,-0.06344,-0.03904,-0.01464,-0.00976
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.02928,-0.05368,-0.05856,-0.01952,-0.00976,0
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.02928,-0.04392,-0.0488,-0.00976,-0.00488,0.00976
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.04392,-0.03904,-0.05856,-0.01464,-0.00488,0.00976
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.04392,-0.03904,-0.05856,-0.01464,0.00488,0.00488
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.03904,-0.03904,-0.06344,-0.01952,0.00488,0.00488
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.06344,-0.0244,-0.05368,-0.01952,0.00488,0.00488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.0732,-0.01464,-0.03904,-0.0244,-0.00488,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.10248,0,-0.03416,-0.03416,-0.01464,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.122,-0.00488,-0.06344,-0.05856,-0.05368,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.122,-0.02928,-0.09272,-0.08784,-0.0732,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.13176,-0.0244,-0.09272,-0.0976,-0.08296,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.12688,-0.0244,-0.10248,-0.10736,-0.09272,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.13176,-0.01464,-0.10736,-0.11224,-0.0976,-0.0732
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.13664,-0.00976,-0.11224,-0.122,-0.10248,-0.07808
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.13664,-0.0244,-0.11712,-0.122,-0.0976,-0.09272
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.13664,-0.01952,-0.122,-0.122,-0.10248,-0.08784
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.13176,-0.0244,-0.11712,-0.122,-0.10736,-0.08784
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.13176,-0.0244,-0.11712,-0.122,-0.11224,-0.08784
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.14152,-0.02928,-0.12688,-0.122,-0.10248,-0.0976
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.14152,-0.03416,-0.12688,-0.12688,-0.10248,-0.0976
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.14152,-0.0244,-0.11712,-0.13664,-0.11224,-0.09272
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.1464,-0.01952,-0.11712,-0.13664,-0.11224,-0.09272
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.1464,-0.0244,-0.11224,-0.13664,-0.11224,-0.09272
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.14152,-0.04392,-0.122,-0.12688,-0.10736,-0.09272
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.12688,-0.0732,-0.11224,-0.10736,-0.08784,-0.08784
-0.06344,-0.0244,0.11224,0.14396,0.17568,-0.11956,0.10248,-0.07808,-0.05856,-0.01952,-0.01952,-0.03904
-0.03904,-0.08784,0.21472,0.23424,0.25376,-0.1464,0.07808,-0.06344,0.0244,0.09272,0.07808,0.03416
0.0244,-0.19764,0.37088,0.35868,0.34648,-0.16104,0.01952,0.01952,0.18056,0.32696,0.26352,0.15616
0.10736,-0.33672,0.56608,0.5124,0.45872,-0.17568,-0.00976,0.14152,0.54656,0.72224,0.54656,0.33672
0.22936,-0.53436,0.83936,0.72468,0.61,-0.19032,-0.14152,0.01464,0.79056,1.2444,0.9516,0.61976
0.366,-0.67832,0.99064,0.80764,0.62464,-0.12932,-0.27816,-0.11224,0.976,1.71288,1.342,0.92232
0.5368,-0.69052,0.84424,0.57584,0.30744,0.11468,-0.37576,-0.12688,1.06872,1.82024,1.47376,1.06384
0.62952,-0.55632,0.48312,0.16836,-0.1464,0.38796,-0.40992,-0.0976,0.94672,1.5372,1.3176,1.03456
0.5856,-0.4636,0.3416,0.0488,-0.244,0.4148,-0.488,-0.33184,0.5612,1.1712,1.10288,0.94672
0.47336,-0.30988,0.1464,-0.09028,-0.32696,0.40016,-0.48312,-0.57584,0.05368,0.61,0.69784,0.6832
0.23424,-0.02684,-0.18056,-0.29768,-0.4148,0.32452,-0.3416,-0.79056,-0.68808,-0.08296,0.16592,0.30256
0.08784,0.15372,-0.39528,-0.4392,-0.48312,0.28548,-0.22936,-0.81984,-1.098,-0.4636,-0.17568,0.03904
0.02928,0.244,-0.51728,-0.53192,-0.54656,0.28792,-0.14152,-0.71248,-1.10288,-0.61488,-0.3416,-0.11712
-0.00976,0.27328,-0.5368,-0.53192,-0.52704,0.25864,-0.02928,-0.54168,-0.854,-0.58072,-0.3904,-0.20496
-0.03904,0.25376,-0.46848,-0.44896,-0.42944,0.1952,0.08296,-0.33672,-0.61,-0.48312,-0.37088,-0.22936
-0.0488,0.20252,-0.35624,-0.33184,-0.30744,0.12932,0.122,-0.22936,-0.44896,-0.38552,-0.30256,-0.20984
-0.03904,0.13908,-0.23912,-0.2196,-0.20008,0.08052,0.11712,-0.14152,-0.30256,-0.2684,-0.20496,-0.15616
-0.02928,0.10492,-0.18056,-0.16592,-0.15128,0.061,0.13176,-0.10248,-0.2196,-0.20496,-0.15616,-0.11224
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.1464,-0.06344,-0.1952,-0.1952,-0.15128,-0.0976
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.16104,-0.04392,-0.16104,-0.18056,-0.15616,-0.11224
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.16104,-0.02928,-0.15128,-0.1708,-0.1464,-0.11224
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.16592,-0.01952,-0.14152,-0.1708,-0.13664,-0.11224
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.17568,-0.00976,-0.13664,-0.17568,-0.13664,-0.11224
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.17568,-0.01952,-0.13664,-0.17568,-0.15128,-0.11224
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.17568,-0.01464,-0.122,-0.16104,-0.13664,-0.11224
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.17568,-0.00488,-0.10736,-0.15128,-0.13664,-0.11224
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.18056,0,-0.10736,-0.15616,-0.13664,-0.10248
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.18056,0,-0.0976,-0.15128,-0.12688,-0.10248
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.17568,0.00488,-0.08784,-0.1464,-0.122,-0.10248
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.18056,0.00488,-0.08296,-0.14152,-0.11712,-0.10248
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.18056,0.00488,-0.08296,-0.13664,-0.11712,-0.10248
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.18056,0.00976,-0.08784,-0.13664,-0.11712,-0.10248
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.17568,0.00976,-0.08296,-0.13176,-0.11224,-0.10248
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.17568,0.01952,-0.0732,-0.13176,-0.11224,-0.10248
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.1708,0.0244,-0.06832,-0.12688,-0.11224,-0.0976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.1708,0.01464,-0.06832,-0.12688,-0.10248,-0.0976
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.1708,0.01952,-0.06832,-0.12688,-0.10248,-0.09272
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.1708,0.01952,-0.05368,-0.11712,-0.10736,-0.08784
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.1708,0.02928,-0.04392,-0.11224,-0.10736,-0.07808
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.1708,0.03904,-0.0488,-0.11224,-0.0976,-0.08784
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.1708,0.03904,-0.03904,-0.0976,-0.08784,-0.08784
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.16592,0.03904,-0.03904,-0.0976,-0.08784,-0.07808
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.16592,0.04392,-0.02928,-0.09272,-0.08296,-0.07808
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.16592,0.0488,-0.02928,-0.09272,-0.0732,-0.06832
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.16104,0.05368,-0.01464,-0.08784,-0.06832,-0.06832
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.16104,0.05368,-0.01464,-0.07808,-0.06832,-0.06344
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.16104,0.05856,-0.00976,-0.0732,-0.05856,-0.06344
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.15616,0.05368,0.00976,-0.0732,-0.05856,-0.05368
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.15616,0.06344,0.01952,-0.05856,-0.05368,-0.0488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.15128,0.07808,0.03904,-0.04392,-0.03904,-0.0488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.14152,0.08296,0.0488,-0.03416,-0.03416,-0.03904
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.13664,0.09272,0.06344,-0.0244,-0.02928,-0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.13176,0.10248,0.08784,-0.00976,-0.01952,-0.0244
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.122,0.11712,0.10736,0.01464,0.00488,-0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.122,0.13176,0.11224,0.03416,0.0244,0
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.11712,0.13664,0.13664,0.04392,0.03416,0.00976
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.10736,0.15128,0.16592,0.06344,0.05856,0.0244
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.11224,0.16104,0.1952,0.07808,0.06832,0.03416
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.10248,0.17568,0.22448,0.11224,0.09272,0.05368
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,0.09272,0.20008,0.25864,0.14152,0.10736,0.0732
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,0.08296,0.22448,0.30256,0.18056,0.14152,0.0976
0.11712,-0.15372,0.19032,0.13176,0.0732,0.02196,0.0732,0.23912,0.34648,0.21472,0.1708,0.11712
0.13176,-0.17568,0.2196,0.15372,0.08784,0.02196,0.06344,0.25864,0.38552,0.25864,0.21472,0.15128
0.15616,-0.1952,0.23424,0.15616,0.07808,0.03904,0.0488,0.28792,0.43432,0.2928,0.23424,0.18056
0.1708,-0.21472,0.25864,0.17324,0.08784,0.04148,0.03416,0.30744,0.47824,0.33184,0.27328,0.20496
0.1708,-0.23424,0.29768,0.21228,0.12688,0.02196,0.01952,0.32696,0.52704,0.37576,0.31232,0.23912
0.1952,-0.26108,0.32696,0.22936,0.13176,0.03172,0.00488,0.34648,0.56608,0.4148,0.35624,0.25864
0.21472,-0.28548,0.35624,0.24888,0.14152,0.0366,-0.01464,0.37576,0.60024,0.45872,0.38552,0.28792
0.22448,-0.29524,0.366,0.25376,0.14152,0.04148,-0.0244,0.37576,0.6344,0.488,0.40992,0.31232
