i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.00976,0,-0.05368,0.03416,0.01952,0.02928
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.01952,0.00976,-0.05368,0.03904,0.00976,0.03904
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01952,0.00976,-0.05368,0.03904,0.00976,0.03904
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.01952,0.01464,-0.05368,0.03904,0.01952,0.02928
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.01952,0.00976,-0.05368,0.04392,0.01952,0.02928
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.01952,0.00488,-0.0488,0.04392,0.0244,0.02928
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.01952,0.00488,-0.0488,0.04392,0.0244,0.02928
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.01952,0.01464,-0.0488,0.04392,0.0244,0.0244
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.01952,0.01464,-0.04392,0.04392,0.0244,0.0244
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.03416,0.00976,-0.04392,0.04392,0.01464,0.0244
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.03416,0.01464,-0.04392,0.0488,0.01464,0.01952
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.02928,0.01464,-0.03904,0.05856,0.0244,0.01952
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.01952,0.01952,-0.03904,0.05856,0.0244,0.01952
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.02928,0.01952,-0.03904,0.05856,0.01952,0.00976
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.02928,0.01952,-0.03416,0.06344,0.01952,0
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.0244,0.01952,-0.02928,0.05368,0.02928,0.01952
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.0244,0.01952,-0.0244,0.05856,0.02928,0.01952
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.03904,0.0244,-0.02928,0.05856,0.01952,0.01464
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.03904,0.0244,-0.0244,0.05856,0.01952,0.01952
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.03416,0.03416,-0.0244,0.06344,0.03416,0.01952
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.02928,0.03416,-0.0244,0.06344,0.03416,0.00976
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.03904,0.03416,-0.0244,0.06832,0.0244,0.01464
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.03904,0.03416,-0.0244,0.0732,0.0244,0.00976
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,0.04392,0.03416,-0.00976,0.06344,0.03416,0.00976
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,0.04392,0.03904,-0.00976,0.06344,0.03904,0.00976
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.0488,0.03904,-0.01952,0.0732,0.0244,0.00976
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.0488,0.04392,-0.01952,0.07808,0.0244,0.00976
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.03904,0.0488,-0.01952,0.07808,0.03416,0.00976
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.03904,0.0488,-0.01952,0.0732,0.03416,0.00976
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.03904,0.04392,-0.01464,0.06832,0.02928,0.01464
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.03904,0.04392,-0.01464,0.06344,0.0244,0.01464
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,0.04392,0.03416,-0.0244,0.0732,0.0244,0.00976
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,0.03904,0.03416,-0.0244,0.0732,0.01952,0.00976
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,0.0488,0.04392,-0.0244,0.06832,0.02928,0
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.0488,0.05368,-0.01464,0.06832,0.02928,0
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.03904,0.0488,-0.01952,0.05856,0.01952,-0.00488
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.03904,0.0488,-0.01952,0.05856,0.01952,0
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.0488,0.0488,-0.01952,0.06344,0.01952,0
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.04392,0.05368,-0.0244,0.05856,0.01952,-0.00488
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.03416,0.03904,-0.0244,0.05856,0.01464,-0.00976
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.03416,0.03416,-0.0244,0.05856,0.01952,-0.00976
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.03904,0.04392,-0.0244,0.05368,0.0244,0
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.03904,0.05856,-0.01464,0.05856,0.02928,0.00488
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.04392,0.03904,-0.03416,0.05368,0.01464,0
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.02928,0.03904,-0.00976,0.06832,0.02928,0.00976
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,0.01952,0.03904,0,0.07808,0.0488,0.01952
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,0.01952,0.03904,0.00976,0.08784,0.05856,0.02928
-0.02928,-0.04636,0.122,0.13664,0.15128,-0.09028,0.00976,0.03416,0.01464,0.10248,0.05856,0.03904
-0.02928,-0.05124,0.13176,0.1464,0.16104,-0.09516,-0.00488,0.01952,0.0244,0.10248,0.05856,0.03904
-0.01952,-0.05856,0.13664,0.1464,0.15616,-0.08784,-0.00488,0.03416,0.01952,0.10736,0.06344,0.04392
-0.01952,-0.061,0.14152,0.15128,0.16104,-0.09028,-0.01464,0.0244,0.03904,0.11712,0.0732,0.05368
-0.01952,-0.06832,0.15616,0.16592,0.17568,-0.0976,-0.03904,0,0.0488,0.11712,0.08296,0.05368
-0.00976,-0.08052,0.1708,0.17568,0.18056,-0.09516,-0.05368,-0.0244,0.0488,0.11712,0.09272,0.05856
-0.00488,-0.09028,0.18544,0.18788,0.19032,-0.0976,-0.06344,-0.03904,0.03904,0.13176,0.09272,0.06832
-0.00488,-0.09516,0.1952,0.19764,0.20008,-0.10248,-0.0732,-0.03416,0.03904,0.13664,0.09272,0.09272
0.01952,-0.11224,0.20496,0.1952,0.18544,-0.08296,-0.0732,-0.03416,0.04392,0.12688,0.0976,0.09272
0.0244,-0.11224,0.20008,0.18788,0.17568,-0.07564,-0.08296,-0.04392,0.03416,0.12688,0.09272,0.08296
0.01464,-0.10492,0.1952,0.18788,0.18056,-0.08296,-0.09272,-0.0488,0.01464,0.11712,0.09272,0.09272
0.01952,-0.10004,0.18056,0.1708,0.16104,-0.07076,-0.0976,-0.05856,0.00488,0.11224,0.09272,0.08784
0.03416,-0.122,0.20984,0.19276,0.17568,-0.07076,-0.10736,-0.06344,0.00488,0.11224,0.0976,0.0976
0.03904,-0.12932,0.2196,0.20008,0.18056,-0.07076,-0.09272,-0.0488,0.00976,0.11712,0.10248,0.0976
0.0244,-0.11468,0.20496,0.19276,0.18056,-0.07808,-0.06832,-0.03416,0.00488,0.11712,0.09272,0.08296
-0.00976,-0.08052,0.1708,0.17568,0.18056,-0.09516,-0.05368,-0.01464,0.00488,0.11224,0.08784,0.0732
-0.03416,-0.04392,0.122,0.13908,0.15616,-0.09516,-0.01952,0.00488,0,0.08784,0.06344,0.04392
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,0.00976,0.01952,-0.00976,0.07808,0.05368,0.0244
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,0.01952,0.02928,-0.02928,0.06344,0.03416,0.01952
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.02928,0.0244,-0.02928,0.05368,0.0244,0.01464
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.02928,0.0244,-0.03416,0.03904,0.01952,0.00976
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.03416,0.02928,-0.04392,0.02928,0.00976,0
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.04392,0.03904,-0.0488,0.03416,0.00488,-0.00976
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.04392,0.03904,-0.04392,0.03416,0.00488,-0.00488
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.04392,0.03904,-0.05368,0.0244,0,-0.00976
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.04392,0.04392,-0.05856,0.0244,0,-0.00976
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.0488,0.04392,-0.06344,0.0244,-0.00488,-0.01952
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.0488,0.04392,-0.06344,0.0244,-0.00488,-0.01952
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.05856,0.04392,-0.05856,0.0244,0,-0.03416
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.05856,0.04392,-0.05856,0.0244,0,-0.02928
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.05368,0.04392,-0.05368,0.0244,-0.01464,-0.03416
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.05856,0.05856,-0.03904,0.03416,-0.00976,-0.03416
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.0488,0.07808,-0.01464,0.05368,0.01464,-0.01952
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.05368,0.0732,0.0244,0.08296,0.03904,-0.01464
-0.0488,-0.02928,0.10736,0.13176,0.15616,-0.10248,0.03416,0.06832,0.0732,0.1464,0.08784,0.01464
-0.01952,-0.0854,0.19032,0.20008,0.20984,-0.11468,-0.00488,0.03904,0.10248,0.20496,0.13176,0.0488
-0.00976,-0.1342,0.27816,0.28304,0.28792,-0.14884,-0.03904,0.01952,0.13664,0.25864,0.1952,0.08784
-0.0244,-0.16104,0.34648,0.35868,0.37088,-0.19764,-0.0732,-0.04392,0.13664,0.28304,0.244,0.122
0.00976,-0.18788,0.366,0.36112,0.35624,-0.17324,-0.08784,-0.0732,0.01952,0.23912,0.25376,0.16104
0.0488,-0.18788,0.32696,0.30256,0.27816,-0.11468,-0.11712,-0.0976,-0.22936,0.11712,0.21472,0.18056
0.09272,-0.15372,0.21472,0.16836,0.122,-0.01464,-0.14152,-0.12688,-0.54168,-0.08296,0.13664,0.22448
0.1464,-0.10736,0.06832,-0.00488,-0.07808,0.11224,-0.1464,-0.122,-0.80032,-0.28792,0.05368,0.22448
0.23912,-0.05612,-0.12688,-0.24644,-0.366,0.30256,-0.0976,-0.0732,-1.08336,-0.53192,-0.0976,0.21472
0.28792,0.01708,-0.32208,-0.46604,-0.61,0.44896,-0.08296,-0.07808,-1.33224,-0.73688,-0.23424,0.20496
0.38064,0.00488,-0.3904,-0.58072,-0.77104,0.57584,-0.1464,-0.13176,-1.4884,-0.86864,-0.30744,0.22936
0.4636,-0.02196,-0.41968,-0.65148,-0.88328,0.67344,-0.23912,-0.28304,-1.58112,-0.98576,-0.38064,0.25864
0.52704,-0.07808,-0.37088,-0.6344,-0.89792,0.71248,-0.36112,-0.49288,-1.60552,-1.04432,-0.43432,0.31232
0.50752,-0.09028,-0.32696,-0.58072,-0.83448,0.671,-0.47336,-0.69784,-1.61528,-1.06872,-0.47336,0.35624
0.49776,-0.09272,-0.31232,-0.5612,-0.81008,0.65392,-0.54168,-0.82472,-1.6348,-1.07848,-0.50752,0.37576
0.5124,-0.11956,-0.27328,-0.52948,-0.78568,0.64904,-0.60024,-0.9272,-1.65432,-1.11264,-0.5368,0.40016
0.58072,-0.15128,-0.27816,-0.56852,-0.85888,0.7198,-0.64904,-1.01016,-1.708,-1.16632,-0.58072,0.4148
0.57096,-0.08296,-0.40504,-0.69052,-0.976,0.77348,-0.62952,-0.99552,-1.7568,-1.22,-0.64904,0.40504
0.60512,-0.0366,-0.53192,-0.83448,-1.13704,0.87108,-0.54656,-0.9028,-1.76168,-1.25904,-0.6832,0.37576
0.61,0.01464,-0.63928,-0.94428,-1.24928,0.92964,-0.4636,-0.8296,-1.74704,-1.26392,-0.7076,0.35136
0.56608,0.0732,-0.71248,-0.99552,-1.27856,0.92232,-0.36112,-0.73688,-1.62016,-1.21512,-0.69784,0.33184
0.48312,0.15372,-0.79056,-1.03212,-1.27368,0.8784,-0.244,-0.62952,-1.46888,-1.12728,-0.6832,0.28792
0.49776,0.16104,-0.81984,-1.06872,-1.3176,0.90768,-0.19032,-0.50752,-1.35664,-1.05896,-0.6588,0.25864
0.47824,0.21716,-0.91256,-1.15168,-1.3908,0.93452,-0.08784,-0.3904,-1.27856,-1.04432,-0.69784,0.16592
0.45872,0.2196,-0.89792,-1.12728,-1.35664,0.90768,-0.05368,-0.33184,-1.20048,-1.00528,-0.69784,0.122
0.45872,0.18788,-0.83448,-1.06384,-1.2932,0.87596,-0.03904,-0.27328,-1.07848,-0.90768,-0.64416,0.12688
0.4636,0.1098,-0.6832,-0.915,-1.1468,0.8052,-0.06344,-0.244,-0.9028,-0.75152,-0.54168,0.13664
0.42944,0.0732,-0.57584,-0.79056,-1.00528,0.71736,-0.0488,-0.20496,-0.77104,-0.64416,-0.47336,0.09272
0.36112,0.07564,-0.5124,-0.69296,-0.87352,0.61732,-0.03416,-0.1708,-0.67344,-0.57584,-0.41968,0.04392
0.3416,0.061,-0.4636,-0.6344,-0.8052,0.5734,-0.01464,-0.13176,-0.57584,-0.49776,-0.40992,-0.01952
0.27816,0.05856,-0.39528,-0.53436,-0.67344,0.4758,0,-0.06344,-0.44896,-0.3904,-0.35624,-0.0732
0.17568,0.09516,-0.366,-0.45384,-0.54168,0.35868,0.04392,-0.00488,-0.35624,-0.31232,-0.31232,-0.16104
0.0976,0.11224,-0.32208,-0.37088,-0.41968,0.25864,0.0732,0.03904,-0.28792,-0.26352,-0.27816,-0.1952
0.02928,0.10248,-0.23424,-0.24888,-0.26352,0.1464,0.10248,0.0732,-0.18056,-0.1708,-0.22936,-0.1952
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.11224,0.11224,-0.0732,-0.06832,-0.13664,-0.16104
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.122,0.122,0,0.01464,-0.05368,-0.12688
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.13176,0.1464,0.03416,0.05368,-0.00976,-0.10248
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.122,0.14152,0.05368,0.06344,-0.01952,-0.08784
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.122,0.14152,0.06832,0.08296,-0.00976,-0.08784
-0.11224,0.0488,0.01464,0.07076,0.12688,-0.11956,0.122,0.1464,0.0732,0.09272,0.00488,-0.09272
-0.122,0.05368,0.01464,0.07564,0.13664,-0.12932,0.122,0.1464,0.0732,0.09272,0.00976,-0.09272
-0.122,0.04636,0.02928,0.09028,0.15128,-0.13664,0.12688,0.15128,0.08784,0.10248,0.01464,-0.0976
-0.12688,0.0488,0.02928,0.09272,0.15616,-0.14152,0.12688,0.15616,0.0976,0.10736,0.01464,-0.0976
-0.122,0.04392,0.03416,0.09516,0.15616,-0.13908,0.12688,0.16592,0.0976,0.11712,0.01952,-0.08784
-0.13176,0.0488,0.03416,0.10004,0.16592,-0.14884,0.12688,0.16104,0.0976,0.11712,0.01952,-0.08784
-0.12688,0.0488,0.02928,0.09272,0.15616,-0.14152,0.13176,0.16104,0.10736,0.11224,0.01464,-0.08784
-0.13176,0.05368,0.0244,0.09028,0.15616,-0.14396,0.13176,0.16592,0.122,0.11224,0.01464,-0.08296
-0.14152,0.05612,0.02928,0.10004,0.1708,-0.15616,0.13176,0.16592,0.122,0.13176,0.02928,-0.08784
-0.14152,0.05368,0.03416,0.10492,0.17568,-0.1586,0.12688,0.16592,0.12688,0.13176,0.02928,-0.08784
-0.13176,0.04392,0.04392,0.1098,0.17568,-0.15372,0.13176,0.18544,0.12688,0.12688,0.0244,-0.08784
-0.13664,0.04636,0.04392,0.11224,0.18056,-0.1586,0.14152,0.18544,0.13664,0.12688,0.0244,-0.08296
-0.14152,0.04636,0.0488,0.11956,0.19032,-0.16592,0.13664,0.18544,0.15128,0.1464,0.03416,-0.08784
-0.14152,0.04636,0.0488,0.11956,0.19032,-0.16592,0.13664,0.17568,0.1464,0.15128,0.03904,-0.08784
-0.14152,0.05124,0.03904,0.1098,0.18056,-0.16104,0.1464,0.19032,0.15128,0.14152,0.02928,-0.0976
-0.1464,0.05124,0.04392,0.11712,0.19032,-0.16836,0.15128,0.19032,0.16592,0.1464,0.03904,-0.0976
-0.16104,0.05368,0.05368,0.1342,0.21472,-0.18788,0.15128,0.19032,0.18544,0.16104,0.0488,-0.09272
-0.15616,0.0488,0.05856,0.13664,0.21472,-0.18544,0.14152,0.20008,0.1952,0.17568,0.05368,-0.0976
-0.15616,0.0488,0.05856,0.13664,0.21472,-0.18544,0.1464,0.20496,0.20008,0.17568,0.05368,-0.10736
-0.16104,0.0488,0.06344,0.14396,0.22448,-0.19276,0.15128,0.2196,0.20984,0.18544,0.05368,-0.10736
-0.15616,0.04148,0.0732,0.15128,0.22936,-0.19276,0.15616,0.2196,0.22448,0.1952,0.0488,-0.10736
-0.16104,0.04148,0.07808,0.1586,0.23912,-0.20008,0.16104,0.22936,0.244,0.20496,0.05368,-0.11224
-0.1708,0.0488,0.0732,0.1586,0.244,-0.2074,0.1708,0.244,0.25376,0.20984,0.05856,-0.11712
-0.18056,0.05856,0.06344,0.15372,0.244,-0.21228,0.18544,0.26352,0.27328,0.2196,0.06344,-0.12688
-0.17568,0.05368,0.06832,0.15616,0.244,-0.20984,0.19032,0.2684,0.29768,0.22448,0.06832,-0.13176
-0.18056,0.05124,0.07808,0.16836,0.25864,-0.2196,0.19032,0.27328,0.30256,0.244,0.06832,-0.14152
-0.19032,0.05612,0.07808,0.17324,0.2684,-0.22936,0.1952,0.2928,0.32696,0.24888,0.07808,-0.14152
-0.20008,0.05856,0.08296,0.183,0.28304,-0.24156,0.20496,0.30744,0.33672,0.24888,0.07808,-0.14152
-0.20496,0.05612,0.09272,0.1952,0.29768,-0.25132,0.20984,0.32208,0.366,0.2684,0.08784,-0.15128
-0.20984,0.05612,0.0976,0.20252,0.30744,-0.25864,0.21472,0.32696,0.37088,0.27816,0.09272,-0.16104
-0.20984,0.05856,0.09272,0.19764,0.30256,-0.2562,0.21472,0.33672,0.38064,0.30256,0.0976,-0.15616
-0.2196,0.061,0.0976,0.2074,0.3172,-0.2684,0.22448,0.35136,0.39528,0.30744,0.10248,-0.16104
-0.22936,0.06588,0.0976,0.21228,0.32696,-0.27816,0.2196,0.366,0.41968,0.3172,0.11224,-0.17568
-0.23424,0.06344,0.10736,0.22448,0.3416,-0.28792,0.2196,0.37576,0.43432,0.33184,0.122,-0.1708
-0.22448,0.05124,0.122,0.23424,0.34648,-0.28548,0.22936,0.38552,0.45384,0.3416,0.12688,-0.16592
-0.22448,0.0488,0.12688,0.23912,0.35136,-0.28792,0.23912,0.39528,0.45872,0.35136,0.13664,-0.1708
-0.23424,0.05368,0.12688,0.244,0.36112,-0.29768,0.23424,0.4148,0.46848,0.37088,0.15128,-0.18056
-0.22936,0.0488,0.13176,0.24644,0.36112,-0.29524,0.22936,0.4148,0.47336,0.37576,0.16104,-0.18056
-0.2196,0.0366,0.1464,0.2562,0.366,-0.2928,0.22448,0.40992,0.48312,0.38552,0.15616,-0.1708
-0.1952,0.01952,0.15616,0.25376,0.35136,-0.27328,0.21472,0.4148,0.48312,0.38552,0.16592,-0.1708
-0.20008,0.02196,0.15616,0.2562,0.35624,-0.27816,0.20984,0.4148,0.48312,0.3904,0.17568,-0.18056
-0.18544,0.00976,0.16592,0.25864,0.35136,-0.2684,0.20008,0.40504,0.48312,0.3904,0.18544,-0.1708
-0.16104,-0.00732,0.17568,0.2562,0.33672,-0.24888,0.18544,0.40016,0.4636,0.40016,0.18544,-0.15128
-0.14152,-0.02684,0.1952,0.26596,0.33672,-0.23912,0.17568,0.38552,0.44408,0.38552,0.18544,-0.15128
-0.13664,-0.03172,0.20008,0.2684,0.33672,-0.23668,0.1464,0.37576,0.41968,0.38064,0.1952,-0.13176
-0.11224,-0.04636,0.20496,0.26108,0.3172,-0.21472,0.12688,0.35136,0.40016,0.36112,0.20008,-0.11712
-0.0976,-0.05856,0.21472,0.26352,0.31232,-0.20496,0.11712,0.3416,0.37576,0.35624,0.19032,-0.0976
-0.0732,-0.07076,0.21472,0.25132,0.28792,-0.18056,0.0976,0.3172,0.34648,0.33184,0.19032,-0.08296
-0.04392,-0.0854,0.21472,0.23668,0.25864,-0.15128,0.0732,0.29768,0.3172,0.30744,0.18056,-0.05856
-0.0244,-0.09516,0.21472,0.22692,0.23912,-0.13176,0.05368,0.26352,0.28792,0.28792,0.17568,-0.05368
-0.00488,-0.10492,0.21472,0.21716,0.2196,-0.11224,0.04392,0.244,0.25376,0.2684,0.15128,-0.04392
-0.00976,-0.09516,0.20008,0.20496,0.20984,-0.1098,0.0244,0.2196,0.22936,0.23424,0.14152,-0.03904
0.01464,-0.1098,0.20496,0.19764,0.19032,-0.08784,0.00976,0.19032,0.18544,0.21472,0.13664,-0.02928
0.0244,-0.1098,0.1952,0.183,0.1708,-0.0732,0,0.16592,0.16104,0.20008,0.12688,-0.01952
0.02928,-0.10736,0.18544,0.1708,0.15616,-0.06344,-0.00488,0.13664,0.13664,0.16592,0.11224,-0.00488
0.03416,-0.10248,0.1708,0.15372,0.13664,-0.05124,-0.01464,0.11224,0.0976,0.1464,0.10248,-0.00488
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,-0.01952,0.10248,0.0732,0.122,0.08784,0.00488
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,-0.01952,0.08784,0.05856,0.11224,0.07808,0.00488
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,-0.03416,0.05856,0.04392,0.08296,0.06832,0.00976
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,-0.03416,0.05368,0.0244,0.08296,0.06344,0.00976
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,-0.0244,0.03904,0.01464,0.07808,0.05368,0.00976
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-0.0244,0.03416,0.00488,0.06832,0.0488,0.00976
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.02928,0.03416,-0.00488,0.05368,0.03416,0.00976
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.02928,0.02928,-0.00976,0.0488,0.02928,0.00976
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.01464,0.01952,-0.01952,0.0488,0.02928,0.00488
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.00976,0.01952,-0.0244,0.04392,0.0244,0.00488
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.00488,0.01952,-0.0244,0.03904,0.02928,0.01464
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.00488,0.01952,-0.0244,0.02928,0.0244,0.00488
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.00976,0.01952,-0.01952,0.0244,0.0244,0.00488
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.00976,0.01952,-0.01952,0.0244,0.0244,0
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.00488,0.01952,-0.02928,0.03416,0.0244,0.00976
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,-0.00488,0.01952,-0.02928,0.02928,0.01952,0.00976
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0,0.01952,-0.02928,0.01952,0.00976,0.00976
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0,0.01952,-0.02928,0.01952,0.00976,0
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.00976,0.0244,-0.0244,0.01952,0.01464,0
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.01464,0.0244,-0.01952,0.02928,0.01464,-0.00488
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0,0.02928,-0.01952,0.0244,0.0244,-0.00488
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.00488,0.0244,-0.01952,0.0244,0.01952,-0.00488
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.00976,0.02928,-0.01952,0.0244,0.01464,-0.00488
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.00976,0.02928,-0.01464,0.02928,0.00976,-0.00976
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.00976,0.02928,-0.01464,0.01464,0.01952,-0.00976
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.00976,0.02928,-0.01464,0.01952,0.01952,-0.00976
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0,0.0244,-0.01464,0.02928,0.00976,-0.01952
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0,0.01952,-0.01464,0.03416,0.00976,-0.01952
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0,0.02928,-0.00488,0.03416,0.00976,-0.00976
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0,0.03416,0,0.03416,0.01464,-0.00976
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.00976,0.03416,0,0.04392,0.01464,-0.00976
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.00976,0.03416,0,0.04392,0.01464,-0.01464
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.00488,0.02928,0.00488,0.03904,0.01464,-0.0244
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.00488,0.03416,0.00488,0.02928,0.01464,-0.0244
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.01464,0.04392,0.00488,0.03904,0.0244,-0.01952
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.01952,0.04392,0.00976,0.03904,0.0244,-0.01952
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.00976,0.03904,0.00976,0.03904,0.01464,-0.01952
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.01952,0.03904,0.01464,0.04392,0.01952,-0.01952
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.01952,0.0488,0.01464,0.04392,0.01952,-0.01952
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.0244,0.0488,0.00976,0.04392,0.01952,-0.01952
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.0244,0.04392,0.01952,0.0488,0.01952,-0.02928
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.02928,0.04392,0.01952,0.0488,0.01952,-0.03416
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.02928,0.06344,0.0244,0.0488,0.0244,-0.01952
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.03416,0.06344,0.0244,0.05368,0.0244,-0.01952
