i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.13176,-0.11224,-0.11224,-0.05368,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.11224,-0.10736,-0.11224,-0.05856,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.0976,-0.0976,-0.10736,-0.05856,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.07808,-0.08784,-0.10736,-0.05368,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.0732,-0.07808,-0.10248,-0.05368,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.06832,-0.07808,-0.10248,-0.05856,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,-0.06344,-0.0732,-0.0976,-0.05856,-0.09272
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,-0.05856,-0.06832,-0.0976,-0.05856,-0.09272
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.05856,-0.06832,-0.0976,-0.06344,-0.0976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,-0.05368,-0.06344,-0.09272,-0.05856,-0.0976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,-0.05368,-0.06344,-0.08784,-0.05368,-0.0976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,-0.0488,-0.05368,-0.08296,-0.05368,-0.0976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,-0.04392,-0.04392,-0.08296,-0.0488,-0.08784
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,-0.04392,-0.04392,-0.08296,-0.0488,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,-0.03904,-0.04392,-0.08296,-0.0488,-0.09272
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,-0.04392,-0.04392,-0.07808,-0.0488,-0.09272
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,-0.03904,-0.03904,-0.07808,-0.04392,-0.09272
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,-0.03904,-0.03416,-0.0732,-0.04392,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,-0.03904,-0.03416,-0.06832,-0.03904,-0.07808
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05368,-0.03416,-0.03416,-0.06832,-0.03904,-0.07808
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05856,-0.0244,-0.02928,-0.06832,-0.03904,-0.07808
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05856,-0.01952,-0.0244,-0.06832,-0.03416,-0.0732
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05856,-0.01464,-0.0244,-0.06832,-0.03416,-0.0732
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05856,-0.01464,-0.0244,-0.06832,-0.03416,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,-0.01464,-0.0244,-0.06832,-0.03416,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,-0.00488,-0.01464,-0.05856,-0.03416,-0.08296
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06344,0,-0.00976,-0.05368,-0.02928,-0.08784
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06344,0.00976,-0.00488,-0.05368,-0.02928,-0.08784
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.06832,0.01464,0.00488,-0.0488,-0.0244,-0.0732
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.07808,0.0244,0.00976,-0.03904,-0.01952,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.08296,0.02928,0.00976,-0.03904,-0.01464,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.08296,0.03904,0.01464,-0.03904,-0.01464,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.08784,0.04392,0.02928,-0.02928,-0.00488,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.09272,0.04392,0.0244,-0.02928,-0.01464,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0976,0.05856,0.0244,-0.02928,-0.01952,-0.06344
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0976,0.06832,0.02928,-0.02928,-0.01464,-0.05368
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0976,0.08296,0.03904,-0.01952,-0.01464,-0.04392
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.10736,0.10248,0.0488,-0.00976,0.00488,-0.03904
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.11224,0.122,0.05856,0,0.01464,-0.03416
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.11224,0.13664,0.06832,0.00488,0.01952,-0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.11712,0.15128,0.07808,0.01464,0.0244,-0.02928
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.13176,0.17568,0.0976,0.0244,0.03904,-0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.13664,0.20008,0.11712,0.04392,0.05368,-0.00976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.15128,0.21472,0.122,0.0488,0.05856,-0.00488
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.15128,0.23424,0.13664,0.05856,0.06832,0.00488
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.15616,0.25376,0.15616,0.0732,0.07808,0.01464
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.16104,0.27328,0.16592,0.07808,0.08296,0.01952
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.1708,0.29768,0.17568,0.0976,0.0976,0.02928
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.19032,0.32696,0.20008,0.11224,0.11224,0.04392
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.1952,0.36112,0.21472,0.13664,0.13176,0.06832
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,0.20008,0.37576,0.22448,0.1464,0.13664,0.0732
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,0.20008,0.38552,0.23424,0.15616,0.14152,0.07808
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,0.20496,0.40504,0.25376,0.16592,0.1464,0.07808
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,0.21472,0.41968,0.2684,0.18056,0.16104,0.09272
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,0.21472,0.42944,0.27328,0.1952,0.18056,0.0976
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,0.21472,0.42944,0.27328,0.20008,0.18544,0.0976
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,0.21472,0.42456,0.27816,0.20008,0.18544,0.10248
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,0.20984,0.4148,0.28304,0.20008,0.19032,0.10736
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,0.1952,0.40504,0.27328,0.20008,0.1952,0.10736
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,0.18544,0.38064,0.27328,0.20496,0.20496,0.11712
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,0.17568,0.35624,0.27816,0.20496,0.20984,0.13664
0.11712,-0.11712,0.11712,0.05856,0,0.05856,0.16104,0.32208,0.25376,0.1952,0.20008,0.122
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,0.1464,0.2928,0.244,0.19032,0.1952,0.122
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0.13664,0.25864,0.23424,0.18056,0.18544,0.11224
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.12688,0.22448,0.2196,0.1708,0.17568,0.10248
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.10736,0.17568,0.19032,0.15128,0.16104,0.08296
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.09272,0.13664,0.16592,0.13176,0.13664,0.06832
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.08296,0.10248,0.15128,0.10736,0.122,0.05368
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.0732,0.07808,0.13176,0.09272,0.10736,0.03904
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.05856,0.05368,0.10736,0.06344,0.08296,0.0244
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.04392,0.03416,0.09272,0.04392,0.06832,0.01464
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.03904,0.00976,0.07808,0.0244,0.05856,0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.03904,-0.00488,0.06344,0.00976,0.0488,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.02928,-0.01464,0.05368,0.00488,0.03416,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.02928,-0.03416,0.03416,-0.01464,0.01952,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.02928,-0.03904,0.03416,-0.01952,0.01952,-0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.02928,-0.03904,0.01952,-0.01952,0.00488,-0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0244,-0.05856,0.00976,-0.03904,-0.00976,-0.05368
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,-0.06832,-0.00488,-0.0488,-0.01952,-0.06832
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,-0.0732,-0.00488,-0.0488,-0.0244,-0.06832
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0244,-0.0732,-0.00976,-0.0488,-0.0244,-0.05856
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,-0.0732,-0.00976,-0.05856,-0.0244,-0.06832
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,-0.0732,-0.00976,-0.05856,-0.0244,-0.06832
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,-0.0732,-0.00976,-0.05856,-0.0244,-0.06344
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,-0.0732,-0.01952,-0.06344,-0.02928,-0.06344
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,-0.08784,-0.0244,-0.06344,-0.03416,-0.0732
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.08784,-0.02928,-0.06832,-0.03904,-0.0732
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,-0.08784,-0.03416,-0.06344,-0.03904,-0.06344
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,-0.08784,-0.03416,-0.05856,-0.03416,-0.06344
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,-0.08296,-0.02928,-0.05368,-0.02928,-0.06344
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,-0.08296,-0.0244,-0.0488,-0.02928,-0.06344
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,-0.08296,-0.01952,-0.0488,-0.02928,-0.05856
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,-0.0732,-0.01952,-0.0488,-0.03416,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,-0.0732,-0.01952,-0.05368,-0.03416,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.0732,-0.01952,-0.05856,-0.03416,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.0732,-0.0244,-0.05856,-0.03416,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.0732,-0.0244,-0.05856,-0.03416,-0.06832
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,-0.0732,-0.0244,-0.05856,-0.03416,-0.06832
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,-0.06832,-0.0244,-0.05856,-0.03416,-0.06832
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,-0.06832,-0.0244,-0.0488,-0.02928,-0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,-0.06344,-0.01952,-0.03416,-0.0244,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,-0.06344,-0.01952,-0.04392,-0.0244,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,-0.0732,-0.01952,-0.0488,-0.0244,-0.06344
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,-0.0732,-0.01952,-0.0488,-0.0244,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,-0.07808,-0.01952,-0.0488,-0.0244,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.08784,-0.01952,-0.05856,-0.0244,-0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,-0.07808,-0.01952,-0.06344,-0.0244,-0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,-0.0732,-0.01464,-0.0488,-0.0244,-0.05856
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,-0.0732,-0.01464,-0.0488,-0.0244,-0.05856
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0244,-0.06832,-0.01464,-0.0488,-0.01952,-0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,-0.06832,-0.01464,-0.05368,-0.01952,-0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,-0.0732,-0.01464,-0.05368,-0.01952,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,-0.0732,-0.01464,-0.05368,-0.01952,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,-0.0732,-0.00488,-0.03904,-0.01952,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,-0.0732,0,-0.0244,-0.01952,-0.04392
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,-0.0732,-0.00488,-0.03416,-0.01952,-0.05368
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,-0.07808,-0.00488,-0.03904,-0.01952,-0.05856
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,-0.08296,-0.00488,-0.03904,-0.01952,-0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,-0.08296,-0.00976,-0.04392,-0.0244,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,-0.08296,-0.01464,-0.04392,-0.0244,-0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,-0.08296,-0.01464,-0.03416,-0.0244,-0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,-0.08296,-0.00976,-0.03904,-0.0244,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,-0.08784,-0.00976,-0.0488,-0.0244,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,-0.08784,-0.00976,-0.0488,-0.0244,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,-0.08784,-0.01464,-0.05368,-0.0244,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,-0.08784,-0.01952,-0.05856,-0.02928,-0.05856
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,-0.08784,-0.0244,-0.05856,-0.03416,-0.05368
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,-0.10248,-0.0244,-0.05856,-0.03904,-0.06344
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,-0.10736,-0.0244,-0.06344,-0.04392,-0.06344
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.10736,-0.02928,-0.06344,-0.03904,-0.06344
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.10248,-0.02928,-0.05856,-0.03416,-0.05856
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.10248,-0.02928,-0.05368,-0.03416,-0.05856
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,-0.0976,-0.0244,-0.05368,-0.03416,-0.05856
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,-0.0976,-0.0244,-0.05368,-0.03416,-0.06344
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,-0.0976,-0.02928,-0.05856,-0.03904,-0.06344
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.10248,-0.03416,-0.06344,-0.04392,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.10736,-0.03904,-0.06832,-0.0488,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.10736,-0.03904,-0.06832,-0.0488,-0.06832
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.10736,-0.03904,-0.06832,-0.0488,-0.06832
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,-0.10248,-0.03416,-0.06344,-0.04392,-0.06832
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,-0.0976,-0.02928,-0.05856,-0.03904,-0.06344
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,-0.09272,-0.0244,-0.05368,-0.03416,-0.06344
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,-0.08784,-0.01952,-0.05368,-0.03416,-0.06344
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0244,-0.08296,-0.00976,-0.04392,-0.0244,-0.06344
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.02928,-0.0732,0,-0.03416,-0.01952,-0.05368
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0244,-0.07808,0,-0.03416,-0.01952,-0.05368
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.01464,-0.08296,-0.00488,-0.03904,-0.01952,-0.05368
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.02928,-0.08296,-0.00488,-0.03416,-0.01952,-0.05368
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.04392,-0.07808,0,-0.03416,-0.01464,-0.05368
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.0488,-0.06832,0.01464,-0.03416,-0.01464,-0.04392
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.0488,-0.06344,0.01952,-0.02928,-0.00976,-0.03416
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.04392,-0.06344,0.01952,-0.0244,-0.00488,-0.02928
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.03904,-0.06344,0.02928,-0.01464,0,-0.0244
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.01464,-0.08296,0.01464,-0.02928,0,-0.02928
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.00976,-0.09272,0.00488,-0.03904,0,-0.03416
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0,-0.10736,-0.00488,-0.03904,0,-0.02928
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.00976,-0.11224,-0.00976,-0.03904,0,-0.02928
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.00976,-0.11224,-0.01464,-0.03416,-0.00488,-0.02928
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.00976,-0.11712,-0.01952,-0.03904,-0.00976,-0.0244
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.01952,-0.11712,-0.01952,-0.04392,-0.00976,-0.02928
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.01952,-0.11712,-0.0244,-0.04392,-0.01464,-0.02928
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.0244,-0.11712,-0.02928,-0.0488,-0.01952,-0.03416
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.0244,-0.11712,-0.02928,-0.05368,-0.0244,-0.03904
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.01952,-0.11712,-0.02928,-0.05368,-0.0244,-0.04392
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00976,-0.11224,-0.02928,-0.05368,-0.0244,-0.0488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.00488,-0.11224,-0.02928,-0.05368,-0.0244,-0.0488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,-0.11224,-0.02928,-0.05856,-0.03416,-0.05368
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,-0.11224,-0.03904,-0.06832,-0.03904,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.11224,-0.0488,-0.08296,-0.04392,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.11224,-0.05368,-0.08784,-0.0488,-0.06344
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.11224,-0.05368,-0.08784,-0.0488,-0.06344
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.11224,-0.05368,-0.09272,-0.05856,-0.06832
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.11712,-0.05856,-0.09272,-0.06832,-0.06832
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.11712,-0.06344,-0.09272,-0.06832,-0.06832
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.11712,-0.06344,-0.09272,-0.06344,-0.0732
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.122,-0.05856,-0.09272,-0.06344,-0.07808
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.122,-0.05856,-0.0976,-0.06832,-0.07808
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.122,-0.06344,-0.0976,-0.0732,-0.07808
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0244,-0.11712,-0.06344,-0.0976,-0.0732,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.10736,-0.06832,-0.11712,-0.09272,-0.0976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,-0.08296,-0.05368,-0.122,-0.11224,-0.13176
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.10248,-0.0244,-0.0244,-0.13176,-0.13664,-0.15616
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.14152,0.10248,0.12688,-0.01464,-0.06344,-0.11712
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.18056,0.28304,0.35136,0.20008,0.10736,0.00976
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.20496,0.45384,0.57096,0.45384,0.32208,0.17568
0.244,-0.2074,0.1708,0.0488,-0.0732,0.1586,0.1952,0.5368,0.77592,0.75152,0.59048,0.37576
0.41968,-0.35624,0.2928,0.08296,-0.12688,0.27328,0.07808,0.45384,0.89304,1.01504,0.8784,0.62464
0.6588,-0.55632,0.45384,0.12444,-0.20496,0.43188,-0.1952,0.3172,0.87352,1.1712,1.12728,0.87352
0.7808,-0.65148,0.52216,0.13176,-0.25864,0.51972,-0.488,0.00488,0.62464,1.03456,1.13704,0.96624
0.72712,-0.6344,0.54168,0.17812,-0.18544,0.45628,-0.68808,-0.44896,0.23424,0.73688,0.976,0.92232
0.55632,-0.53924,0.52216,0.244,-0.03416,0.29524,-0.81496,-0.91256,-0.20984,0.32208,0.70272,0.77104
0.3904,-0.40016,0.40992,0.21472,0.01952,0.18544,-0.9272,-1.25416,-0.67832,-0.11224,0.36112,0.54168
0.35624,-0.32452,0.2928,0.11468,-0.06344,0.20984,-1.01504,-1.36152,-0.9028,-0.35624,0.14152,0.37576
0.31232,-0.26352,0.21472,0.05856,-0.0976,0.20496,-0.9272,-1.16144,-0.81984,-0.36112,0.05856,0.28304
0.20984,-0.1952,0.18056,0.07564,-0.02928,0.11956,-0.74664,-0.91744,-0.6588,-0.29768,0.02928,0.2196
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,-0.55144,-0.71248,-0.50752,-0.26352,0,0.13664
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,-0.37576,-0.53192,-0.38552,-0.22448,-0.0244,0.0732
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.244,-0.37088,-0.25864,-0.1708,-0.02928,0.03416
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.15128,-0.2684,-0.1708,-0.13176,-0.02928,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.08296,-0.17568,-0.10736,-0.10248,-0.03416,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.04392,-0.12688,-0.0732,-0.09272,-0.04392,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.03416,-0.10736,-0.06344,-0.08784,-0.05368,-0.05856
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01464,-0.08784,-0.05856,-0.08296,-0.05856,-0.07808
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,-0.0732,-0.03904,-0.0732,-0.05856,-0.06832
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,-0.05368,-0.0244,-0.06832,-0.05368,-0.05856
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,-0.05368,-0.01952,-0.06344,-0.05368,-0.05856
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,-0.0488,-0.01952,-0.06344,-0.05368,-0.05368
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,-0.04392,-0.01952,-0.05856,-0.0488,-0.05368
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,-0.03904,-0.01952,-0.05856,-0.0488,-0.05368
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,-0.04392,-0.0244,-0.05856,-0.05368,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,-0.04392,-0.0244,-0.05856,-0.05368,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,-0.04392,-0.0244,-0.05856,-0.05368,-0.05856
