i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.06832,-0.03416,-0.0976,-0.15616,-0.11224,-0.08296
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.06832,-0.03416,-0.09272,-0.16592,-0.122,-0.09272
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.06832,-0.03416,-0.0976,-0.16592,-0.122,-0.0976
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.07808,-0.02928,-0.0976,-0.17568,-0.122,-0.08784
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.07808,-0.02928,-0.0976,-0.16104,-0.122,-0.08784
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.06832,-0.02928,-0.10736,-0.15128,-0.122,-0.09272
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.06832,-0.02928,-0.10248,-0.1464,-0.11712,-0.0976
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.06832,-0.0244,-0.09272,-0.1464,-0.11712,-0.09272
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.06832,-0.0244,-0.09272,-0.1464,-0.11712,-0.08296
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.06832,-0.0244,-0.09272,-0.14152,-0.11224,-0.08784
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.06832,-0.0244,-0.09272,-0.14152,-0.11224,-0.08784
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.06832,-0.0244,-0.08296,-0.13664,-0.10248,-0.0732
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.06832,-0.0244,-0.08296,-0.13664,-0.10248,-0.0732
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.06832,-0.00976,-0.08296,-0.12688,-0.0976,-0.06832
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.06344,-0.00976,-0.08296,-0.122,-0.0976,-0.06344
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.06344,-0.01952,-0.08784,-0.122,-0.09272,-0.06344
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.06344,-0.01952,-0.08784,-0.122,-0.09272,-0.06344
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.0732,-0.01952,-0.07808,-0.122,-0.09272,-0.06344
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.06832,-0.01952,-0.07808,-0.122,-0.09272,-0.06344
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.06832,-0.01952,-0.07808,-0.11712,-0.09272,-0.05368
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.06832,-0.01952,-0.07808,-0.11712,-0.08784,-0.05368
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.06832,-0.01952,-0.08784,-0.12688,-0.08784,-0.05368
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.06832,-0.01952,-0.08784,-0.12688,-0.08784,-0.05368
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.05856,-0.01952,-0.08784,-0.11712,-0.08784,-0.05368
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.05856,-0.01952,-0.09272,-0.11712,-0.08784,-0.05368
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.05856,-0.0244,-0.09272,-0.12688,-0.08784,-0.05856
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.05368,-0.0244,-0.09272,-0.12688,-0.08784,-0.05856
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.06832,-0.0244,-0.09272,-0.12688,-0.08784,-0.06344
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.06832,-0.0244,-0.0976,-0.12688,-0.08784,-0.06344
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.05856,-0.01952,-0.0976,-0.12688,-0.0976,-0.05856
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.05856,-0.01952,-0.0976,-0.12688,-0.0976,-0.05856
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.05856,-0.02928,-0.0976,-0.15128,-0.10248,-0.0732
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.05856,-0.02928,-0.10248,-0.14152,-0.10736,-0.0732
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.05856,-0.03416,-0.11224,-0.13664,-0.10736,-0.06344
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.05856,-0.03416,-0.11712,-0.13664,-0.10736,-0.06832
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.05856,-0.0244,-0.10736,-0.13664,-0.0976,-0.06344
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.05856,-0.0244,-0.10736,-0.13664,-0.0976,-0.06832
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.05856,-0.03416,-0.10736,-0.13664,-0.10736,-0.06344
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.05856,-0.03416,-0.10736,-0.13664,-0.11224,-0.06832
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.06832,-0.02928,-0.11224,-0.13664,-0.10248,-0.06344
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.06832,-0.02928,-0.11224,-0.14152,-0.10248,-0.06344
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.06344,-0.03904,-0.122,-0.14152,-0.11224,-0.06344
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.06344,-0.03904,-0.122,-0.14152,-0.11712,-0.06344
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.06832,-0.03904,-0.122,-0.13664,-0.11712,-0.0732
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.0732,-0.03904,-0.122,-0.1464,-0.11712,-0.0732
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.06344,-0.03904,-0.122,-0.13664,-0.11224,-0.0732
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.05856,-0.03904,-0.122,-0.13664,-0.11224,-0.0732
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.05856,-0.03904,-0.12688,-0.14152,-0.11224,-0.06832
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.05856,-0.03904,-0.122,-0.1464,-0.11224,-0.06832
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.06832,-0.03904,-0.12688,-0.14152,-0.11224,-0.06832
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.06832,-0.03904,-0.11224,-0.14152,-0.10736,-0.06832
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.06832,-0.03904,-0.12688,-0.15616,-0.11712,-0.07808
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.06832,-0.03904,-0.12688,-0.15616,-0.11712,-0.07808
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.06832,-0.03416,-0.11712,-0.15128,-0.11712,-0.07808
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.06832,-0.03416,-0.122,-0.14152,-0.11712,-0.0732
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.06832,-0.03904,-0.122,-0.13664,-0.11712,-0.0732
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.06832,-0.03904,-0.122,-0.13664,-0.11712,-0.0732
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.06832,-0.02928,-0.11712,-0.13176,-0.10248,-0.06344
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.0732,-0.0244,-0.10736,-0.12688,-0.10248,-0.05856
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.07808,-0.03416,-0.10248,-0.122,-0.10736,-0.05368
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.08296,-0.02928,-0.0976,-0.11712,-0.0976,-0.05368
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.08784,-0.02928,-0.08296,-0.11224,-0.0976,-0.05368
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0.09272,-0.01952,-0.07808,-0.11224,-0.09272,-0.0488
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.08784,-0.01952,-0.07808,-0.10736,-0.09272,-0.05856
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,0.07808,-0.01952,-0.0732,-0.10248,-0.09272,-0.05368
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0.06344,-0.0244,-0.08784,-0.11224,-0.08784,-0.0488
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.04392,-0.0488,-0.10248,-0.11712,-0.09272,-0.05368
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.0244,-0.05368,-0.11224,-0.12688,-0.09272,-0.05368
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.01464,-0.05856,-0.11712,-0.12688,-0.0976,-0.05856
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.01464,-0.0488,-0.122,-0.11712,-0.0976,-0.04392
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.00976,-0.04392,-0.11712,-0.11712,-0.0976,-0.03904
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0,-0.03904,-0.10736,-0.11224,-0.08296,-0.03904
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,-0.00488,-0.03904,-0.10248,-0.10736,-0.0732,-0.02928
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,0,-0.03904,-0.10248,-0.10736,-0.06832,-0.0244
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0.00976,-0.03416,-0.10736,-0.10736,-0.0732,-0.0244
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.02928,-0.03416,-0.11224,-0.10736,-0.08784,-0.0244
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.03416,-0.03416,-0.122,-0.122,-0.0976,-0.03904
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.03904,-0.03416,-0.12688,-0.12688,-0.10248,-0.05856
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.03904,-0.03904,-0.13176,-0.12688,-0.10736,-0.06832
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.0488,-0.0488,-0.14152,-0.13664,-0.11712,-0.05856
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.05368,-0.0488,-0.14152,-0.1464,-0.122,-0.05856
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.05856,-0.05368,-0.1464,-0.15128,-0.122,-0.07808
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.05856,-0.05368,-0.15616,-0.15616,-0.13176,-0.08296
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.05368,-0.05856,-0.16104,-0.16592,-0.14152,-0.09272
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.05368,-0.06344,-0.16104,-0.1708,-0.14152,-0.0976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.06344,-0.05368,-0.15616,-0.16104,-0.1464,-0.08296
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.06832,-0.0488,-0.15616,-0.16104,-0.1464,-0.08784
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.06832,-0.05856,-0.16592,-0.16104,-0.1464,-0.09272
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.06832,-0.05856,-0.16592,-0.16104,-0.1464,-0.0976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.06344,-0.05856,-0.16592,-0.1708,-0.1464,-0.10736
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.06344,-0.05856,-0.16592,-0.1708,-0.15128,-0.10736
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.07808,-0.0488,-0.15616,-0.16104,-0.15128,-0.0976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.07808,-0.0488,-0.15128,-0.15128,-0.1464,-0.0976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.06832,-0.05368,-0.16104,-0.1464,-0.14152,-0.08784
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.06832,-0.05368,-0.15616,-0.1464,-0.14152,-0.08784
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0732,-0.05368,-0.1464,-0.13664,-0.14152,-0.0976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.09272,-0.02928,-0.13664,-0.13176,-0.13664,-0.0976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.13176,0.03416,-0.09272,-0.11712,-0.1464,-0.10248
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.16104,0.10248,-0.0244,-0.05856,-0.11224,-0.08296
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.1708,0.17568,0.05856,0.05368,-0.01464,0
0.1952,-0.1464,0.0976,0,-0.0976,0.1464,0.13176,0.37576,0.244,0.29768,0.23424,0.21472
0.38064,-0.30012,0.2196,0.02928,-0.16104,0.27084,0.08296,0.54168,0.37576,0.54168,0.49288,0.48312
0.5856,-0.49288,0.40016,0.10736,-0.18544,0.38552,-0.00976,0.6588,0.49288,0.78568,0.76616,0.76616
0.76616,-0.671,0.57584,0.19276,-0.19032,0.47824,-0.11712,0.64904,0.52704,0.96136,1.0248,1.02968
0.87352,-0.81252,0.75152,0.31476,-0.122,0.49776,-0.2684,0.55632,0.50752,1.0492,1.17608,1.1956
0.84912,-0.85156,0.854,0.42944,0.00488,0.42212,-0.40992,0.28304,0.32208,0.87352,1.07848,1.1712
0.64416,-0.68564,0.72712,0.40504,0.08296,0.2806,-0.5124,-0.22936,-0.0732,0.39528,0.62464,0.81496
0.366,-0.55632,0.74664,0.56364,0.38064,-0.00732,-0.59536,-0.76616,-0.40992,-0.01464,0.2684,0.44408
0.10736,-0.39528,0.6832,0.62952,0.57584,-0.23424,-0.6344,-1.11752,-0.64416,-0.2928,0.01464,0.20008
0.06832,-0.27572,0.48312,0.44896,0.4148,-0.17324,-0.58072,-1.01504,-0.74176,-0.40504,-0.10736,0.08296
0.0244,-0.16348,0.30256,0.29036,0.27816,-0.12688,-0.3904,-0.7808,-0.67344,-0.44408,-0.23424,-0.05856
0.04392,-0.10004,0.15616,0.1342,0.11224,-0.03416,-0.22936,-0.49776,-0.54656,-0.38064,-0.22448,-0.0732
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,-0.09272,-0.31232,-0.366,-0.26352,-0.16592,-0.05368
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.00976,-0.19032,-0.25376,-0.20008,-0.15616,-0.05856
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.00488,-0.13176,-0.20008,-0.15128,-0.14152,-0.0488
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.01952,-0.09272,-0.18056,-0.14152,-0.13176,-0.05368
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.06832,-0.04392,-0.16104,-0.13176,-0.12688,-0.05368
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.09272,-0.01952,-0.13176,-0.11712,-0.122,-0.05368
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.07808,-0.0244,-0.13176,-0.12688,-0.122,-0.05856
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.0732,-0.02928,-0.13664,-0.11712,-0.122,-0.06344
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.07808,-0.01464,-0.13664,-0.12688,-0.122,-0.0732
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.09272,0,-0.13176,-0.122,-0.122,-0.07808
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.09272,0.00488,-0.122,-0.10736,-0.122,-0.06832
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.08784,0.00488,-0.11712,-0.10736,-0.11712,-0.06344
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.0976,0.00976,-0.11224,-0.10248,-0.12688,-0.06832
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.10248,0.01952,-0.11224,-0.0976,-0.12688,-0.06344
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.09272,0.01952,-0.10248,-0.10248,-0.11224,-0.0732
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.09272,0.0244,-0.10248,-0.0976,-0.11224,-0.0732
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.09272,0.0244,-0.0976,-0.09272,-0.11224,-0.06832
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.09272,0.02928,-0.09272,-0.09272,-0.10736,-0.05856
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.09272,0.03904,-0.09272,-0.08784,-0.10248,-0.0488
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.09272,0.03904,-0.08784,-0.08296,-0.10248,-0.04392
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.09272,0.04392,-0.0732,-0.08296,-0.08784,-0.03904
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.09272,0.04392,-0.0732,-0.07808,-0.08784,-0.03416
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.09272,0.05856,-0.0732,-0.06832,-0.09272,-0.03904
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.09272,0.05856,-0.08296,-0.06832,-0.08784,-0.02928
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.08784,0.05856,-0.07808,-0.06832,-0.08784,-0.02928
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.08784,0.06832,-0.0732,-0.06344,-0.07808,-0.0244
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.08784,0.07808,-0.06832,-0.05856,-0.07808,-0.0244
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.08784,0.08296,-0.06344,-0.05856,-0.06832,-0.01464
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.08296,0.09272,-0.05368,-0.0488,-0.06344,-0.01464
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.08296,0.10248,-0.0488,-0.03904,-0.05856,-0.01464
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.07808,0.0976,-0.03416,-0.04392,-0.0488,-0.00488
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.07808,0.11224,-0.02928,-0.02928,-0.03904,0
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,0.07808,0.122,-0.02928,-0.01952,-0.03416,0.01464
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.07808,0.12688,-0.01952,-0.01464,-0.02928,0.02928
0.12688,-0.12688,0.12688,0.06344,0,0.06344,0.06344,0.13664,-0.01952,-0.00488,-0.01952,0.02928
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,0.06344,0.1464,-0.01464,0.00976,-0.01464,0.03904
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,0.05856,0.16104,0.00488,0.01952,-0.00488,0.0488
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,0.0488,0.1708,0.01464,0.02928,0.01952,0.05856
0.16104,-0.16104,0.16104,0.08052,0,0.08052,0.04392,0.18056,0.01952,0.02928,0.0244,0.07808
0.1708,-0.17568,0.18056,0.09516,0.00976,0.08052,0.03904,0.1952,0.02928,0.0488,0.0488,0.09272
0.18056,-0.18788,0.1952,0.10492,0.01464,0.08296,0.03416,0.20496,0.0488,0.0732,0.05856,0.11224
0.1952,-0.2074,0.2196,0.122,0.0244,0.0854,0.03416,0.2196,0.05856,0.09272,0.08296,0.13176
0.20984,-0.22204,0.23424,0.12932,0.0244,0.09272,0.0244,0.2196,0.05856,0.0976,0.09272,0.13664
0.22448,-0.23668,0.24888,0.13664,0.0244,0.10004,0.01464,0.22936,0.0732,0.10736,0.10248,0.15616
0.23424,-0.24644,0.25864,0.14152,0.0244,0.10492,0.00488,0.244,0.08296,0.11712,0.122,0.17568
0.244,-0.25864,0.27328,0.15128,0.02928,0.10736,0,0.25376,0.0976,0.13664,0.1464,0.20008
0.24888,-0.2684,0.28792,0.16348,0.03904,0.10492,0.00488,0.25376,0.10248,0.15616,0.16592,0.20496
0.26352,-0.28304,0.30256,0.1708,0.03904,0.11224,-0.00488,0.25864,0.11224,0.1708,0.18544,0.2196
0.25864,-0.28304,0.30744,0.17812,0.0488,0.10492,-0.01952,0.24888,0.11712,0.18056,0.18544,0.23424
0.2684,-0.2928,0.3172,0.183,0.0488,0.1098,-0.0244,0.24888,0.122,0.18544,0.1952,0.25376
0.27816,-0.30988,0.3416,0.20252,0.06344,0.10736,-0.0244,0.244,0.122,0.18544,0.1952,0.25376
0.27816,-0.31232,0.34648,0.2074,0.06832,0.10492,-0.02928,0.23424,0.12688,0.19032,0.20008,0.244
0.27816,-0.3172,0.35624,0.21716,0.07808,0.10004,-0.0488,0.23424,0.12688,0.18544,0.20496,0.244
0.27816,-0.32208,0.366,0.22692,0.08784,0.09516,-0.0488,0.2196,0.12688,0.18544,0.20496,0.23912
0.27328,-0.31964,0.366,0.22936,0.09272,0.09028,-0.03904,0.20984,0.11712,0.18056,0.1952,0.23424
0.25864,-0.30744,0.35624,0.22692,0.0976,0.08052,-0.03904,0.18544,0.10736,0.1708,0.18544,0.22936
0.244,-0.29036,0.33672,0.21472,0.09272,0.07564,-0.04392,0.1708,0.0976,0.15128,0.16104,0.20984
0.21472,-0.26596,0.3172,0.20984,0.10248,0.05612,-0.03904,0.15128,0.07808,0.122,0.13664,0.18056
0.20008,-0.24644,0.2928,0.19276,0.09272,0.05368,-0.01464,0.13176,0.06832,0.0976,0.10736,0.15616
0.16592,-0.22204,0.27816,0.1952,0.11224,0.02684,-0.00488,0.10736,0.0488,0.0732,0.08296,0.12688
0.15128,-0.20496,0.25864,0.183,0.10736,0.02196,0.00488,0.0976,0.02928,0.04392,0.06832,0.0976
0.13176,-0.18056,0.22936,0.16348,0.0976,0.01708,0.00976,0.07808,0.00976,0.01952,0.03904,0.06832
0.11712,-0.1586,0.20008,0.14152,0.08296,0.01708,0.0244,0.05856,-0.01464,-0.00488,0,0.04392
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,0.02928,0.04392,-0.03416,-0.0244,-0.0244,0.0244
0.07808,-0.11712,0.15616,0.11712,0.07808,0,0.03416,0.0244,-0.0488,-0.05368,-0.03904,0.00488
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,0.03904,0.01464,-0.06344,-0.0732,-0.05856,-0.01464
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0.03416,0.00488,-0.0732,-0.08296,-0.08784,-0.03904
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.03416,-0.00488,-0.07808,-0.08296,-0.10248,-0.0488
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.03904,-0.01464,-0.0976,-0.10248,-0.11224,-0.05856
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.04392,-0.0244,-0.10248,-0.11712,-0.11712,-0.06832
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.05368,-0.02928,-0.11224,-0.11712,-0.13176,-0.0732
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.05368,-0.02928,-0.122,-0.13176,-0.13664,-0.07808
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.05368,-0.02928,-0.122,-0.13664,-0.13176,-0.07808
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.05856,-0.03416,-0.122,-0.13664,-0.13176,-0.07808
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.05856,-0.03904,-0.122,-0.14152,-0.13176,-0.08784
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.05856,-0.03904,-0.12688,-0.1464,-0.13664,-0.08784
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.05856,-0.05368,-0.12688,-0.1464,-0.1464,-0.08296
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.06344,-0.05368,-0.13176,-0.15128,-0.1464,-0.09272
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.06344,-0.04392,-0.14152,-0.15128,-0.15128,-0.08296
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.06344,-0.04392,-0.14152,-0.15128,-0.15616,-0.08296
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.05856,-0.05368,-0.13176,-0.1464,-0.1464,-0.08784
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.06344,-0.05368,-0.13176,-0.1464,-0.1464,-0.0976
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.05368,-0.05368,-0.14152,-0.15616,-0.15616,-0.0976
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.05368,-0.05856,-0.1464,-0.15616,-0.16104,-0.09272
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.06344,-0.04392,-0.13664,-0.15616,-0.15128,-0.10248
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.06832,-0.04392,-0.13664,-0.15616,-0.15128,-0.10248
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.05856,-0.04392,-0.13176,-0.16592,-0.16104,-0.10248
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.05856,-0.04392,-0.13664,-0.16592,-0.16104,-0.10736
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.06832,-0.03904,-0.13664,-0.16592,-0.16104,-0.0976
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.06832,-0.03904,-0.13664,-0.15128,-0.16104,-0.0976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.06832,-0.03904,-0.13664,-0.16104,-0.15128,-0.09272
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.06832,-0.03904,-0.13176,-0.15616,-0.1464,-0.0976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.05856,-0.03416,-0.14152,-0.15616,-0.15616,-0.09272
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.05856,-0.03416,-0.14152,-0.15616,-0.15616,-0.08296
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.05856,-0.03416,-0.13176,-0.15128,-0.15128,-0.08784
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.05856,-0.03416,-0.13176,-0.15128,-0.15128,-0.08784
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.06832,-0.03416,-0.13176,-0.1464,-0.15128,-0.08296
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.06832,-0.03416,-0.13176,-0.1464,-0.15128,-0.08296
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.06832,-0.01952,-0.14152,-0.1464,-0.13664,-0.08784
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.06344,-0.01952,-0.14152,-0.14152,-0.13664,-0.08296
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.05368,-0.02928,-0.13664,-0.15128,-0.14152,-0.08296
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.05368,-0.02928,-0.13664,-0.15128,-0.14152,-0.08296
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.05368,-0.02928,-0.12688,-0.14152,-0.14152,-0.08296
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.0488,-0.02928,-0.12688,-0.14152,-0.14152,-0.08296
