i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.05856,-0.01952,-0.06832,-0.00976,0,-0.02928
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.06344,-0.0244,-0.06832,-0.00976,0.00488,-0.0244
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.05368,-0.03416,-0.06832,-0.00488,0.00976,-0.02928
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.05368,-0.03416,-0.06832,-0.00488,0.00976,-0.02928
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.06832,-0.03416,-0.07808,-0.00976,0.00488,-0.03904
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.06344,-0.03416,-0.0732,-0.00976,0.00488,-0.02928
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.0488,-0.00488,-0.0488,0.00976,0.0244,-0.01952
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.03904,-0.00976,-0.0488,0,0.01464,-0.0244
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.03904,-0.00976,-0.0488,0,0.00488,-0.03416
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.03904,0,-0.05856,-0.00976,-0.00976,-0.03904
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.03904,0,-0.05856,-0.00976,-0.00976,-0.03904
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.02928,0.01464,-0.04392,0,0,-0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00976,0.0244,-0.03416,0,0,-0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,0.03416,-0.02928,0,-0.00976,-0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,0.04392,-0.02928,0,-0.00976,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.05368,-0.01952,-0.00976,-0.00976,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.06344,-0.01952,-0.00976,-0.00976,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.06832,-0.02928,-0.00976,-0.01952,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.06832,-0.02928,-0.00976,-0.01952,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.05856,-0.03904,-0.01952,-0.02928,-0.06832
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.05856,-0.03904,-0.01952,-0.02928,-0.06832
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,0.05856,-0.03904,-0.02928,-0.02928,-0.06832
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,0.05856,-0.03904,-0.02928,-0.02928,-0.06832
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,0.05856,-0.03904,-0.02928,-0.03904,-0.06832
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,0.05856,-0.03904,-0.02928,-0.03904,-0.06832
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,0.05856,-0.02928,-0.01952,-0.03416,-0.06832
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.05856,-0.02928,-0.01952,-0.0244,-0.06832
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.05856,-0.03904,-0.01952,-0.02928,-0.06832
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.05856,-0.03904,-0.01952,-0.02928,-0.06832
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,0.06832,-0.02928,-0.01952,-0.02928,-0.05856
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,0.06832,-0.02928,-0.01952,-0.02928,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0.06832,-0.02928,-0.00976,-0.02928,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0.06832,-0.02928,-0.00976,-0.02928,-0.06832
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,0.06832,-0.03904,-0.01952,-0.02928,-0.05856
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,0.06832,-0.03904,-0.01952,-0.02928,-0.05856
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,0.06832,-0.02928,-0.00976,-0.02928,-0.05856
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,0.06832,-0.02928,-0.00976,-0.02928,-0.05856
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0,0.05856,-0.03416,-0.01464,-0.03904,-0.06344
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0,0.05856,-0.04392,-0.0244,-0.03904,-0.0732
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00488,0.06344,-0.03904,-0.01952,-0.02928,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,0.0732,-0.03904,-0.01952,-0.02928,-0.06832
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,0.07808,-0.02928,-0.00976,-0.01952,-0.05856
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0,0.06832,-0.03904,-0.02928,-0.03904,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.07808,-0.02928,0,-0.01952,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.07808,-0.02928,0,-0.00976,-0.0488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.00976,0.05856,-0.00976,0.02928,0.00976,-0.0488
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.03904,0.0488,0.00976,0.06832,0.03904,-0.00976
0.15616,-0.122,0.08784,0.00976,-0.06832,0.11224,-0.07808,0.02928,0.00976,0.08784,0.07808,0.01952
0.1952,-0.1464,0.0976,0,-0.0976,0.1464,-0.16592,-0.00976,-0.01952,0.07808,0.0976,0.03904
0.31232,-0.20496,0.0976,-0.05856,-0.21472,0.26352,-0.26352,-0.08784,-0.06832,0.07808,0.11712,0.06832
0.40992,-0.2928,0.17568,-0.02928,-0.23424,0.32208,-0.40016,-0.20496,-0.07808,0.11712,0.16592,0.13664
0.5368,-0.366,0.1952,-0.0732,-0.3416,0.4392,-0.54656,-0.36112,-0.12688,0.1464,0.23424,0.20496
0.66368,-0.4636,0.26352,-0.06832,-0.40016,0.53192,-0.64416,-0.47824,-0.11712,0.1952,0.2928,0.26352
0.75152,-0.51728,0.28304,-0.09272,-0.46848,0.61,-0.732,-0.5856,-0.07808,0.28304,0.38064,0.3416
0.91744,-0.69296,0.46848,0.00976,-0.44896,0.6832,-0.86864,-0.70272,-0.03904,0.40016,0.49776,0.4392
1.11264,-0.77104,0.42944,-0.12688,-0.6832,0.89792,-0.9272,-0.7808,0.00976,0.5368,0.65392,0.5856
1.2688,-0.9028,0.5368,-0.0976,-0.732,1.0004,-1.06384,-0.96624,-0.02928,0.55632,0.71248,0.65392
1.35664,-0.94184,0.52704,-0.15128,-0.8296,1.09312,-1.09312,-1.00528,-0.21472,0.42944,0.69296,0.66368
1.40544,-0.88816,0.37088,-0.33184,-1.03456,1.22,-1.09312,-1.04432,-0.5368,0.1952,0.57584,0.61488
1.49328,-0.84912,0.20496,-0.54168,-1.28832,1.3908,-1.01504,-0.9272,-0.76128,0,0.46848,0.54656
1.52256,-0.75152,-0.01952,-0.7808,-1.54208,1.53232,-0.93696,-0.80032,-1.03456,-0.27328,0.2928,0.41968
1.55184,-0.7808,0.00976,-0.76616,-1.54208,1.54696,-0.96624,-0.89792,-1.08336,-0.32208,0.28304,0.44896
1.58112,-0.83448,0.08784,-0.70272,-1.49328,1.5372,-1.11264,-1.22976,-1.08336,-0.2928,0.30256,0.488
1.5128,-0.81496,0.11712,-0.63928,-1.39568,1.45424,-1.16144,-1.38592,-1.0248,-0.244,0.33184,0.51728
1.37616,-0.74176,0.10736,-0.58072,-1.2688,1.32248,-1.03456,-1.24928,-0.85888,-0.17568,0.31232,0.46848
1.06384,-0.57584,0.08784,-0.44408,-0.976,1.01992,-0.7808,-0.94672,-0.71248,-0.18544,0.20496,0.31232
0.70272,-0.35624,0.00976,-0.3416,-0.69296,0.69784,-0.488,-0.59536,-0.54656,-0.21472,0.02928,0.12688
0.40992,-0.18056,-0.0488,-0.25376,-0.45872,0.43432,-0.244,-0.2928,-0.3904,-0.17568,-0.05856,0.00976
0.13664,-0.03904,-0.05856,-0.12688,-0.1952,0.16592,-0.0488,-0.06832,-0.1952,-0.08784,-0.02928,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,0.05856,-0.0976,-0.0488,-0.03904,-0.0488
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.08784,0.08784,-0.08784,-0.05856,-0.07808,-0.0976
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.122,0.11224,-0.08296,-0.06832,-0.08784,-0.10736
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,0.13176,0.122,-0.0732,-0.06832,-0.08784,-0.10736
-0.15128,0.10492,-0.05856,0.01708,0.09272,-0.122,0.13664,0.13664,-0.05856,-0.06832,-0.09272,-0.122
-0.16104,0.1098,-0.05856,0.02196,0.10248,-0.13176,0.13664,0.13664,-0.05856,-0.06832,-0.10248,-0.13176
-0.17568,0.11712,-0.05856,0.02928,0.11712,-0.1464,0.15128,0.14152,-0.0488,-0.07808,-0.11712,-0.1464
-0.1952,0.12688,-0.05856,0.03904,0.13664,-0.16592,0.16104,0.15128,-0.0488,-0.07808,-0.11712,-0.1464
-0.20984,0.1342,-0.05856,0.04636,0.15128,-0.18056,0.17568,0.16592,-0.05856,-0.08784,-0.11712,-0.1464
-0.2196,0.13908,-0.05856,0.05124,0.16104,-0.19032,0.17568,0.16592,-0.05856,-0.08784,-0.11712,-0.1464
-0.22936,0.14884,-0.06832,0.04636,0.16104,-0.1952,0.18544,0.16592,-0.0488,-0.08784,-0.122,-0.15128
-0.23912,0.15372,-0.06832,0.05124,0.1708,-0.20496,0.18544,0.16592,-0.0488,-0.08784,-0.13176,-0.16104
-0.24888,0.16104,-0.0732,0.05124,0.17568,-0.21228,0.19032,0.17568,-0.03904,-0.08784,-0.13664,-0.16592
-0.25864,0.1708,-0.08296,0.04636,0.17568,-0.21716,0.20008,0.17568,-0.03904,-0.08784,-0.13664,-0.16592
-0.27328,0.17568,-0.07808,0.05856,0.1952,-0.23424,0.1952,0.17568,-0.03904,-0.0976,-0.13664,-0.1708
-0.27328,0.17568,-0.07808,0.05856,0.1952,-0.23424,0.1952,0.17568,-0.03904,-0.0976,-0.13664,-0.18056
-0.28304,0.17324,-0.06344,0.07808,0.2196,-0.25132,0.1952,0.16592,-0.03904,-0.0976,-0.14152,-0.18544
-0.28304,0.16836,-0.05368,0.08784,0.22936,-0.2562,0.1952,0.16592,-0.03904,-0.0976,-0.15128,-0.18544
-0.28792,0.1708,-0.05368,0.09028,0.23424,-0.26108,0.20008,0.16592,-0.03416,-0.08784,-0.1464,-0.17568
-0.29768,0.18056,-0.06344,0.0854,0.23424,-0.26596,0.20984,0.16592,-0.0244,-0.08784,-0.1464,-0.17568
-0.30744,0.19276,-0.07808,0.07564,0.22936,-0.2684,0.22448,0.16592,-0.01952,-0.08784,-0.1464,-0.18544
-0.3172,0.19764,-0.07808,0.08052,0.23912,-0.27816,0.22448,0.16592,-0.01952,-0.08784,-0.1464,-0.18544
-0.33672,0.20008,-0.06344,0.10492,0.27328,-0.305,0.22448,0.16592,-0.02928,-0.09272,-0.15128,-0.1952
-0.34648,0.20008,-0.05368,0.11956,0.2928,-0.31964,0.22448,0.16592,-0.02928,-0.10248,-0.16104,-0.1952
-0.35624,0.20496,-0.05368,0.12444,0.30256,-0.3294,0.22936,0.16592,-0.01952,-0.0976,-0.15616,-0.18544
-0.366,0.21472,-0.06344,0.11956,0.30256,-0.33428,0.23912,0.16592,-0.01952,-0.0976,-0.15616,-0.18544
-0.38552,0.22448,-0.06344,0.12932,0.32208,-0.3538,0.244,0.16592,-0.00488,-0.08784,-0.1464,-0.17568
-0.39528,0.22448,-0.05368,0.14396,0.3416,-0.36844,0.244,0.16592,0.00488,-0.08784,-0.1464,-0.17568
-0.4148,0.22448,-0.03416,0.17324,0.38064,-0.39772,0.24888,0.16592,0.00976,-0.08784,-0.15616,-0.18544
-0.42456,0.22448,-0.0244,0.18788,0.40016,-0.41236,0.25864,0.16592,0.00976,-0.08784,-0.15616,-0.18544
-0.4392,0.22936,-0.01952,0.20008,0.41968,-0.42944,0.27328,0.16592,0.01952,-0.0976,-0.15616,-0.1952
-0.45872,0.23912,-0.01952,0.20984,0.4392,-0.44896,0.27328,0.16592,0.01952,-0.0976,-0.15616,-0.1952
-0.48312,0.24644,-0.00976,0.2318,0.47336,-0.47824,0.28304,0.15616,0.02928,-0.08784,-0.15616,-0.18544
-0.49288,0.25132,-0.00976,0.23668,0.48312,-0.488,0.28304,0.15616,0.02928,-0.08784,-0.15616,-0.18544
-0.50264,0.25132,0,0.25132,0.50264,-0.50264,0.28792,0.15616,0.04392,-0.08296,-0.1464,-0.17568
-0.5124,0.2562,0,0.2562,0.5124,-0.5124,0.29768,0.15616,0.05368,-0.0732,-0.1464,-0.17568
-0.52704,0.25864,0.00976,0.27328,0.5368,-0.53192,0.31232,0.15616,0.06832,-0.06344,-0.14152,-0.1708
-0.54656,0.2684,0.00976,0.28304,0.55632,-0.55144,0.31232,0.15616,0.06832,-0.05368,-0.13176,-0.16104
-0.54656,0.26108,0.0244,0.29768,0.57096,-0.55876,0.30744,0.15616,0.06832,-0.05856,-0.12688,-0.16592
-0.54656,0.2562,0.03416,0.30744,0.58072,-0.56364,0.29768,0.15616,0.06832,-0.05856,-0.12688,-0.16592
-0.5368,0.24644,0.04392,0.31232,0.58072,-0.55876,0.28792,0.15128,0.0732,-0.0488,-0.11712,-0.16104
-0.5368,0.24156,0.05368,0.32208,0.59048,-0.56364,0.27816,0.14152,0.08296,-0.0488,-0.11712,-0.15128
-0.5368,0.23912,0.05856,0.32696,0.59536,-0.56608,0.27328,0.13664,0.0976,-0.04392,-0.11224,-0.14152
-0.5368,0.23912,0.05856,0.32696,0.59536,-0.56608,0.27328,0.13664,0.0976,-0.03416,-0.10248,-0.13176
-0.52704,0.23424,0.05856,0.32208,0.5856,-0.55632,0.26352,0.122,0.10736,-0.01464,-0.09272,-0.11712
-0.50752,0.22448,0.05856,0.31232,0.56608,-0.5368,0.244,0.11224,0.10736,-0.00488,-0.08296,-0.11712
-0.47824,0.20984,0.05856,0.29768,0.5368,-0.50752,0.22936,0.0976,0.10736,0.01464,-0.06344,-0.10248
-0.45872,0.20008,0.05856,0.28792,0.51728,-0.488,0.2196,0.0976,0.10736,0.0244,-0.05368,-0.09272
-0.42944,0.183,0.06344,0.27816,0.49288,-0.46116,0.1952,0.09272,0.11712,0.03904,-0.03904,-0.08784
-0.3904,0.1586,0.0732,0.2684,0.4636,-0.427,0.17568,0.08296,0.11712,0.03904,-0.03904,-0.08784
-0.34648,0.13908,0.06832,0.24156,0.4148,-0.38064,0.16104,0.07808,0.11712,0.04392,-0.0244,-0.0732
-0.3172,0.12444,0.06832,0.22692,0.38552,-0.35136,0.15128,0.07808,0.11712,0.05368,-0.01464,-0.06344
-0.28304,0.1098,0.06344,0.20496,0.34648,-0.31476,0.13176,0.07808,0.11712,0.06344,0,-0.0488
-0.244,0.09516,0.05368,0.17568,0.29768,-0.27084,0.122,0.07808,0.11712,0.0732,0,-0.0488
-0.20008,0.07564,0.0488,0.14884,0.24888,-0.22448,0.11224,0.07808,0.11224,0.06832,0,-0.05856
-0.1708,0.061,0.0488,0.1342,0.2196,-0.1952,0.10248,0.07808,0.10248,0.06832,0,-0.05856
-0.13664,0.0366,0.06344,0.13176,0.20008,-0.16836,0.08296,0.07808,0.08784,0.05368,-0.00488,-0.05856
-0.11712,0.02196,0.0732,0.13176,0.19032,-0.15372,0.0732,0.07808,0.08784,0.04392,-0.01464,-0.05856
-0.10248,0.02684,0.0488,0.10004,0.15128,-0.12688,0.0732,0.09272,0.08784,0.0488,-0.01464,-0.0488
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.08296,0.10248,0.08784,0.0488,-0.00488,-0.0488
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.08296,0.11712,0.07808,0.0488,0,-0.03904
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.0732,0.11712,0.07808,0.0488,0,-0.03904
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.06344,0.11712,0.06344,0.04392,-0.00488,-0.04392
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.05368,0.11712,0.05368,0.03416,-0.01464,-0.05368
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.05856,0.10736,0.05368,0.02928,-0.01952,-0.06832
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.05856,0.10736,0.06344,0.02928,-0.01952,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,0.10736,0.06344,0.0244,-0.0244,-0.07808
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,0.10736,0.05368,0.01464,-0.03416,-0.07808
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.0976,0.03904,0,-0.03904,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.0976,0.03904,0,-0.03904,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.0976,0.0488,0.00976,-0.03904,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.0976,0.0488,0.00976,-0.03904,-0.06832
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.0976,0.0488,0.01952,-0.0488,-0.07808
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03904,0.0976,0.0488,0.01952,-0.0488,-0.07808
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.04392,0.10736,0.03904,0.01464,-0.03904,-0.07808
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05368,0.10736,0.03904,0.00488,-0.03904,-0.07808
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05856,0.10736,0.0488,0.00488,-0.03416,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05856,0.10736,0.0488,0.01464,-0.0244,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,0.10248,0.0488,0.01952,-0.02928,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.09272,0.0488,0.01952,-0.02928,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.08784,0.05856,0.0244,-0.01952,-0.06832
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.08784,0.05856,0.03416,-0.01952,-0.06832
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,0.08784,0.04392,0.0244,-0.0244,-0.07808
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.08784,0.03416,-0.00488,-0.03416,-0.07808
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,0.07808,0.02928,-0.01952,-0.0488,-0.08296
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,0.07808,0.02928,-0.01952,-0.0488,-0.09272
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.08784,0.02928,-0.00976,-0.0488,-0.0976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.08784,0.02928,-0.00976,-0.0488,-0.0976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.07808,0.02928,0,-0.0488,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.07808,0.02928,0,-0.0488,-0.08784
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.07808,0.03416,0.00488,-0.04392,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.07808,0.04392,0.01464,-0.03416,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.07808,0.03904,0.01464,-0.03904,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.07808,0.03904,0.00488,-0.03904,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,0.07808,0.06832,0.02928,-0.01952,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.06832,0.03904,0,-0.03904,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.06832,0.03904,0,-0.03904,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.07808,0.0488,0,-0.03904,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.07808,0.0488,0,-0.03904,-0.06832
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,0.06832,0.03904,-0.00976,-0.05368,-0.08296
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.0732,0.03904,-0.00488,-0.0488,-0.07808
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0488,0.08296,0.0488,-0.00488,-0.03904,-0.06832
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.04392,0.07808,0.0488,-0.00976,-0.03904,-0.0732
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.05368,0.07808,0.05856,0,-0.02928,-0.06832
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.05368,0.08296,0.0732,0.01952,-0.02928,-0.06832
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0488,0.0732,0.06344,0.00976,-0.03904,-0.07808
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.06344,0.05856,0.00488,-0.03904,-0.07808
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.05368,0.0488,-0.00488,-0.0488,-0.08296
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,0.05856,0.05368,-0.01464,-0.05368,-0.09272
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03904,0.06832,0.06344,0,-0.04392,-0.08296
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.06832,0.06832,0.00976,-0.04392,-0.0732
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0488,0.07808,0.07808,0.01952,-0.03416,-0.06832
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.06344,0.07808,0.09272,0.02928,-0.02928,-0.06344
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.06344,0.07808,0.0976,0.0244,-0.02928,-0.06344
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.08296,0.0976,0.122,0.03416,-0.01464,-0.0488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.08296,0.0976,0.11712,0.03416,-0.01952,-0.0488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0732,0.11224,0.11712,0.03904,-0.01952,-0.0488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.06344,0.0976,0.12688,0.03904,-0.00976,-0.03904
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.0488,0.08296,0.12688,0.0488,-0.00488,-0.03416
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01952,0.0732,0.11712,0.03904,-0.00976,-0.04392
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,0.04392,0.10736,0.0244,-0.01464,-0.04392
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.0488,0.0976,0.01952,-0.0244,-0.04392
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,0.0488,0.08296,0.00976,-0.03416,-0.05856
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0,0.02928,0.08296,0.00488,-0.03416,-0.06832
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.01464,0.01952,0.0732,-0.00976,-0.04392,-0.0732
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.00976,-0.00488,0.05368,-0.01952,-0.0488,-0.0732
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.01952,-0.01952,0.0244,-0.03904,-0.06344,-0.08296
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.03416,-0.01952,0.00488,-0.05856,-0.0732,-0.08784
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.03416,-0.0244,0.00488,-0.06344,-0.07808,-0.09272
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,-0.01464,0.00488,0.0244,-0.0488,-0.06832,-0.08296
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0,0.03904,0.0488,-0.0244,-0.05856,-0.06832
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.00488,0.0244,0.06344,-0.00488,-0.0488,-0.06832
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.00976,0.02928,0.0732,0,-0.0488,-0.06832
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.01952,0.04392,0.08296,0,-0.04392,-0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.05856,0.08784,0,-0.04392,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.06344,0.10248,0.01464,-0.03416,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,0.06832,0.09272,0,-0.0488,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06344,0.06344,0.0732,-0.0244,-0.06344,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06344,0.06832,0.06344,-0.03904,-0.06344,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05856,0.07808,0.07808,-0.01464,-0.05368,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05856,0.08296,0.08784,-0.00488,-0.05368,-0.0732
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.08296,0.23912,0.18056,0.06344,-0.03416,-0.09272
0.07808,-0.02196,-0.03416,-0.0732,-0.11224,0.09516,0.08784,0.22448,0.20008,0.08296,-0.00488,-0.05856
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,0.08784,0.15128,0.24888,0.14152,0.05368,-0.00976
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,0,-0.25376,0.27328,0.25864,0.20496,0.122
0.26352,-0.244,0.22448,0.09272,-0.03904,0.15128,-0.1708,-0.5856,0.18544,0.38064,0.40016,0.32208
0.54168,-0.48556,0.42944,0.1586,-0.11224,0.32696,-0.4392,-0.91256,-0.01464,0.45872,0.60024,0.52216
