i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,0.0244,-0.02928,-0.07808,-0.08296,-0.0976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0.0244,-0.02928,-0.07808,-0.07808,-0.10736
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,0.03904,-0.01952,-0.06832,-0.07808,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0.03416,-0.0244,-0.06832,-0.0732,-0.09272
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,0.03416,-0.01464,-0.05856,-0.06344,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,0.03416,-0.01464,-0.05856,-0.06344,-0.08784
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,0.03904,-0.01464,-0.06832,-0.06344,-0.08784
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,0.04392,-0.01464,-0.06832,-0.06832,-0.08784
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0244,0.03416,-0.02928,-0.06832,-0.07808,-0.08784
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0244,0.03416,-0.0244,-0.06344,-0.07808,-0.08784
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,0.03904,-0.01952,-0.0732,-0.07808,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,0.0488,-0.01464,-0.0732,-0.0732,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,0.05856,-0.00976,-0.05856,-0.0732,-0.08784
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,0.05368,-0.00976,-0.05368,-0.0732,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,0.05368,-0.00488,-0.05856,-0.0732,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,0.05368,-0.00488,-0.06344,-0.07808,-0.09272
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,0.05856,-0.00488,-0.0732,-0.08296,-0.09272
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,0.05856,0,-0.0732,-0.08296,-0.09272
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,0.0732,0.00976,-0.05856,-0.06832,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.07808,0.01464,-0.05368,-0.06832,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05368,0.08296,0.01464,-0.05856,-0.06832,-0.08784
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05856,0.08296,0.01464,-0.05856,-0.06832,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,0.07808,0.01464,-0.06344,-0.07808,-0.09272
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,0.07808,0.01464,-0.06344,-0.08296,-0.09272
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,0.08296,0.00488,-0.0732,-0.0976,-0.0976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,0.08296,0.00488,-0.0732,-0.0976,-0.10248
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,0.09272,0.01952,-0.06344,-0.08784,-0.09272
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05368,0.09272,0.02928,-0.05856,-0.08296,-0.08296
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06344,0.11224,0.03416,-0.04392,-0.08296,-0.08296
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06344,0.11224,0.03904,-0.04392,-0.07808,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.06344,0.11712,0.03904,-0.05368,-0.08296,-0.09272
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06832,0.122,0.04392,-0.05368,-0.08296,-0.09272
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0732,0.12688,0.03904,-0.05368,-0.08784,-0.0976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0732,0.13664,0.03904,-0.05368,-0.09272,-0.0976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0732,0.13664,0.03904,-0.05368,-0.0976,-0.11224
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.07808,0.13664,0.04392,-0.05368,-0.10248,-0.10736
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06832,0.1464,0.04392,-0.06344,-0.10736,-0.11224
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06832,0.15616,0.04392,-0.06344,-0.10736,-0.11712
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06832,0.16592,0.05856,-0.05856,-0.10736,-0.11712
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0732,0.16592,0.05856,-0.05856,-0.11224,-0.11712
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.08296,0.1708,0.06344,-0.05856,-0.11224,-0.10736
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.08296,0.17568,0.06344,-0.05368,-0.10736,-0.10248
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.07808,0.1708,0.06344,-0.05856,-0.0976,-0.09272
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.07808,0.17568,0.0732,-0.05368,-0.08784,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06832,0.17568,0.0732,-0.0488,-0.08784,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06832,0.18056,0.07808,-0.03904,-0.0732,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06344,0.18056,0.08296,-0.03416,-0.07808,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05856,0.18056,0.08296,-0.0244,-0.07808,-0.06344
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.04392,0.16592,0.07808,-0.0244,-0.0732,-0.05856
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.03416,0.15616,0.08296,-0.0244,-0.06344,-0.0488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.03416,0.15616,0.08784,-0.00488,-0.04392,-0.03416
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.0244,0.1464,0.08296,0.00976,-0.01952,-0.0244
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.03416,0.1464,0.09272,0.01952,0.00488,-0.00976
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.0244,0.13176,0.0976,0.03904,0.01464,0.00488
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.01952,0.12688,0.09272,0.04392,0.01464,0.01464
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.01464,0.11224,0.09272,0.04392,0.0244,0.0244
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.00976,0.11224,0.0976,0.0488,0.02928,0.02928
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.00488,0.10248,0.09272,0.04392,0.03416,0.03416
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.00976,0.08296,0.0732,0.0488,0.03416,0.03904
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.00488,0.07808,0.06344,0.04392,0.03416,0.03904
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.00488,0.06344,0.05368,0.03416,0.03416,0.03416
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00488,0.05368,0.04392,0.03416,0.02928,0.02928
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00488,0.05368,0.04392,0.03416,0.02928,0.0244
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00976,0.04392,0.0488,0.0244,0.0244,0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0.05368,0.02928,0.00976,0.00976,0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,0.03904,0.02928,0.00488,0.00976,0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,0.03416,0.02928,0.00488,0.00976,0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,0.02928,0.01952,0,0.00488,0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,0.02928,0.0244,0,0.01464,0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0.02928,0.01464,-0.00488,0.00488,0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0,0.02928,0.01464,-0.00976,0.00488,0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0,0.02928,0.01464,-0.01464,0.00488,0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,0.01952,0.01464,-0.01464,-0.00488,0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,0.01952,0.01464,-0.01464,-0.00488,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,0.00976,0.00976,-0.0244,-0.01464,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,0.00976,0,-0.0244,-0.01952,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,0.01464,0,-0.0244,-0.02928,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,0.01464,0,-0.0244,-0.02928,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,0.01464,0.00488,-0.01952,-0.0244,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,0.01464,0.00488,-0.01952,-0.0244,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.00976,0,-0.01952,-0.0244,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,0.00976,0,-0.01952,-0.0244,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,0.01464,-0.00488,-0.0244,-0.02928,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,0.00976,-0.00488,-0.0244,-0.02928,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.00976,0.00488,-0.01464,-0.0244,0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,0.01464,0.00488,-0.01464,-0.0244,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0.02928,0.00976,-0.01464,-0.01464,0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.02928,0.01952,-0.00488,-0.01464,0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.03416,0.01952,-0.00976,-0.01464,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.03416,0.01952,-0.01464,-0.00976,0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.0244,0.00976,-0.01464,-0.01952,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.0244,0.00976,-0.01464,-0.0244,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0.0244,0.00976,-0.01464,-0.0244,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.01952,0.00976,-0.00976,-0.0244,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.02928,0.0244,0,-0.01464,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0.03416,0.0244,0.00976,-0.01952,0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.03416,0.03416,0.00976,-0.00976,0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,0.03904,0.03416,0.00976,0.00488,0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.03416,0.02928,0.00976,-0.00976,0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.03904,0.01952,0.01464,-0.00488,0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.03904,0.0244,0.01952,0.00488,0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.03904,0.0244,0.01952,0.00976,0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.04392,0.03416,0.0244,0.01952,0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.04392,0.03416,0.0244,0.01952,0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.0488,0.03416,0.0244,0.01464,0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.0488,0.03904,0.0244,0.00488,0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.04392,0.02928,0.01464,-0.00976,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.04392,0.02928,0.01464,-0.00976,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.03416,0.02928,0.00488,-0.0244,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.03416,0.0244,0.00488,-0.0244,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,0.03904,0.0244,0.00488,-0.00976,0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,0.03904,0.0244,0.00976,-0.00976,0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.03904,0.03416,0.01464,0.00976,0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.04392,0.03416,0.01464,0.00976,0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.03416,0.02928,0.01464,0.00488,0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0.03416,0.02928,0.01464,0.00488,0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,0.03904,0.0244,0.01464,0,0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,0.03904,0.0244,0.00976,-0.00976,0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00488,0.02928,0.01464,0,-0.01952,0.01952
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00488,0.0244,0.00976,-0.00488,-0.02928,0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,0.01464,0,-0.00488,-0.01952,0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,0.01952,0,-0.00976,-0.02928,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0.01952,0.00488,0,-0.0244,0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,0.01952,0.00488,0,-0.01464,0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,0.02928,0.01464,0.00976,0,0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,0.03416,0.01464,0.00976,0,0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.03416,0.0244,0.00976,-0.00976,0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.03416,0.0244,0.00488,-0.00488,0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,0.02928,0.01464,0,-0.01464,0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,0.02928,0.01464,-0.00488,-0.0244,0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00488,0.0244,0.00488,-0.00488,-0.0244,0.01464
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.00488,0.0244,0.00488,-0.00488,-0.0244,0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00488,0.0244,0.01464,0.00976,-0.01464,0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,0.02928,0.0244,0.00976,0,0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,0.0244,0.01464,0.01464,0.00488,0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,0.0244,0.00976,0.01464,0,0.04392
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.00976,0.01952,0,0,-0.01464,0.02928
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.00976,0.01952,-0.00488,-0.01464,-0.0244,0.0244
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0,0.01952,0,0,-0.0244,0.0244
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,0.01952,0,0,-0.02928,0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,0.01952,0,0,-0.02928,0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,0.01952,0.00976,0.00976,-0.0244,0.02928
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0,0.01952,0.00976,0.00488,-0.01464,0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0,0.01952,0,-0.00488,-0.01952,0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0,0.01952,0,0,-0.01952,0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0,0.01952,0,0.01464,-0.01464,0.04392
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,0.0244,0.00488,0.01464,-0.00488,0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,0.0244,0.01464,0.00976,-0.00488,0.03904
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01952,0.03904,0.0244,0.0244,0,0.04392
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.03416,0.04392,0.04392,0.03904,0.01464,0.05368
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.04392,0.05368,0.05368,0.0488,0.01464,0.05368
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.05368,0.05856,0.05368,0.05368,0.02928,0.0488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0488,0.05856,0.06344,0.05856,0.03416,0.05368
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03904,0.05856,0.0488,0.0488,0.0244,0.05368
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.01952,0.04392,0.03904,0.04392,0.0244,0.05856
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.00488,0.02928,0.03416,0.03416,0.0244,0.05856
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.0244,0.01952,0.02928,0.03904,0.0244,0.05856
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.03416,0.00976,0.0244,0.03904,0.00976,0.05856
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.05368,0,0.01952,0.02928,0.01464,0.05856
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.05856,0,0.01952,0.02928,0.0244,0.06344
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.07808,-0.01952,0.00488,0.0244,0.0244,0.0732
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.08296,-0.01952,-0.00488,0.01952,0.0244,0.07808
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.08296,-0.0244,-0.01464,0.00976,0.02928,0.07808
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,-0.0732,-0.03416,-0.01464,0.00976,0.0244,0.06832
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,-0.06344,-0.02928,-0.01464,0.00976,0.0244,0.06832
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,-0.06344,-0.02928,-0.00976,0.00488,0.01952,0.06344
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.05368,-0.01952,-0.01952,0,0.00976,0.05368
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.02928,-0.01464,-0.01464,-0.00976,-0.00488,0.03904
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.0244,-0.00976,-0.00976,-0.00488,-0.01464,0.03416
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0,0.00488,-0.00488,-0.01464,-0.01952,0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,0.00488,-0.00488,-0.00976,-0.01952,0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,0.00976,-0.00488,0,-0.01464,0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,0.00976,-0.00976,-0.00488,-0.0244,0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,0.01952,0,-0.00488,-0.01464,0.0244
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,0.01952,-0.00488,-0.01464,-0.01952,0.01952
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0244,0.01952,0,-0.00488,-0.01952,0.01952
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0244,0.03416,0,0,-0.01952,0.01952
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.02928,0.03904,0.00488,0.00488,-0.01464,0.01952
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.0488,0.06344,0.03416,0.02928,-0.00488,0.00976
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.05856,0.08784,0.08784,0.08296,0.03904,0.02928
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,0.06832,0.14152,0.18056,0.20008,0.14152,0.0976
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,0.09272,0.24888,0.35136,0.4148,0.33184,0.22448
0.18056,-0.16104,0.14152,0.05124,-0.03904,0.1098,0.11224,0.366,0.58072,0.69784,0.61488,0.40992
0.33184,-0.3172,0.30256,0.13664,-0.02928,0.18056,0.10736,0.44408,0.79056,0.99064,0.91744,0.63928
0.52216,-0.5002,0.47824,0.21716,-0.04392,0.28304,0.03416,0.45872,0.91744,1.22976,1.21024,0.86376
0.70272,-0.65636,0.61,0.25864,-0.09272,0.39772,-0.11224,0.32208,0.86376,1.28344,1.36152,1.0248
0.8052,-0.732,0.6588,0.2562,-0.1464,0.4758,-0.27328,0.06832,0.59536,1.08336,1.30296,1.05896
0.77104,-0.671,0.57096,0.18544,-0.20008,0.48556,-0.4392,-0.2928,0.09272,0.55632,0.91256,0.87352
0.63928,-0.53436,0.42944,0.1098,-0.20984,0.42456,-0.57584,-0.67832,-0.488,-0.0976,0.3416,0.54656
0.45872,-0.34404,0.22936,0,-0.22936,0.34404,-0.67832,-0.98576,-0.976,-0.68808,-0.20008,0.20008
0.28304,-0.18544,0.08784,-0.05368,-0.1952,0.23912,-0.6832,-1.10288,-1.21024,-0.99064,-0.52216,-0.02928
0.15128,-0.07564,0,-0.07564,-0.15128,0.15128,-0.63928,-1.03944,-1.18096,-1.01504,-0.60512,-0.11712
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,-0.52704,-0.84424,-0.976,-0.84424,-0.53192,-0.13176
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.3904,-0.61,-0.71736,-0.63928,-0.41968,-0.10736
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.27328,-0.40992,-0.488,-0.43432,-0.31232,-0.08296
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.16592,-0.25864,-0.32208,-0.2928,-0.23424,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.08784,-0.1464,-0.1952,-0.19032,-0.1708,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.03904,-0.07808,-0.122,-0.14152,-0.13664,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00488,-0.03416,-0.08296,-0.10248,-0.10736,-0.04392
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0244,0.00488,-0.05856,-0.07808,-0.09272,-0.03904
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.02928,0.01464,-0.0488,-0.0732,-0.08784,-0.03904
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03416,0.01952,-0.03904,-0.06832,-0.08784,-0.03904
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.03904,0.0244,-0.03416,-0.06344,-0.08296,-0.0488
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.04392,0.02928,-0.02928,-0.06344,-0.08296,-0.0488
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0488,0.0244,-0.0244,-0.05856,-0.08296,-0.0488
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.0488,0.02928,-0.0244,-0.05856,-0.08296,-0.05368
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.0488,0.04392,-0.0244,-0.05368,-0.09272,-0.05368
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.05368,0.04392,-0.01952,-0.05368,-0.09272,-0.05368
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.05856,0.05368,-0.00976,-0.0488,-0.09272,-0.0488
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.06344,0.05368,-0.00976,-0.0488,-0.08784,-0.0488
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.06344,0.0488,0,-0.05856,-0.0976,-0.05856
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.06832,0.04392,-0.00488,-0.05856,-0.09272,-0.06344
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.06832,0.05368,0.00488,-0.0488,-0.08296,-0.06344
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.06832,0.05368,0.00488,-0.0488,-0.08296,-0.06832
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.07808,0.05856,0.00488,-0.0488,-0.08296,-0.05856
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.08296,0.06344,0.00488,-0.0488,-0.08784,-0.05856
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.08296,0.05368,0,-0.05856,-0.08784,-0.06832
