i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.00488,-0.05368,-0.06832,-0.04392,-0.03416,-0.0732
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0,-0.05368,-0.06344,-0.0488,-0.03416,-0.07808
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00976,-0.04392,-0.0488,-0.04392,-0.02928,-0.08296
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0,0.0244,-0.01952,-0.01952,-0.0732
-0.06832,-0.01708,0.10248,0.13664,0.1708,-0.11956,0.12688,0.09272,0.18056,0.0732,0.0244,-0.06832
-0.06832,-0.1098,0.28792,0.32208,0.35624,-0.21228,0.15616,0.20008,0.35624,0.29768,0.1464,0.00488
-0.0488,-0.21228,0.47336,0.49776,0.52216,-0.28548,0.122,0.26352,0.488,0.60512,0.37088,0.13664
0.05368,-0.33428,0.61488,0.58804,0.5612,-0.25376,0.0732,0.32696,0.61488,0.94672,0.61488,0.27816
0.21472,-0.4758,0.73688,0.62952,0.52216,-0.15372,-0.00488,0.41968,0.79544,1.33712,0.87352,0.42456
0.35136,-0.58072,0.81008,0.6344,0.45872,-0.05368,-0.10248,0.45384,0.89792,1.60064,1.0736,0.5612
0.40504,-0.53924,0.67344,0.47092,0.2684,0.06832,-0.14152,0.2684,0.76128,1.33712,0.97112,0.56608
0.41968,-0.34648,0.27328,0.06344,-0.1464,0.28304,-0.16592,-0.13664,0.31232,0.60512,0.57096,0.45872
0.42944,-0.23424,0.03904,-0.17568,-0.3904,0.40992,-0.19032,-0.40016,0.02928,0.23912,0.33184,0.35136
0.35136,-0.11224,-0.12688,-0.30256,-0.47824,0.4148,-0.28792,-0.77592,-0.40992,-0.122,0.12688,0.23424
0.2196,0.07076,-0.36112,-0.47092,-0.58072,0.40016,-0.38064,-1.06872,-0.9028,-0.5856,-0.10736,0.08296
0.15128,0.1708,-0.49288,-0.56852,-0.64416,0.39772,-0.44408,-1.13704,-1.05408,-0.72712,-0.20496,0.03904
0.07808,0.25376,-0.5856,-0.62464,-0.66368,0.37088,-0.488,-1.19072,-1.0492,-0.73688,-0.23912,0
0.0244,0.28792,-0.60024,-0.61244,-0.62464,0.32452,-0.53192,-1.098,-0.96136,-0.69296,-0.2684,-0.05856
0.0244,0.23912,-0.50264,-0.51484,-0.52704,0.27572,-0.45872,-0.86864,-0.74664,-0.55144,-0.22936,-0.0732
0.01952,0.1952,-0.40992,-0.41968,-0.42944,0.22448,-0.35624,-0.60512,-0.53192,-0.40016,-0.17568,-0.05856
0.01952,0.1342,-0.28792,-0.29768,-0.30744,0.16348,-0.20496,-0.36112,-0.37576,-0.28304,-0.10736,-0.04392
0.01952,0.08296,-0.18544,-0.1952,-0.20496,0.11224,-0.08296,-0.21472,-0.25376,-0.20496,-0.06832,-0.04392
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,-0.01464,-0.10248,-0.14152,-0.11712,-0.05368,-0.04392
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.00488,-0.03416,-0.06832,-0.06832,-0.04392,-0.04392
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.01464,-0.0244,-0.07808,-0.06832,-0.04392,-0.04392
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0244,-0.01952,-0.07808,-0.06832,-0.03416,-0.05368
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.0244,-0.00976,-0.06832,-0.06344,-0.03416,-0.05368
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.03416,0.00488,-0.05368,-0.05368,-0.02928,-0.05856
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.03416,0.01464,-0.0488,-0.04392,-0.0244,-0.06344
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.03904,0.0244,-0.03904,-0.04392,-0.01952,-0.06344
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.04392,0.03416,-0.02928,-0.03416,-0.01952,-0.06344
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.04392,0.04392,-0.02928,-0.02928,-0.01952,-0.05856
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.04392,0.04392,-0.0244,-0.0244,-0.01952,-0.05856
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.04392,0.0488,-0.01952,-0.01464,-0.01952,-0.05856
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.0488,0.05368,-0.01464,-0.00976,-0.01464,-0.05368
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.05368,0.05856,-0.00976,-0.00976,-0.01464,-0.05368
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.05856,0.06344,-0.00976,-0.00488,-0.01464,-0.05368
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.05856,0.06832,-0.00488,-0.00488,-0.00976,-0.05856
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.05856,0.06832,0,0,-0.00976,-0.06344
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.05856,0.0732,0.00488,-0.00488,0,-0.05856
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.05856,0.07808,0.00976,0,0,-0.05856
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.05856,0.08784,0.01464,0.00488,0,-0.05856
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.05856,0.08784,0.01464,0.00488,0.00488,-0.05856
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.05856,0.08784,0.01952,0.00488,0,-0.05368
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.05856,0.0976,0.02928,0.00976,0.00488,-0.0488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.05368,0.0976,0.02928,0.00976,0.00488,-0.0488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.05368,0.10248,0.03416,0.00976,0.00488,-0.04392
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.05368,0.10736,0.03904,0.01464,0.00976,-0.04392
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.05368,0.11224,0.04392,0.01952,0.00976,-0.04392
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.05368,0.11712,0.0488,0.0244,0.01464,-0.04392
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.05368,0.122,0.05368,0.03416,0.01952,-0.03904
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.05368,0.13176,0.05856,0.03904,0.0244,-0.03904
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.05368,0.13664,0.06832,0.04392,0.02928,-0.03416
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.05368,0.15128,0.0732,0.0488,0.03416,-0.03416
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.05368,0.15616,0.07808,0.05368,0.03904,-0.02928
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.05856,0.1708,0.08296,0.06344,0.03904,-0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.05856,0.17568,0.09272,0.06832,0.04392,-0.01952
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.05856,0.19032,0.10736,0.07808,0.0488,-0.01952
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.05856,0.20496,0.10736,0.08296,0.05368,-0.01464
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.06344,0.2196,0.122,0.09272,0.05856,-0.00976
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.06832,0.23912,0.12688,0.10736,0.06344,0
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.06832,0.25376,0.14152,0.11712,0.0732,0.00488
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.06344,0.26352,0.15128,0.12688,0.07808,0.00976
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.06344,0.27816,0.16104,0.13664,0.07808,0.01464
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.06344,0.29768,0.17568,0.1464,0.08296,0.01952
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,0.06344,0.3172,0.18544,0.15616,0.08784,0.0244
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,0.06344,0.33184,0.1952,0.1708,0.10736,0.03416
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,0.06344,0.35136,0.20496,0.18544,0.10736,0.03904
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,0.06344,0.36112,0.21472,0.1952,0.11712,0.04392
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,0.05856,0.37088,0.22448,0.20496,0.11712,0.0488
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,0.05856,0.38064,0.22448,0.20984,0.13176,0.0488
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,0.0488,0.38552,0.22936,0.21472,0.13176,0.05368
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,0.0488,0.38552,0.22936,0.2196,0.13664,0.05856
0.0732,-0.12688,0.18056,0.14396,0.10736,-0.01708,0.04392,0.38552,0.22936,0.22448,0.1464,0.06344
0.0732,-0.12688,0.18056,0.14396,0.10736,-0.01708,0.04392,0.38552,0.22936,0.22936,0.1464,0.06344
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,0.04392,0.3904,0.22936,0.22936,0.1464,0.06344
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,0.03416,0.38552,0.22448,0.22936,0.1464,0.06832
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,0.02928,0.37088,0.21472,0.22936,0.15128,0.0732
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,0.0244,0.35136,0.20496,0.22936,0.15128,0.07808
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,0.01464,0.33184,0.1952,0.22936,0.15128,0.07808
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,0.00976,0.30744,0.18544,0.21472,0.15128,0.07808
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,0.00976,0.27816,0.1708,0.20984,0.1464,0.06832
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,0.00976,0.25376,0.16104,0.20008,0.13664,0.06832
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.00488,0.2196,0.14152,0.18056,0.122,0.05856
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.00488,0.19032,0.122,0.16592,0.10248,0.0488
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0,0.16104,0.10736,0.15128,0.0976,0.03904
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.00488,0.13176,0.09272,0.13176,0.07808,0.02928
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.00976,0.10248,0.0732,0.11224,0.06344,0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,0.0732,0.0488,0.09272,0.0488,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,0.05368,0.03904,0.08296,0.03416,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,0.03416,0.0244,0.06832,0.02928,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,0.01952,0.00976,0.05368,0.01952,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,0,0,0.03904,0.00488,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.01464,-0.01464,0.02928,-0.00488,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.02928,-0.01952,0.01464,-0.00976,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.03416,-0.02928,0.00488,-0.01464,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.04392,-0.03904,0.00488,-0.01952,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.05368,-0.03904,-0.00488,-0.0244,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.05368,-0.04392,-0.00488,-0.02928,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.05856,-0.0488,-0.00976,-0.02928,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.05856,-0.05368,-0.00976,-0.02928,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.05856,-0.05856,-0.01952,-0.02928,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.05856,-0.05856,-0.0244,-0.03904,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0244,-0.05856,-0.06344,-0.0244,-0.03416,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.02928,-0.06344,-0.06832,-0.02928,-0.03904,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.02928,-0.06344,-0.06832,-0.02928,-0.03904,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.02928,-0.06344,-0.06832,-0.03416,-0.04392,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.02928,-0.06344,-0.06832,-0.03416,-0.0488,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.02928,-0.05856,-0.06832,-0.03416,-0.05368,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0244,-0.05856,-0.06832,-0.03416,-0.05368,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01952,-0.05368,-0.06832,-0.03416,-0.05368,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01952,-0.05368,-0.06832,-0.03904,-0.05368,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01464,-0.0488,-0.06832,-0.03904,-0.05368,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01464,-0.04392,-0.05856,-0.03904,-0.0488,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.03904,-0.05368,-0.03416,-0.04392,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01464,-0.03416,-0.0488,-0.02928,-0.03904,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.03416,-0.04392,-0.0244,-0.03416,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.03416,-0.03904,-0.0244,-0.03904,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.03416,-0.03416,-0.01464,-0.03904,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.02928,-0.02928,-0.00976,-0.03416,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.02928,-0.02928,-0.00976,-0.02928,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.02928,-0.02928,-0.00488,-0.02928,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.02928,-0.0244,-0.00488,-0.0244,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.0244,-0.0244,0,-0.0244,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.0244,-0.01464,0,-0.0244,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.0244,-0.00976,0.00976,-0.01464,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.0244,-0.00488,0.00976,-0.00976,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.0244,-0.00488,0.01464,-0.00488,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.0244,0,0.01952,-0.00488,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.02928,0,0.01952,0,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.02928,0.00488,0.0244,0,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.02928,0.00488,0.0244,0,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.02928,0.00488,0.0244,0,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.02928,0,0.01952,-0.00488,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.02928,-0.00488,0.01952,-0.00976,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.02928,-0.00488,0.01952,-0.00976,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.02928,-0.00488,0.01952,-0.00976,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.02928,-0.00488,0.01952,-0.00976,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.03416,-0.00488,0.01952,-0.00976,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.03416,-0.00976,0.01464,-0.01464,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.03416,-0.01464,0.01464,-0.01464,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.03416,-0.01464,0.01464,-0.01952,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.03904,-0.01464,0.00976,-0.01952,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.03904,-0.01464,0.00976,-0.01952,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.03904,-0.01952,0.00976,-0.0244,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.03904,-0.01952,0.00976,-0.0244,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.03904,-0.01952,0.00976,-0.02928,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.03904,-0.01952,0.00976,-0.02928,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.03904,-0.01952,0.00976,-0.02928,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.03904,-0.01952,0.00976,-0.03416,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.03416,-0.01952,0.00488,-0.03416,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.03416,-0.0244,0.00488,-0.03416,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.03416,-0.02928,0,-0.03416,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.03416,-0.02928,-0.00488,-0.02928,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.03416,-0.03416,-0.00976,-0.02928,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.03904,-0.03416,-0.00976,-0.02928,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.03904,-0.03416,-0.00976,-0.03416,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.03416,-0.03416,-0.01464,-0.03904,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.03416,-0.03416,-0.01464,-0.04392,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.03416,-0.03904,-0.01464,-0.03904,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.03416,-0.04392,-0.01464,-0.03904,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.03416,-0.03904,-0.00976,-0.03904,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.03416,-0.03904,-0.00488,-0.03904,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.0244,-0.04392,-0.00488,-0.04392,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.0244,-0.03904,-0.00488,-0.0488,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.01952,-0.03904,-0.00976,-0.0488,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.01464,-0.03416,-0.00976,-0.05368,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.00976,-0.03416,-0.00976,-0.05856,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.00488,-0.03416,-0.00976,-0.06344,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0,-0.02928,-0.00976,-0.05856,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0,-0.02928,-0.00976,-0.05856,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.00976,-0.01952,0,-0.0488,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0.01952,-0.00976,0.00976,-0.03904,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.02928,0.0244,-0.00976,0.00976,-0.03904,0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03416,0.02928,0,0.01464,-0.03416,0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.04392,0.03416,0.00488,0.01952,-0.03416,0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.04392,0.03904,0.00976,0.0244,-0.03416,0.01464
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.04392,0.04392,0.01952,0.03904,-0.01952,0.0244
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.04392,0.04392,0.02928,0.0488,-0.01464,0.03904
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.04392,0.04392,0.03904,0.05856,-0.00488,0.0488
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.02928,0.02928,0.03904,0.05856,0,0.05368
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.00976,0.00488,0.03416,0.05368,0,0.05856
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.00488,-0.00976,0.0244,0.05368,0,0.06344
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.01464,-0.01464,0.01464,0.05368,-0.00488,0.06832
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.02928,-0.01464,0.00488,0.05368,-0.00976,0.06832
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.03904,-0.01464,0,0.04392,-0.01464,0.06832
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.03904,-0.01464,-0.00488,0.03904,-0.01952,0.06832
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.05368,-0.01464,-0.00976,0.03904,-0.0244,0.05856
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.05368,-0.0244,-0.0244,0.02928,-0.03416,0.0488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.0488,-0.03416,-0.0244,0.0244,-0.03416,0.04392
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.04392,-0.04392,-0.03904,0.00976,-0.05368,0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.04392,-0.05368,-0.05856,-0.00488,-0.0732,0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.04392,-0.05856,-0.0732,-0.0244,-0.0976,-0.00488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.04392,-0.06344,-0.08296,-0.03416,-0.10736,-0.01464
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.04392,-0.06344,-0.08784,-0.04392,-0.11224,-0.01952
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.04392,-0.06344,-0.09272,-0.0488,-0.122,-0.02928
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.04392,-0.06344,-0.09272,-0.0488,-0.122,-0.02928
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,-0.03904,-0.05856,-0.09272,-0.05368,-0.12688,-0.03904
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,-0.03904,-0.05368,-0.09272,-0.05856,-0.13664,-0.03904
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,-0.03904,-0.05368,-0.0976,-0.06344,-0.13664,-0.03904
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,-0.03416,-0.05368,-0.0976,-0.06344,-0.13664,-0.03904
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,-0.03416,-0.04392,-0.0976,-0.05856,-0.13664,-0.04392
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,-0.0244,-0.04392,-0.0976,-0.05856,-0.14152,-0.04392
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,-0.0244,-0.03904,-0.09272,-0.05856,-0.14152,-0.04392
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,-0.0244,-0.03416,-0.09272,-0.05856,-0.14152,-0.04392
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,-0.01952,-0.03416,-0.09272,-0.05856,-0.14152,-0.04392
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,-0.01952,-0.03416,-0.08784,-0.05856,-0.14152,-0.04392
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,-0.01464,-0.03416,-0.08784,-0.05856,-0.14152,-0.04392
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,-0.01464,-0.03416,-0.08784,-0.05368,-0.14152,-0.04392
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00488,-0.01952,-0.05368,-0.04392,-0.14152,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0.00488,-0.00976,-0.0244,-0.13664,-0.04392
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.05856,0.06344,0.08296,0.06832,-0.07808,0
