i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,-0.02928,-0.07808,-0.0732,-0.06832,-0.0732,-0.05856
-0.11224,0.05124,0.00976,0.06588,0.122,-0.11712,-0.02928,-0.08784,-0.07808,-0.0732,-0.0732,-0.05368
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,-0.02928,-0.07808,-0.07808,-0.0732,-0.0732,-0.06344
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.01952,-0.08784,-0.07808,-0.06832,-0.0732,-0.06344
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.01952,-0.09272,-0.0732,-0.0732,-0.08296,-0.0732
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.01952,-0.0976,-0.08296,-0.07808,-0.09272,-0.07808
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.01952,-0.11224,-0.08296,-0.07808,-0.07808,-0.06832
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.01464,-0.11712,-0.07808,-0.06832,-0.0732,-0.06832
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.00976,-0.0976,-0.06344,-0.06344,-0.06832,-0.06832
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,-0.00976,-0.08296,-0.0488,-0.05856,-0.06344,-0.06832
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,-0.00976,-0.07808,-0.04392,-0.04392,-0.05368,-0.06344
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,-0.00976,-0.07808,-0.03904,-0.02928,-0.0488,-0.05856
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,-0.00976,-0.0732,-0.03904,-0.02928,-0.0488,-0.0488
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.00976,-0.06832,-0.03904,-0.02928,-0.0488,-0.03904
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,-0.00976,-0.05368,-0.03416,-0.0244,-0.03904,-0.02928
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,-0.00488,-0.04392,-0.02928,-0.01952,-0.02928,-0.01952
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,-0.00488,-0.03904,-0.0244,-0.01464,-0.0244,-0.00976
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0,-0.03904,-0.0244,-0.0244,-0.0244,0
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0,-0.0488,-0.0244,-0.0244,-0.03416,-0.01952
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.01464,-0.05856,-0.01464,-0.00976,-0.0244,-0.02928
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,-0.0488,-0.06344,-0.00488,0.00488,-0.00976,-0.00976
0.0244,-0.09028,0.15616,0.14396,0.13176,-0.05368,-0.05368,-0.06344,0.00488,0.01952,0.00488,0.01464
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,-0.05856,-0.0732,-0.00976,0.01952,0.00488,0.01464
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,-0.05856,-0.0732,-0.00976,0.00976,0,0.00488
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.05856,-0.0732,-0.00976,0.00976,-0.00488,0.00976
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.06832,-0.07808,-0.01952,-0.00488,-0.00976,0.01464
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.0732,-0.08784,-0.03904,-0.00976,-0.00976,0.01464
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.06832,-0.0976,-0.0488,-0.01952,-0.01464,0.00488
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.05856,-0.10736,-0.05856,-0.02928,-0.0244,-0.00976
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.0488,-0.10736,-0.0488,-0.02928,-0.0244,-0.01464
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,-0.03416,-0.0976,-0.0488,-0.0244,-0.0244,-0.01464
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,-0.02928,-0.0976,-0.0488,-0.0244,-0.03904,-0.03416
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.02928,-0.09272,-0.06344,-0.04392,-0.05368,-0.0488
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.02928,-0.08296,-0.06344,-0.04392,-0.05856,-0.0488
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.03416,-0.09272,-0.06344,-0.04392,-0.05856,-0.05368
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.03904,-0.09272,-0.06344,-0.05368,-0.05856,-0.05856
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.03904,-0.10248,-0.06832,-0.06344,-0.0732,-0.06344
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.03416,-0.10248,-0.0732,-0.07808,-0.08296,-0.0732
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.02928,-0.10248,-0.0732,-0.07808,-0.08296,-0.07808
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.0244,-0.10736,-0.0732,-0.07808,-0.0976,-0.08296
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.0244,-0.10736,-0.0732,-0.07808,-0.08784,-0.07808
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,-0.01952,-0.10736,-0.0732,-0.0732,-0.0732,-0.0732
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.02928,-0.10736,-0.0732,-0.0732,-0.0732,-0.0732
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.03904,-0.10736,-0.07808,-0.0732,-0.07808,-0.0732
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.03904,-0.10736,-0.08296,-0.0732,-0.07808,-0.05856
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,-0.03904,-0.11224,-0.08296,-0.0732,-0.0732,-0.05368
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,-0.03416,-0.11224,-0.07808,-0.07808,-0.0732,-0.06344
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,-0.0244,-0.11224,-0.0732,-0.07808,-0.07808,-0.0732
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,-0.01952,-0.10736,-0.0732,-0.07808,-0.09272,-0.09272
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,-0.01464,-0.10736,-0.06832,-0.07808,-0.10736,-0.11224
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,-0.01952,-0.10248,-0.06832,-0.07808,-0.10736,-0.11224
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,-0.02928,-0.0976,-0.06832,-0.08296,-0.11224,-0.11224
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,-0.02928,-0.08784,-0.06832,-0.08296,-0.10248,-0.10248
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.00488,-0.0732,-0.0488,-0.0732,-0.07808,-0.08296
-0.13664,0.08052,-0.0244,0.04392,0.11224,-0.12444,0.04392,-0.04392,-0.02928,-0.06344,-0.08784,-0.0976
-0.1952,0.1098,-0.0244,0.0732,0.1708,-0.183,0.13176,0.03416,0.0244,-0.04392,-0.09272,-0.12688
-0.21472,0.11956,-0.0244,0.08296,0.19032,-0.20252,0.23912,0.16592,0.09272,-0.01464,-0.09272,-0.13664
-0.1708,0.08052,0.00976,0.09516,0.18056,-0.17568,0.28304,0.25864,0.16104,0.03904,-0.06832,-0.12688
-0.12688,0.02928,0.06832,0.13176,0.1952,-0.16104,0.2928,0.33184,0.244,0.13664,0.01464,-0.06344
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,0.2684,0.39528,0.29768,0.22448,0.10736,0.02928
0.23912,-0.22936,0.2196,0.10004,-0.01952,0.12932,0.16592,0.33672,0.2684,0.24888,0.17568,0.10736
0.49288,-0.3904,0.28792,0.04148,-0.20496,0.34892,-0.08296,0.05856,0.18056,0.26352,0.25376,0.20008
0.76616,-0.56608,0.366,-0.01708,-0.40016,0.58316,-0.55632,-0.50752,-0.02928,0.27816,0.39528,0.37576
0.91744,-0.73688,0.55632,0.0976,-0.36112,0.63928,-1.08336,-1.15656,-0.23912,0.34648,0.60024,0.62952
0.84912,-0.854,0.85888,0.43432,0.00976,0.41968,-1.50792,-1.71288,-0.32208,0.488,0.89792,0.93696
0.70272,-0.77836,0.854,0.50264,0.15128,0.27572,-1.65432,-1.99104,-0.5124,0.26352,0.7564,0.88816
0.33672,-0.28792,0.23912,0.07076,-0.0976,0.21716,-1.42984,-1.96176,-0.9272,-0.44408,-0.03904,0.24888
-0.17568,0.09028,-0.00488,0.08296,0.1708,-0.17324,-1.16632,-1.86416,-1.14192,-0.7564,-0.33184,-0.06344
-0.23912,0.22204,-0.20496,-0.0854,0.03416,-0.13664,-0.95648,-1.586,-1.17608,-0.8784,-0.47336,-0.20008
-0.17568,0.20496,-0.23424,-0.1464,-0.05856,-0.05856,-0.69296,-1.14192,-0.9028,-0.71736,-0.42456,-0.20984
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,-0.4636,-0.74176,-0.54656,-0.4636,-0.28304,-0.15128
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.2928,-0.45872,-0.32696,-0.28792,-0.1952,-0.10736
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.19032,-0.30744,-0.20984,-0.18056,-0.12688,-0.08296
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.07808,-0.1708,-0.12688,-0.11224,-0.0976,-0.08296
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.01464,-0.07808,-0.0732,-0.08296,-0.08296,-0.08296
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.00976,-0.04392,-0.04392,-0.06832,-0.08296,-0.08296
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.00976,-0.03416,-0.02928,-0.06344,-0.07808,-0.07808
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01464,-0.01464,-0.02928,-0.05856,-0.07808,-0.0732
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.03416,-0.00488,-0.0244,-0.05368,-0.07808,-0.06832
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.0488,0.00976,0,-0.02928,-0.0732,-0.05856
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.05856,0.0244,0.01464,-0.0244,-0.05856,-0.05368
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.06832,0.03416,0.01464,-0.01952,-0.05856,-0.05368
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.07808,0.04392,0.01464,-0.01464,-0.05856,-0.05856
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.08784,0.06832,0.02928,-0.00976,-0.05856,-0.05856
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.08784,0.0732,0.03416,0,-0.04392,-0.0488
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.08296,0.06832,0.03416,0.00976,-0.03416,-0.04392
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.08296,0.06832,0.04392,0.00976,-0.03416,-0.04392
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.08296,0.0732,0.05856,0.00976,-0.02928,-0.03416
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.08784,0.08784,0.04392,0.00488,-0.03416,-0.04392
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.08296,0.08784,0.0244,0,-0.0488,-0.08296
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.08296,0.08784,0.03416,0,-0.05368,-0.08296
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.08784,0.0976,0.0488,0,-0.05368,-0.08296
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.09272,0.0976,0.05368,0.00488,-0.0488,-0.0732
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.09272,0.10248,0.05368,0.00976,-0.04392,-0.06344
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.09272,0.10736,0.05368,0.01464,-0.04392,-0.06344
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.0976,0.11224,0.05368,0.01464,-0.04392,-0.05368
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.0976,0.11712,0.05856,0.02928,-0.03416,-0.06344
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.10248,0.122,0.0732,0.03904,-0.0244,-0.05368
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.11224,0.13664,0.08784,0.05368,-0.01952,-0.04392
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.122,0.16104,0.10248,0.06832,-0.01952,-0.03904
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.122,0.16104,0.10736,0.05856,-0.00976,-0.03416
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.12688,0.16104,0.11224,0.0488,-0.00976,-0.03416
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.12688,0.17568,0.10736,0.0488,-0.00976,-0.02928
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.12688,0.19032,0.0976,0.0488,-0.00488,-0.02928
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.12688,0.19032,0.11224,0.06344,-0.00488,-0.02928
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.122,0.20496,0.11224,0.06832,0.00488,-0.01464
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.13176,0.2196,0.11712,0.0732,0.01464,-0.00976
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.13176,0.22448,0.122,0.07808,0.01464,-0.00976
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.13176,0.22448,0.13176,0.08296,0.01464,-0.01464
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.13176,0.23912,0.13664,0.08784,0.0244,-0.01464
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.13176,0.23912,0.13664,0.09272,0.0244,0.01952
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.14152,0.24888,0.1464,0.09272,0.02928,0.04392
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.14152,0.244,0.1464,0.09272,0.0244,0.01464
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.14152,0.23912,0.1464,0.0976,0.01952,0
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.14152,0.25376,0.15616,0.10736,0.02928,0.00976
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,0.1464,0.26352,0.16104,0.10736,0.02928,0
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.1464,0.2684,0.16104,0.11224,0.03904,0.00976
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,0.14152,0.27328,0.16104,0.122,0.05368,0.03416
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,0.14152,0.2928,0.1708,0.13176,0.06344,0.04392
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,0.15128,0.29768,0.1708,0.14152,0.07808,0.0732
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,0.15128,0.29768,0.1708,0.1464,0.08784,0.06832
0.13176,-0.16836,0.20496,0.13908,0.0732,0.02928,0.15128,0.31232,0.1708,0.15128,0.0976,0.05856
0.122,-0.16592,0.20984,0.14884,0.08784,0.01708,0.13664,0.32208,0.18056,0.16104,0.0976,0.08784
0.122,-0.17324,0.22448,0.16348,0.10248,0.00976,0.13176,0.33672,0.18544,0.16592,0.10736,0.11712
0.11224,-0.17568,0.23912,0.183,0.12688,-0.00732,0.12688,0.32208,0.19032,0.18056,0.10736,0.10248
0.122,-0.17812,0.23424,0.17324,0.11224,0.00488,0.122,0.31232,0.19032,0.18056,0.10736,0.08784
0.15616,-0.1952,0.23424,0.15616,0.07808,0.03904,0.11224,0.31232,0.18544,0.17568,0.11712,0.11712
0.20496,-0.2196,0.23424,0.13176,0.02928,0.08784,0.09272,0.29768,0.18056,0.1708,0.11712,0.12688
0.20984,-0.22936,0.24888,0.14396,0.03904,0.0854,0.08784,0.28792,0.1708,0.16592,0.12688,0.14152
0.2196,-0.23912,0.25864,0.14884,0.03904,0.09028,0.08784,0.27816,0.16592,0.16592,0.13176,0.1464
0.20984,-0.23424,0.25864,0.15372,0.0488,0.08052,0.08296,0.2928,0.16104,0.16592,0.1464,0.1464
0.21472,-0.24156,0.2684,0.16104,0.05368,0.08052,0.08784,0.29768,0.15616,0.16104,0.15128,0.16104
0.21472,-0.244,0.27328,0.16592,0.05856,0.07808,0.06832,0.27816,0.15616,0.17568,0.16592,0.16592
0.22448,-0.24888,0.27328,0.16104,0.0488,0.08784,0.05368,0.25864,0.15616,0.18544,0.18056,0.1708
0.22448,-0.24888,0.27328,0.16104,0.0488,0.08784,0.0488,0.23424,0.1464,0.1708,0.1708,0.16592
0.22448,-0.24888,0.27328,0.16104,0.0488,0.08784,0.03416,0.21472,0.13664,0.15616,0.16104,0.16592
0.22448,-0.24644,0.2684,0.15616,0.04392,0.09028,0.02928,0.20008,0.13176,0.15616,0.15616,0.17568
0.20984,-0.2318,0.25376,0.14884,0.04392,0.08296,0.00976,0.17568,0.10736,0.1464,0.15128,0.1464
0.1952,-0.21716,0.23912,0.14152,0.04392,0.07564,0.00976,0.1464,0.10248,0.14152,0.13664,0.13664
0.18056,-0.2074,0.23424,0.14396,0.05368,0.06344,0.01464,0.13176,0.0976,0.13664,0.12688,0.13176
0.17568,-0.19764,0.2196,0.13176,0.04392,0.06588,0.01464,0.11224,0.0976,0.11224,0.122,0.11712
0.16104,-0.18056,0.20008,0.11956,0.03904,0.061,0.01952,0.09272,0.08784,0.10736,0.10736,0.08784
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,0.0244,0.06832,0.07808,0.09272,0.06832,0.06344
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,0.0244,0.0488,0.06344,0.06832,0.0488,0.05856
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,0.0244,0.05856,0.04392,0.0488,0.03904,0.04392
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0.0244,0.06344,0.03904,0.0488,0.03904,0.04392
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.03416,0.03416,0.03416,0.03416,0.01952,0.01952
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.03416,0.0244,0.01464,0.01464,0,-0.00976
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.03416,0.01464,0.00976,0.00976,-0.00976,-0.02928
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.03904,0,0,0.00488,-0.0244,-0.02928
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.03904,0,0,0.00488,-0.0244,-0.01952
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.03416,-0.00488,-0.00976,-0.00976,-0.0244,-0.01464
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.0244,-0.01464,-0.01464,-0.00976,-0.0244,-0.00488
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.0244,-0.01952,-0.01464,-0.00488,-0.02928,0.00488
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.02928,-0.01952,-0.00976,-0.00976,-0.02928,-0.01952
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.03416,-0.01952,-0.00976,-0.01464,-0.03416,-0.03904
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.04392,-0.01952,-0.0244,-0.01952,-0.02928,-0.03416
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.06344,-0.00976,-0.01464,-0.01952,-0.0244,-0.00976
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.05368,-0.00976,-0.01464,-0.01952,-0.01952,-0.00976
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.0488,-0.00976,-0.01464,-0.01952,-0.01952,-0.00976
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.04392,-0.01464,-0.01952,-0.01952,-0.03416,-0.04392
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.03904,-0.01952,-0.01952,-0.0244,-0.0488,-0.08296
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.04392,-0.01952,-0.01952,-0.0244,-0.0488,-0.06344
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.04392,-0.01464,-0.01952,-0.01952,-0.03904,-0.04392
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.04392,-0.01464,-0.01952,-0.0244,-0.02928,-0.03904
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.03904,-0.01464,-0.01464,-0.02928,-0.04392,-0.03904
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.03904,-0.01464,-0.01464,-0.03416,-0.05368,-0.0488
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.03904,-0.00976,-0.00976,-0.03416,-0.05856,-0.05368
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.04392,0,-0.00488,-0.0244,-0.03416,-0.0488
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.04392,0.00976,-0.00488,-0.01952,-0.01952,-0.0488
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.04392,0.0244,-0.00488,-0.01464,-0.01952,-0.02928
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,0.04392,0.03904,-0.00488,-0.00976,-0.01952,-0.00976
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.0488,0.0244,0.00488,-0.00488,-0.01952,0
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.0488,0.01952,0.00976,0.00488,-0.00976,0.00488
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,0.0488,0.01952,0.00976,0.00488,-0.0244,-0.02928
-0.0732,-0.00244,0.07808,0.11468,0.15128,-0.11224,0.05368,0.01952,0.00976,0,-0.04392,-0.06344
-0.0732,0.00488,0.06344,0.10004,0.13664,-0.10492,0.06344,0.01952,0.01464,0,-0.03416,-0.0488
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,0.06832,0.0244,0.01952,0,-0.01952,-0.02928
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,0.07808,0.0244,0.0244,0.00488,-0.01952,-0.0244
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,0.06832,0.0244,0.0244,0,-0.01464,-0.0244
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.05368,0.01952,0.01952,-0.00976,-0.01952,-0.0244
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.05856,0.01464,0.01464,-0.01952,-0.0244,-0.01952
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.05856,-0.00488,0.01464,-0.01952,-0.0244,-0.00976
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.0488,-0.01952,0.01464,-0.01952,-0.01952,-0.00976
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.0488,0,0.01464,-0.00976,-0.00976,-0.00976
-0.06832,-0.00244,0.0732,0.10736,0.14152,-0.10492,0.0488,0.00976,0.00976,0.00488,-0.00488,-0.00976
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,0.04392,0.00976,0.00976,0.00488,-0.00488,-0.00976
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.03904,0.00976,0.00976,-0.00488,-0.00488,-0.00976
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.03904,0.00976,0.00976,-0.00488,-0.01952,-0.0244
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.03904,0.00488,0,-0.00488,-0.01952,-0.03904
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.02928,-0.00488,-0.00488,-0.01464,0,-0.0244
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.02928,0,-0.00488,-0.01464,0.00488,-0.00976
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.02928,0.00488,-0.00488,-0.01464,0.00488,-0.00488
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.03904,0.00488,-0.00488,-0.0244,0,0.00488
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.0488,0.01464,0,-0.01464,0,0.00976
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,0.0488,0.0244,0.00488,0,0.00488,0.00976
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,0.0244,0.00976,0.00488,-0.01464,0,-0.00976
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,0,-0.00976,-0.00488,-0.01464,-0.01464,-0.03904
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,0,-0.00976,-0.00488,-0.00976,-0.01464,-0.03904
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,0.00488,-0.00976,0,-0.00488,-0.01464,-0.03416
-0.08296,0.01464,0.05368,0.09516,0.13664,-0.1098,0.00976,-0.00976,0,-0.00488,-0.01464,-0.01952
-0.08296,0.0122,0.05856,0.10004,0.14152,-0.11224,0.00976,-0.00488,0,-0.00976,-0.01464,-0.01464
-0.0732,0.00488,0.06344,0.10004,0.13664,-0.10492,0.01952,-0.00488,0.00976,-0.00976,-0.01464,-0.00976
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,0.02928,-0.01464,0.01464,-0.01464,-0.01464,-0.00488
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.0244,-0.01952,0,-0.01952,-0.00976,-0.00488
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.0244,-0.03416,-0.01952,-0.02928,-0.01464,-0.00976
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.0244,-0.03416,-0.01952,-0.02928,-0.01464,0.00976
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.0244,-0.0244,-0.01952,-0.0244,-0.00976,0.01952
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.01464,-0.02928,-0.0244,-0.03416,-0.01952,-0.00976
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.01464,-0.03904,-0.02928,-0.03904,-0.02928,-0.03416
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.01464,-0.03904,-0.02928,-0.03904,-0.03904,-0.03904
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.00976,-0.03416,-0.03416,-0.04392,-0.0488,-0.02928
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.00976,-0.03416,-0.03416,-0.05368,-0.03904,-0.0244
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00488,-0.03416,-0.03416,-0.05368,-0.03904,-0.01464
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.00488,-0.01464,-0.02928,-0.0488,-0.02928,-0.01464
