i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.16592,-0.20984,0.25376,0.1708,0.08784,0.03904,-0.07808,0.15616,0.22936,0.21472,0.18544,0.13664
0.18544,-0.21228,0.23912,0.1464,0.05368,0.06588,-0.08784,0.14152,0.21472,0.21472,0.17568,0.14152
0.17568,-0.20252,0.22936,0.14152,0.05368,0.061,-0.10736,0.13664,0.20008,0.20496,0.1708,0.14152
0.15128,-0.19032,0.22936,0.15372,0.07808,0.0366,-0.11224,0.12688,0.19032,0.20496,0.1708,0.14152
0.13664,-0.17812,0.2196,0.15128,0.08296,0.02684,-0.10248,0.0976,0.18056,0.20008,0.16104,0.12688
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,-0.11224,0.0732,0.15616,0.17568,0.1464,0.11224
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,-0.09272,0.0732,0.14152,0.16104,0.13176,0.10736
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,-0.06832,0.06832,0.13664,0.1464,0.13176,0.11224
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,-0.06832,0.03904,0.122,0.13176,0.11712,0.10736
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,-0.06344,0.03904,0.10248,0.11224,0.0976,0.08296
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.05368,0.01952,0.08296,0.08784,0.07808,0.06344
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.0488,0.01464,0.06344,0.05856,0.0488,0.04392
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.0488,0.00976,0.03416,0.03904,0.0244,0.01464
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.03416,0.01952,0.01952,0.01952,0.00976,0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.02928,0.03416,0.01464,0.0244,0.01464,0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.03416,0.03416,0.00976,0.01464,0.00488,-0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01952,0.03416,0.00976,0.00488,0.00488,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,0.03904,0,-0.00976,-0.00976,-0.01464
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01464,0.02928,-0.00488,-0.01464,-0.01464,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,0.02928,-0.00976,-0.01952,-0.0244,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0.02928,-0.00976,-0.01464,-0.03416,-0.01952
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01464,0.02928,-0.00976,-0.01952,-0.03416,-0.0244
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0,0.03904,-0.01952,-0.0244,-0.02928,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,0.02928,-0.0244,-0.02928,-0.03416,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0.0244,-0.02928,-0.0244,-0.05368,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,0.01952,-0.0244,-0.03416,-0.03904,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03416,0.03416,-0.01952,-0.01464,-0.02928,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03904,0.01952,-0.0244,-0.01952,-0.03416,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,0.0244,-0.02928,-0.02928,-0.0488,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.0244,-0.02928,-0.03416,-0.0488,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0,-0.03904,-0.0488,-0.06832,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,-0.01952,-0.0488,-0.05856,-0.0732,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,-0.00976,-0.03904,-0.05368,-0.05856,-0.05368
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.02928,0.00488,-0.03416,-0.04392,-0.0488,-0.04392
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.01952,0.03904,-0.01464,-0.0244,-0.02928,-0.03416
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.01464,0.05368,-0.01952,-0.02928,-0.02928,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,0.05368,-0.02928,-0.04392,-0.04392,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,0.05856,-0.02928,-0.05368,-0.04392,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.0488,-0.03416,-0.0488,-0.0488,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.05368,-0.0488,-0.04392,-0.0488,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,0.0488,-0.04392,-0.05856,-0.05368,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,0.0488,-0.04392,-0.05856,-0.06344,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,0.05368,-0.04392,-0.05856,-0.05368,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.0488,-0.03904,-0.05368,-0.05856,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0.05368,-0.03904,-0.05368,-0.0488,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.0488,-0.03904,-0.05368,-0.0488,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05856,0.0488,-0.02928,-0.0488,-0.04392,-0.04392
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.05368,0.05368,-0.0244,-0.05368,-0.04392,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,0.0488,-0.02928,-0.06344,-0.0488,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.04392,-0.03416,-0.06832,-0.05856,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0.03416,-0.03904,-0.0732,-0.07808,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.03904,-0.03416,-0.06832,-0.0732,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,0.03416,-0.03904,-0.05856,-0.06832,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,0.03416,-0.03904,-0.05856,-0.06832,-0.06832
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.04392,0.04392,-0.02928,-0.0488,-0.05856,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.05368,0.05368,-0.0244,-0.04392,-0.05368,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,0.05856,-0.01464,-0.03416,-0.05368,-0.06344
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.04392,0.05368,-0.01464,-0.03904,-0.05856,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,0.05368,-0.01464,-0.0488,-0.05856,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,0.05856,-0.00976,-0.04392,-0.05368,-0.06344
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.02928,0.0488,-0.00976,-0.03904,-0.05368,-0.06832
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.0244,0.04392,-0.00976,-0.03416,-0.05368,-0.06344
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.03416,0.02928,0.00488,-0.02928,-0.03904,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0.02928,0,-0.02928,-0.03904,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,0.03416,-0.00488,-0.02928,-0.0488,-0.04392
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.02928,0.03904,-0.00488,-0.0244,-0.0488,-0.04392
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.03904,0.04392,-0.00976,-0.0244,-0.04392,-0.03904
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.0488,0.0488,0.00976,-0.01952,-0.02928,-0.0244
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.02928,0.05856,0.00976,-0.0244,-0.03416,-0.0244
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.01952,0.05368,0.00976,-0.01464,-0.03416,-0.0244
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0,0.03904,-0.00976,-0.03416,-0.03904,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,0.02928,-0.01464,-0.03904,-0.0488,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.0244,-0.00976,-0.02928,-0.04392,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0.01952,-0.00976,-0.0244,-0.03904,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0.02928,-0.00976,-0.0244,-0.03416,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,0.0244,-0.01464,-0.02928,-0.03904,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,0.02928,-0.01464,-0.02928,-0.03416,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0.0244,-0.01464,-0.02928,-0.03416,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,0.0244,-0.00976,-0.02928,-0.03416,-0.03904
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03416,0.02928,-0.01464,-0.02928,-0.03416,-0.03904
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.0244,0.00976,-0.0244,-0.03416,-0.03904,-0.0488
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.00488,0.00488,-0.02928,-0.04392,-0.0488,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00488,0.00976,-0.01952,-0.04392,-0.03904,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.02928,-0.00976,-0.02928,-0.03416,-0.04392
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.04392,0.02928,-0.00488,-0.0244,-0.0244,-0.03416
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.03904,0.02928,-0.00488,-0.0244,-0.0244,-0.03416
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.02928,0.02928,-0.0244,-0.02928,-0.03904,-0.05368
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.0244,0.01464,-0.0244,-0.02928,-0.03904,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,0.00488,-0.0244,-0.04392,-0.05368,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.01952,-0.0244,-0.04392,-0.0488,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0.0244,-0.0244,-0.03416,-0.05368,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,0.02928,-0.0244,-0.03416,-0.05368,-0.05368
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.03904,0.03904,-0.01464,-0.02928,-0.05368,-0.05368
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.04392,0.02928,-0.01952,-0.02928,-0.04392,-0.04392
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.05368,0.01952,-0.0244,-0.02928,-0.03904,-0.03416
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.0488,0.02928,-0.0244,-0.02928,-0.03904,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,0.01952,-0.02928,-0.03416,-0.05368,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,0.0244,-0.02928,-0.03416,-0.05368,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,0.0244,-0.03904,-0.03416,-0.06344,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.02928,-0.03904,-0.03416,-0.05856,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.01952,-0.02928,-0.03904,-0.04392,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,0.01952,-0.02928,-0.03904,-0.03904,-0.0488
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.0244,0.01464,-0.02928,-0.0488,-0.0488,-0.05856
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.02928,0.01952,-0.01952,-0.02928,-0.0488,-0.0488
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.02928,0.00976,-0.02928,-0.03904,-0.0488,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,0.00976,-0.02928,-0.03904,-0.0488,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0.00976,-0.02928,-0.03904,-0.0488,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0.00976,-0.02928,-0.03904,-0.0488,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,0.01952,-0.03904,-0.0488,-0.0488,-0.05856
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.01952,0.01952,-0.03904,-0.0488,-0.0488,-0.05856
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.01952,0.00976,-0.03904,-0.0488,-0.0488,-0.06832
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.01952,0,-0.03904,-0.0488,-0.0488,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,0.00976,-0.02928,-0.03904,-0.0488,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,0.00976,-0.01952,-0.03904,-0.0488,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,0.01952,-0.02928,-0.03904,-0.0488,-0.0488
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03904,0.01952,-0.02928,-0.03904,-0.0488,-0.0488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,0.00976,-0.02928,-0.03904,-0.0488,-0.0488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01952,0.00976,-0.02928,-0.03904,-0.0488,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,0.01952,-0.01952,-0.03904,-0.0488,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,0.01952,-0.01952,-0.03904,-0.0488,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,0.01952,-0.02928,-0.0488,-0.05856,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,0.01952,-0.03904,-0.0488,-0.05856,-0.0488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01952,0.01952,-0.02928,-0.03904,-0.0488,-0.0488
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.03904,0.01952,-0.01952,-0.03904,-0.0488,-0.0488
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.03904,0.01952,-0.02928,-0.0488,-0.05856,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,0.01952,-0.02928,-0.0488,-0.05856,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,0,-0.03904,-0.05856,-0.06832,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.00976,-0.0488,-0.06832,-0.06832,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,0,-0.03904,-0.05856,-0.06832,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,0.00976,-0.03904,-0.05856,-0.06832,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05856,0.01952,-0.02928,-0.04392,-0.0488,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05368,0.02928,-0.02928,-0.03904,-0.04392,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,0.03416,-0.02928,-0.03904,-0.04392,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,0.02928,-0.0244,-0.04392,-0.05368,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.01464,-0.0244,-0.0488,-0.04392,-0.05368
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,0.00488,-0.01464,-0.03904,-0.03416,-0.05368
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0,0.01464,-0.01952,-0.0244,-0.0244,-0.0488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.01952,0.00976,-0.01464,-0.01464,-0.01952,-0.03904
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.0244,0.0244,-0.00488,-0.01952,-0.02928,-0.04392
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.01952,0.03416,0,-0.0244,-0.0244,-0.04392
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,0.0244,0,0,-0.01952,-0.01952
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01952,0.01464,0.00488,0,-0.01464,-0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.02928,0.01464,0.00976,0,-0.01464,-0.01952
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.02928,0.0244,0.01952,0.00488,-0.01464,-0.01464
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.01464,0.01952,0.02928,0.0244,0.01464,-0.00488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.01464,0.0244,0.02928,0.0244,0.01464,0
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00976,-0.00488,0.01464,0.00976,0,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.03904,-0.0244,-0.00976,-0.01952,-0.02928,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0244,-0.01952,-0.00976,-0.01952,-0.01952,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,-0.00976,0,-0.01952,-0.01952,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,-0.00976,0.01464,0,-0.01464,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,-0.00488,0.00976,0,-0.0244,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,0.00976,-0.00488,-0.0244,-0.04392,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,0.00976,-0.01952,-0.0488,-0.06344,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,0.02928,-0.02928,-0.03904,-0.05368,-0.05856
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0244,0.02928,-0.0244,-0.03416,-0.04392,-0.05368
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0244,0.01464,-0.0244,-0.03904,-0.0488,-0.06344
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0244,0.00488,-0.0244,-0.04392,-0.0488,-0.06832
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03416,0.01952,-0.0244,-0.03416,-0.03904,-0.05368
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.04392,0.01952,-0.0244,-0.03416,-0.03904,-0.05368
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.02928,0.00976,-0.03416,-0.04392,-0.05368,-0.0732
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.01952,-0.00488,-0.0488,-0.05856,-0.07808,-0.08296
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.02928,0.00488,-0.0488,-0.05856,-0.06344,-0.07808
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.01952,0.00488,-0.05368,-0.05368,-0.06344,-0.07808
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03904,0.0244,-0.02928,-0.04392,-0.05368,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05368,0.0244,-0.01952,-0.03904,-0.0488,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06832,0.00488,-0.03416,-0.03416,-0.03904,-0.05856
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.06832,0.00488,-0.03416,-0.02928,-0.03904,-0.05368
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.05856,0.01952,-0.01952,-0.0244,-0.04392,-0.03904
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.05856,0.02928,-0.00976,-0.03416,-0.04392,-0.03904
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03416,0.01464,-0.02928,-0.03904,-0.05368,-0.06344
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.00976,0.00488,-0.04392,-0.05368,-0.05856,-0.0732
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.00488,-0.00488,-0.03416,-0.04392,-0.05856,-0.09272
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0244,-0.00976,0,-0.01464,-0.04392,-0.05368
-0.14152,0.05368,0.03416,0.10492,0.17568,-0.1586,0.02928,-0.0244,0.03904,0.00976,-0.01952,-0.03904
-0.16104,0.04392,0.0732,0.15372,0.23424,-0.19764,0.0244,-0.03904,0.10736,0.03904,0.00488,-0.02928
-0.13176,-0.04636,0.22448,0.29036,0.35624,-0.244,0.02928,-0.05856,0.23912,0.14152,0.07808,0.02928
-0.10248,-0.05856,0.2196,0.27084,0.32208,-0.21228,-0.06832,-0.06832,0.26352,0.20008,0.1464,0.0732
0.08296,-0.1952,0.30744,0.26596,0.22448,-0.07076,-0.17568,-0.17568,0.19032,0.28792,0.25376,0.18544
0.28304,-0.2928,0.30256,0.16104,0.01952,0.13176,-0.27816,-0.20008,0.15128,0.38064,0.38552,0.31232
0.50752,-0.4148,0.32208,0.06832,-0.18544,0.34648,-0.3904,-0.18056,0.13664,0.52216,0.5612,0.49288
0.854,-0.6222,0.3904,-0.0366,-0.4636,0.6588,-0.60512,-0.16104,0.13176,0.7076,0.79056,0.73688
1.1224,-0.72224,0.32208,-0.23912,-0.80032,0.96136,-0.7564,-0.122,0.06832,0.78568,0.9028,0.86864
1.25416,-0.71248,0.1708,-0.45628,-1.08336,1.16876,-0.8052,-0.07808,-0.13176,0.64416,0.86376,0.8784
1.27368,-0.63684,0,-0.63684,-1.27368,1.27368,-0.7808,-0.01464,-0.37088,0.4148,0.72712,0.82472
1.32248,-0.49776,-0.32696,-0.9882,-1.64944,1.48596,-0.58072,0.23912,-0.60512,0.06832,0.42456,0.60512
1.18584,-0.32208,-0.54168,-1.1346,-1.72752,1.45668,-0.38064,0.3904,-0.69296,-0.19032,0.14152,0.366
0.92232,-0.16348,-0.59536,-1.05652,-1.51768,1.22,-0.2196,0.39528,-0.68808,-0.32208,-0.04392,0.16592
0.59048,0.00976,-0.61,-0.90524,-1.20048,0.89548,-0.08784,0.32696,-0.65392,-0.4148,-0.18544,0
0.28304,0.11468,-0.5124,-0.65392,-0.79544,0.53924,0.02928,0.21472,-0.52216,-0.37088,-0.20984,-0.0488
0.17568,0.09516,-0.366,-0.45384,-0.54168,0.35868,0.02928,0.09272,-0.38552,-0.30744,-0.19032,-0.07808
0.01464,0.122,-0.25864,-0.26596,-0.27328,0.14396,0.06344,0.08784,-0.21472,-0.17568,-0.12688,-0.06832
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.0732,0.05368,-0.09272,-0.08296,-0.06832,-0.05368
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0732,0.03416,-0.0488,-0.02928,-0.04392,-0.03904
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0732,0.0244,-0.03904,-0.03416,-0.06344,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05856,0.03416,-0.03904,-0.0488,-0.06832,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,0.0488,-0.0244,-0.03904,-0.06832,-0.06344
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.03416,0.03904,-0.02928,-0.03416,-0.06344,-0.06344
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05856,0.0488,-0.01952,-0.03416,-0.06344,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05856,0.06344,0,-0.03904,-0.05368,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05856,0.0488,0,-0.03904,-0.06344,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0732,0.04392,0,-0.02928,-0.03904,-0.06344
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0732,0.03904,0,-0.0244,-0.04392,-0.06344
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0732,0.03904,-0.00488,-0.02928,-0.0488,-0.0732
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.07808,0.0488,0,-0.03904,-0.06344,-0.06344
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0732,0.04392,0,-0.03904,-0.06344,-0.06832
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.06832,0.02928,-0.00488,-0.02928,-0.05368,-0.06832
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.06832,0.03904,-0.00488,-0.02928,-0.05368,-0.06832
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.05368,0.0488,0.01464,-0.0244,-0.03904,-0.05856
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.0488,0.05856,0.01464,-0.0244,-0.03904,-0.05856
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.06344,0.05856,0.00976,-0.01952,-0.04392,-0.05368
