i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.03416,-0.03904,-0.0488,-0.05856,-0.03416
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01464,-0.03904,-0.0488,-0.0488,-0.05856,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01464,-0.04392,-0.05368,-0.05368,-0.05856,-0.03416
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.05368,-0.05368,-0.05368,-0.06344,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.05368,-0.05368,-0.05368,-0.06344,-0.05368
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00488,-0.0488,-0.06344,-0.06344,-0.06344,-0.05368
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0,-0.0488,-0.06344,-0.06344,-0.06344,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01464,-0.04392,-0.05368,-0.06344,-0.06832,-0.06832
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.00976,-0.04392,-0.05856,-0.06344,-0.08296,-0.06832
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.01952,-0.01952,-0.05368,-0.05856,-0.09272,-0.06832
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.01464,0.00488,-0.05368,-0.07808,-0.0976,-0.09272
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.08296,0.0976,0.00488,-0.03904,-0.09272,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.11712,0.16592,0.10248,0.06344,-0.02928,-0.03904
0.08296,-0.02196,-0.03904,-0.08052,-0.122,0.10248,0.11712,0.32208,0.1708,0.15616,0.06344,0.0244
0.22936,-0.15372,0.07808,-0.0366,-0.15128,0.19032,0.04392,0.45872,0.30256,0.31232,0.22936,0.15616
0.44896,-0.33184,0.21472,-0.00976,-0.23424,0.3416,-0.02928,0.46848,0.44896,0.50752,0.4148,0.33184
0.66856,-0.52216,0.37576,0.04148,-0.2928,0.48068,-0.2196,0.27328,0.45872,0.61976,0.59536,0.5124
0.7564,-0.6588,0.5612,0.183,-0.1952,0.4758,-0.44896,-0.05368,0.40016,0.68808,0.76128,0.67344
0.69784,-0.64904,0.60024,0.25132,-0.0976,0.39772,-0.44896,-0.29768,0.33672,0.65392,0.79544,0.72712
0.55632,-0.48068,0.40504,0.12688,-0.15128,0.3538,-0.42456,-0.45872,-0.03904,0.24888,0.43432,0.49288
0.27816,-0.22936,0.18056,0.04148,-0.0976,0.18788,-0.35624,-0.61,-0.244,0.01952,0.25376,0.38064
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,-0.29768,-0.71736,-0.3416,-0.13176,0.08784,0.23912
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.22936,-0.73688,-0.45872,-0.30256,-0.0732,0.10248
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.2196,-0.71736,-0.52216,-0.3904,-0.17568,-0.00488
-0.11224,0.14396,-0.17568,-0.11956,-0.06344,-0.0244,-0.19032,-0.61,-0.46848,-0.36112,-0.20496,-0.05368
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,-0.11224,-0.42944,-0.32696,-0.2684,-0.1708,-0.05856
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,-0.0732,-0.23912,-0.2196,-0.19032,-0.122,-0.05368
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0,-0.10248,-0.11712,-0.10248,-0.07808,-0.00976
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.01952,-0.05368,-0.09272,-0.07808,-0.08296,-0.0244
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.06344,-0.00488,-0.07808,-0.06344,-0.0732,-0.04392
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.05368,0.01464,-0.0732,-0.08296,-0.07808,-0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0244,0.00976,-0.05856,-0.07808,-0.07808,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.00488,-0.06832,-0.0732,-0.07808,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,0,-0.06832,-0.08296,-0.07808,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05368,0.01952,-0.05368,-0.07808,-0.06832,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05368,0.02928,-0.0488,-0.06832,-0.0732,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05368,0.03416,-0.0488,-0.05856,-0.0732,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05368,0.03416,-0.0488,-0.05856,-0.0732,-0.04392
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0488,0.0244,-0.06344,-0.06344,-0.0732,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,0.0244,-0.06344,-0.0732,-0.08784,-0.06344
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05368,0.01464,-0.05856,-0.07808,-0.08296,-0.06344
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.05368,0.00976,-0.05856,-0.0732,-0.07808,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05856,0.00976,-0.06832,-0.0732,-0.08296,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0488,0.01952,-0.06344,-0.08296,-0.08784,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0488,0.03904,-0.05856,-0.07808,-0.0732,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,0.04392,-0.0488,-0.06832,-0.06344,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06344,0.04392,-0.04392,-0.05368,-0.06832,-0.04392
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.06832,0.06344,-0.03904,-0.05368,-0.06832,-0.04392
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.06344,0.06832,-0.03904,-0.05368,-0.06344,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0.05856,-0.04392,-0.05856,-0.06344,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,0.06344,-0.02928,-0.0488,-0.05368,-0.03904
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05856,0.06344,-0.02928,-0.0488,-0.05368,-0.03416
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.06344,0.06832,-0.02928,-0.05856,-0.05368,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.05856,-0.0488,-0.06344,-0.06344,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.06344,-0.05368,-0.06344,-0.0732,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0488,0.05856,-0.04392,-0.06344,-0.0732,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,0.05856,-0.03904,-0.05368,-0.06832,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.05856,-0.03904,-0.0488,-0.06832,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.04392,0.05368,-0.02928,-0.04392,-0.06832,-0.06344
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.04392,0.05856,-0.0244,-0.04392,-0.06344,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.05856,-0.02928,-0.04392,-0.0732,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.05368,-0.03904,-0.0488,-0.0732,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.05368,-0.03416,-0.04392,-0.06832,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.05856,-0.02928,-0.03904,-0.06344,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.06344,-0.03416,-0.04392,-0.06832,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.05856,-0.02928,-0.03904,-0.06832,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.05856,-0.00976,-0.0244,-0.0488,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.0732,-0.00488,-0.01952,-0.0488,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.0976,0,0.00488,-0.03904,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.0976,0.00488,0,-0.03904,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0488,0.11224,0.01952,0.00488,-0.02928,-0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.02928,0.11712,0.0244,0.00976,-0.0244,-0.0244
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.0244,0.122,0.0244,0.0244,-0.00976,-0.0244
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.00976,0.10736,0.03904,0.01952,-0.01952,-0.0244
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.00488,0.11224,0.03904,0.03904,-0.00976,-0.00976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.00488,0.11224,0.0488,0.0488,-0.00488,0
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.00976,0.11712,0.06832,0.05856,0.01952,0.01464
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.01464,0.10736,0.0732,0.06344,0.02928,0.0244
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.01464,0.122,0.07808,0.08296,0.03904,0.03416
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.01952,0.13664,0.09272,0.0976,0.05368,0.03904
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.0244,0.14152,0.10248,0.0976,0.0732,0.03904
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.03416,0.12688,0.11224,0.0976,0.06832,0.04392
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.02928,0.122,0.122,0.12688,0.06832,0.05368
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.0244,0.122,0.12688,0.12688,0.08296,0.0732
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.0488,0.10248,0.11224,0.12688,0.08784,0.06832
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,-0.06832,0.0976,0.10736,0.122,0.08784,0.06832
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,-0.06832,0.10248,0.11224,0.13664,0.0976,0.08784
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,-0.05856,0.09272,0.11224,0.13176,0.10248,0.08784
0.07808,-0.11712,0.15616,0.11712,0.07808,0,-0.05368,0.08784,0.11712,0.13664,0.0976,0.09272
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.03904,0.0976,0.12688,0.1464,0.10736,0.09272
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.03416,0.0976,0.11224,0.12688,0.10248,0.07808
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.03416,0.08784,0.09272,0.10736,0.08296,0.05856
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.01952,0.06832,0.0732,0.0976,0.06832,0.03416
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.01464,0.06344,0.07808,0.10248,0.06832,0.0244
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.0244,0.05368,0.06832,0.0732,0.03416,0.00488
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.0244,0.0244,0.03416,0.05368,0.00976,-0.01464
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.00488,0.03416,0.02928,0.04392,0.01464,-0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0,0.0488,0.03416,0.0488,0.01464,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0,0.05368,0.01952,0.04392,0.00976,-0.01464
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.00488,0.0488,0,0.01952,-0.00488,-0.03416
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00488,0.03904,-0.01464,0.00488,-0.02928,-0.03904
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01952,0.04392,-0.01952,-0.00488,-0.02928,-0.04392
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01952,0.0244,-0.01952,-0.00488,-0.03416,-0.06344
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,0.0244,-0.02928,-0.01464,-0.04392,-0.06344
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,0.00488,-0.03904,-0.03416,-0.05856,-0.06832
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,-0.01952,-0.04392,-0.03904,-0.06344,-0.0732
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00488,-0.00976,-0.04392,-0.03416,-0.05368,-0.06832
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,-0.00976,-0.03416,-0.03416,-0.05368,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.00488,-0.02928,-0.0244,-0.04392,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.0244,-0.0244,-0.01464,-0.03416,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0.04392,-0.0244,-0.01464,-0.03904,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.03904,-0.01952,-0.01464,-0.03904,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0.02928,-0.03416,-0.02928,-0.0488,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0.0244,-0.02928,-0.0244,-0.0488,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0.01952,-0.03904,-0.03416,-0.05368,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,0.01464,-0.03416,-0.03416,-0.0488,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,0.00488,-0.04392,-0.0244,-0.04392,-0.05856
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01464,0.00488,-0.04392,-0.0244,-0.03904,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,0.00488,-0.03416,-0.0244,-0.0488,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,0.00488,-0.03904,-0.02928,-0.0488,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.01464,-0.04392,-0.03904,-0.06832,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0244,-0.03416,-0.05368,-0.0488,-0.06344,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,-0.02928,-0.04392,-0.04392,-0.05856,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,-0.01952,-0.04392,-0.04392,-0.0488,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,0.01952,-0.03416,-0.03904,-0.04392,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,0.0488,-0.03904,-0.02928,-0.03904,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,0.0488,-0.03904,-0.03416,-0.04392,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,0.03904,-0.03416,-0.02928,-0.04392,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,0.03416,-0.03416,-0.01464,-0.03416,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,0.02928,-0.03416,-0.01952,-0.03416,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,0.0244,-0.04392,-0.02928,-0.04392,-0.06344
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01952,0.0244,-0.03904,-0.0244,-0.03904,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,0.02928,-0.03904,-0.03416,-0.03904,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,0.0244,-0.03904,-0.03416,-0.03904,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,0.04392,-0.02928,-0.02928,-0.03416,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,0.04392,-0.0244,-0.01464,-0.01952,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0.03416,-0.0244,-0.01952,-0.01464,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.03416,-0.01952,-0.00976,-0.01464,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.01952,-0.02928,-0.0244,-0.01952,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.01464,-0.03416,-0.0244,-0.01464,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.00976,-0.02928,-0.01464,-0.0244,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.00976,-0.02928,-0.01952,-0.0244,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.0244,-0.0244,0,-0.00976,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.03904,-0.0244,0,-0.00976,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.05368,-0.01952,0,0,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0.05368,-0.01464,0.00488,0,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.03904,-0.01464,0,-0.00488,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.0244,-0.01464,0,-0.00488,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.01464,-0.01952,-0.01464,-0.00976,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.0244,-0.01464,-0.00488,0,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0.03416,-0.0244,0.00976,0,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.03416,-0.0244,0.00488,0,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.0244,-0.01952,-0.00488,-0.00976,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.01464,-0.02928,-0.00976,-0.01464,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.01952,-0.0244,-0.01464,-0.00976,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.01952,-0.02928,-0.01464,-0.00976,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.03416,-0.01952,-0.00976,-0.00976,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,0.04392,-0.01952,-0.01464,-0.00488,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,0.03904,-0.0244,-0.01464,-0.01464,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,0.0244,-0.0244,-0.01464,-0.01464,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,0.01464,-0.01952,-0.00976,-0.00976,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,0.0244,-0.0244,-0.00976,-0.01464,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0.01952,-0.03416,-0.01952,-0.01952,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.01952,-0.03416,-0.01952,-0.01952,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0.01952,-0.03416,-0.01464,-0.02928,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.00976,-0.03416,-0.01464,-0.02928,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0,-0.03416,-0.01952,-0.02928,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0,-0.03416,-0.01952,-0.02928,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.00488,-0.02928,-0.02928,-0.0244,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,0.01952,-0.0244,-0.01464,-0.01952,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0.02928,-0.0244,-0.01464,-0.01952,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.0244,-0.01952,-0.00976,-0.01952,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.01464,-0.03416,-0.01464,-0.03416,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0,-0.04392,-0.02928,-0.03904,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.00488,-0.04392,-0.0244,-0.0244,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,0.00488,-0.03416,-0.0244,-0.0244,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.00488,-0.03904,-0.02928,-0.03416,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.00488,-0.03904,-0.03416,-0.03904,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,0.00488,-0.04392,-0.04392,-0.03904,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,0.01464,-0.04392,-0.03904,-0.03904,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,0.00976,-0.04392,-0.02928,-0.03904,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,0.00488,-0.04392,-0.02928,-0.03904,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.00976,-0.03416,-0.02928,-0.02928,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.00976,-0.03416,-0.02928,-0.02928,-0.05368
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,0,-0.04392,-0.03904,-0.03416,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.00976,-0.03416,-0.02928,-0.03416,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.01952,-0.02928,-0.01952,-0.01952,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.01952,-0.03904,-0.02928,-0.02928,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,0.01952,-0.03904,-0.02928,-0.02928,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,0.01464,-0.04392,-0.02928,-0.03904,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,0.01464,-0.04392,-0.03416,-0.03416,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,0,-0.05368,-0.04392,-0.04392,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.00976,-0.05368,-0.04392,-0.05856,-0.0732
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.00976,-0.03904,-0.03416,-0.04392,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,-0.00976,-0.03416,-0.02928,-0.04392,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0,-0.03416,-0.0244,-0.04392,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0,-0.0244,-0.01952,-0.03904,-0.05368
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03416,0.00488,-0.02928,-0.0244,-0.03904,-0.05856
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.03904,0,-0.02928,-0.0244,-0.03904,-0.05856
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.05368,0.02928,-0.00976,-0.00976,-0.02928,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05856,0.04392,-0.00488,-0.00488,-0.02928,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.05856,0.05856,0.00488,0.0244,0,-0.01464
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.04392,0.03416,0.00488,0.0244,0.00976,-0.01464
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.02928,0.01464,0.01952,0.02928,0.01952,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,-0.00488,0.03416,0.02928,0.01952,0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0,-0.01464,0.01464,0.00976,0,-0.01464
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.01464,-0.01952,0.00488,0.00488,-0.00976,-0.01952
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.01952,-0.02928,0.00976,0.01952,0,-0.00488
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.01952,-0.02928,0.01952,0.01952,0.00488,0.00488
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.01952,-0.01952,0.00976,0.03416,0.01464,0.00488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.0244,-0.00976,0.00488,0.0244,0.01464,0
