i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06832,0.0976,0.04392,0.00976,0.00488,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.05856,0.10736,0.04392,0.01464,0.00488,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.06344,0.11712,0.05856,0.02928,0.01952,0
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.08296,0.13176,0.06344,0.03416,0.02928,0.01464
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.08784,0.1464,0.06832,0.04392,0.03416,0.00976
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.09272,0.15616,0.0732,0.03904,0.03416,0.01464
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.10736,0.1708,0.08784,0.0488,0.03904,0.01952
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.11224,0.18056,0.09272,0.06344,0.05368,0.02928
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.11224,0.1952,0.0976,0.06832,0.05368,0.04392
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.122,0.20496,0.10248,0.07808,0.06344,0.05368
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.122,0.20984,0.10736,0.08784,0.06832,0.05856
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.122,0.22448,0.11712,0.08784,0.06832,0.05856
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.13176,0.22936,0.11712,0.08784,0.05856,0.05856
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.12688,0.22936,0.11712,0.0976,0.06344,0.06344
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.13176,0.244,0.13176,0.10736,0.08296,0.0732
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.13176,0.24888,0.13176,0.11224,0.08784,0.0732
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,0.13664,0.24888,0.122,0.11224,0.08784,0.0732
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,0.13176,0.244,0.11712,0.10736,0.08784,0.0732
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.13176,0.244,0.10736,0.10248,0.08296,0.05368
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.13176,0.244,0.10736,0.09272,0.0732,0.05368
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.122,0.244,0.11224,0.08296,0.0732,0.06344
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.11224,0.22936,0.11224,0.08296,0.0732,0.06344
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,0.11224,0.2196,0.09272,0.07808,0.05856,0.04392
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,0.10736,0.20496,0.08784,0.07808,0.05856,0.0488
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.10248,0.18544,0.09272,0.06344,0.05368,0.0488
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.08296,0.16104,0.07808,0.06344,0.0488,0.03904
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.07808,0.1464,0.0732,0.06344,0.0488,0.02928
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.0732,0.13664,0.06832,0.05368,0.03416,0.01952
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.06344,0.12688,0.06832,0.05368,0.03904,0.01952
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.0488,0.10736,0.06344,0.03416,0.02928,0.00976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.0488,0.0976,0.05856,0.03416,0.01464,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.05368,0.09272,0.05368,0.0244,0.00976,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.05368,0.0732,0.04392,0.00488,-0.00976,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0488,0.06832,0.03416,0,-0.01952,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.06344,0.0244,-0.00976,-0.01952,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.05368,0.01464,-0.01952,-0.02928,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.04392,0.00976,-0.01952,-0.02928,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,0.03904,0.00976,-0.01952,-0.03416,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,0.0488,0.01952,-0.0244,-0.0488,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,0.0488,0.00976,-0.03416,-0.0488,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0.0488,0.00488,-0.03904,-0.05368,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0.0488,0.00488,-0.03416,-0.0488,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.0488,0.00488,-0.03416,-0.0488,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,0.0488,0.01952,-0.0244,-0.03904,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0488,0.05856,0.01464,-0.02928,-0.04392,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,0.05856,0.01464,-0.02928,-0.04392,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,0.05368,0.01464,-0.02928,-0.04392,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,0.0488,0.01464,-0.02928,-0.04392,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,0.05368,0.00488,-0.03904,-0.0488,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,0.0488,0.00488,-0.03904,-0.04392,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,0.05368,0.01952,-0.03416,-0.04392,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,0.05856,0.01952,-0.01952,-0.03904,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0.05856,0.01952,-0.01464,-0.03416,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,0.05856,0.01952,-0.01464,-0.02928,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.04392,0.05368,0.01952,-0.0244,-0.04392,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0.05368,0.01952,-0.0244,-0.04392,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,0.05856,0.03416,-0.01464,-0.03416,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05856,0.0732,0.03904,-0.00976,-0.0244,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05856,0.07808,0.03416,-0.00488,-0.0244,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05856,0.06832,0.03904,-0.00488,-0.0244,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,0.05368,0.02928,-0.00976,-0.03416,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,0.05856,0.02928,-0.00488,-0.02928,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,0.0488,0.02928,-0.01464,-0.02928,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.0488,0.01952,-0.01464,-0.02928,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05368,0.05856,0.0244,0,-0.01464,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,0.05856,0.0244,0,-0.01464,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,0.05368,0.0244,-0.00976,-0.0244,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,0.05368,0.02928,-0.00976,-0.0244,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,0.0488,0.01952,-0.00976,-0.02928,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.0488,0.01952,-0.00976,-0.02928,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0.0488,0.0244,-0.01464,-0.03416,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.0488,0.01952,-0.01464,-0.03416,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.03416,0.01952,-0.01952,-0.03904,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.03416,0.01464,-0.0244,-0.03416,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.02928,0.01464,-0.0244,-0.03416,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.02928,0.00488,-0.0244,-0.03416,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0.02928,0.01952,-0.01952,-0.0244,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,0.03904,0.01952,-0.01464,-0.0244,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,0.04392,0.00976,-0.01952,-0.03416,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,0.03416,0.00488,-0.01952,-0.03416,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,0.0244,0,-0.03904,-0.0488,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,0.0244,0,-0.04392,-0.05368,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,0.0244,0,-0.0488,-0.05856,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,0.0244,-0.00488,-0.0488,-0.05368,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0.01464,-0.00488,-0.03904,-0.04392,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,0.01464,-0.00976,-0.04392,-0.05368,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,0.01464,-0.00488,-0.03416,-0.04392,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,0.00976,-0.0244,-0.04392,-0.05368,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0.01952,-0.0244,-0.0488,-0.0488,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.01952,-0.01464,-0.0488,-0.0488,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.0244,0.00488,-0.04392,-0.04392,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.03416,0.01464,-0.02928,-0.03416,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0488,0.04392,0.02928,-0.01464,-0.01464,-0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.05856,0.05368,0.03904,0,-0.00976,-0.0244
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.07808,0.06344,0.04392,0.00488,-0.00976,-0.02928
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.08784,0.06832,0.04392,-0.00488,-0.01952,-0.02928
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.08784,0.06832,0.0488,0,-0.01952,-0.01952
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.08784,0.0732,0.05368,0.00976,-0.00488,-0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.07808,0.0732,0.05368,0.0244,0.00488,-0.01464
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.05856,0.06344,0.05368,0.0244,0.00976,-0.00488
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.03416,0.04392,0.04392,0.0244,0.01952,0.00976
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.01952,0.03416,0.04392,0.0244,0.01952,0.00976
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.02928,0.03904,0.0488,0.03416,0.03416,0.01952
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.02928,0.03416,0.03904,0.02928,0.02928,0.01952
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.00976,0.0244,0.02928,0.02928,0.01952,0.01952
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0,0.01464,0.01464,0.01464,0.00488,0.00488
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.00976,0.00976,0.00976,0.01464,0.00488,0
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.01464,0,-0.00488,0,-0.00488,-0.00488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.00488,-0.00976,-0.01464,-0.00976,-0.00488,-0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00488,-0.00976,-0.00976,-0.00976,-0.01464,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.01952,-0.02928,-0.02928,-0.0244,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.03416,-0.0488,-0.0488,-0.0488,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01464,-0.03416,-0.03904,-0.05368,-0.06344,-0.0732
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00976,-0.0244,-0.02928,-0.0488,-0.05856,-0.06832
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01952,-0.02928,-0.03416,-0.05368,-0.06344,-0.0732
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.04392,-0.05368,-0.06344,-0.08296,-0.09272,-0.0976
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.0488,-0.05368,-0.07808,-0.09272,-0.10736,-0.10736
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.0488,-0.05856,-0.08296,-0.09272,-0.10736,-0.10736
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.0488,-0.05856,-0.08296,-0.0976,-0.10736,-0.11224
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.04392,-0.05856,-0.07808,-0.10248,-0.11224,-0.11224
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.04392,-0.05856,-0.07808,-0.10248,-0.10248,-0.10736
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.04392,-0.05856,-0.07808,-0.0976,-0.10248,-0.10736
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.03416,-0.05368,-0.0732,-0.09272,-0.10248,-0.10736
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.03416,-0.05368,-0.0732,-0.0976,-0.10736,-0.11224
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.03416,-0.05368,-0.0732,-0.10736,-0.10736,-0.11224
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.03416,-0.05368,-0.0732,-0.10736,-0.10736,-0.11224
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.03416,-0.05368,-0.06344,-0.0976,-0.10736,-0.11224
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.03416,-0.05856,-0.06832,-0.0976,-0.10736,-0.11224
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.03416,-0.04392,-0.06344,-0.0976,-0.10248,-0.10736
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.02928,-0.04392,-0.06344,-0.09272,-0.08784,-0.0976
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.03904,-0.06344,-0.08296,-0.11224,-0.11224,-0.11224
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.01952,-0.04392,-0.06832,-0.08784,-0.09272,-0.08784
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00976,-0.02928,-0.05368,-0.0732,-0.07808,-0.08784
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.03416,0.04392,0.00976,-0.0244,-0.03416,-0.05368
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.21472,0.25376,0.18056,0.10248,0.06344,0.02928
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.2196,0.29768,0.22936,0.20496,0.15616,0.10736
0.2196,-0.21472,0.20984,0.10004,-0.00976,0.11468,0.07808,0.15128,0.20496,0.30256,0.28304,0.25376
0.37088,-0.366,0.36112,0.17568,-0.00976,0.19032,-0.2684,-0.21472,0.08784,0.37576,0.42456,0.42456
0.50264,-0.52948,0.55632,0.305,0.05368,0.22448,-0.60024,-0.55632,-0.00488,0.488,0.57096,0.60512
0.7076,-0.71492,0.72224,0.36844,0.01464,0.34648,-1.00528,-0.9272,-0.24888,0.52216,0.66856,0.74176
0.88328,-0.84668,0.81008,0.36844,-0.0732,0.47824,-1.21024,-1.098,-0.4392,0.57096,0.76616,0.88328
1.04432,-0.84668,0.64904,0.12688,-0.39528,0.7198,-1.38592,-1.2444,-0.74176,0.37576,0.60024,0.78568
0.9028,-0.6222,0.3416,-0.1098,-0.5612,0.732,-1.464,-1.32736,-0.94672,-0.01952,0.21472,0.45384
0.6832,-0.44408,0.20496,-0.13664,-0.47824,0.58072,-1.31272,-1.23464,-0.93696,-0.1952,0,0.22448
0.32696,-0.17568,0.0244,-0.13908,-0.30256,0.31476,-1.08824,-1.0736,-0.86864,-0.42456,-0.28792,-0.11712
-0.09272,0.01952,0.05368,0.10004,0.1464,-0.11956,-0.83936,-0.96624,-0.74176,-0.50752,-0.37088,-0.2196
-0.11224,0.01464,0.08296,0.13908,0.1952,-0.15372,-0.67344,-0.7808,-0.59048,-0.41968,-0.31232,-0.1952
-0.06832,0,0.06832,0.10248,0.13664,-0.10248,-0.46848,-0.53192,-0.40992,-0.28304,-0.21472,-0.1464
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.25864,-0.29768,-0.24888,-0.19032,-0.15616,-0.13176
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.11712,-0.1464,-0.13664,-0.122,-0.11224,-0.0976
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,-0.02928,-0.05856,-0.06832,-0.0732,-0.06344,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.02928,-0.06344,-0.06832,-0.08296,-0.0732,-0.08296
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.03416,-0.06344,-0.06832,-0.08784,-0.07808,-0.08296
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00488,-0.02928,-0.05368,-0.08296,-0.08296,-0.08296
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.00488,-0.01952,-0.0488,-0.07808,-0.07808,-0.08296
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00488,-0.0244,-0.03904,-0.07808,-0.07808,-0.08296
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.0244,-0.03904,-0.0732,-0.07808,-0.08784
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,0,-0.03904,-0.0732,-0.07808,-0.08296
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0.00488,-0.02928,-0.0732,-0.07808,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0.00488,-0.0244,-0.06832,-0.0732,-0.08296
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,0.00488,-0.0244,-0.06832,-0.0732,-0.07808
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.02928,0.01952,-0.01952,-0.05368,-0.06344,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,0.0244,-0.00976,-0.05368,-0.05856,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,0.02928,-0.00488,-0.04392,-0.05368,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,0.02928,-0.00976,-0.04392,-0.05368,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,0.01952,-0.01952,-0.0488,-0.0488,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,0.0244,-0.01464,-0.04392,-0.0488,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,0.02928,-0.00488,-0.03416,-0.03904,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,0.04392,-0.00488,-0.02928,-0.03904,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,0.04392,-0.00488,-0.04392,-0.03904,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,0.03416,-0.00488,-0.03904,-0.03416,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0.03416,0,-0.04392,-0.04392,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0.02928,0,-0.04392,-0.04392,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.03416,0,-0.03416,-0.03416,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,0.03416,0,-0.03416,-0.03416,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,0.03904,0,-0.02928,-0.03416,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.04392,0.03904,0,-0.02928,-0.02928,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,0.03416,-0.00488,-0.03904,-0.03416,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.03416,-0.00488,-0.03904,-0.03904,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.04392,0,-0.01952,-0.03416,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.0488,0.00976,-0.01952,-0.0244,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.0488,0.00488,-0.0244,-0.0244,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.05856,0.00976,-0.01952,-0.01952,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.05856,0.01464,-0.00976,-0.01952,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.06344,0.00976,-0.00976,-0.01464,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.06832,0.01464,-0.00488,-0.01464,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05856,0.07808,0.01952,0,-0.01464,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.06344,0.08784,0.0244,0.00488,-0.00488,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.06344,0.09272,0.03416,0.00976,0,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0732,0.0976,0.04392,0.00976,0.00488,-0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0732,0.10736,0.04392,0.01464,0.00488,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.07808,0.11712,0.0488,0.02928,0.01952,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.08784,0.13176,0.05368,0.03416,0.02928,0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.08784,0.13664,0.06832,0.03904,0.02928,0.00488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.09272,0.1464,0.0732,0.04392,0.03904,0.01952
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.11712,0.18056,0.08784,0.05856,0.05368,0.03416
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.122,0.19032,0.09272,0.0732,0.05856,0.03416
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.11224,0.1952,0.0976,0.08784,0.0732,0.04392
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.122,0.20496,0.10248,0.0976,0.08296,0.05368
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.14152,0.22936,0.11712,0.11712,0.0976,0.07808
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.14152,0.244,0.12688,0.11712,0.0976,0.07808
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.14152,0.244,0.12688,0.11224,0.0976,0.06832
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.13664,0.23424,0.12688,0.11224,0.10248,0.0732
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.15128,0.25376,0.13176,0.12688,0.10248,0.0732
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.15128,0.25864,0.13176,0.13176,0.10736,0.0732
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,0.15128,0.25376,0.13176,0.122,0.10736,0.08296
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.13664,0.23912,0.12688,0.11712,0.10736,0.08296
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,0.13176,0.244,0.12688,0.12688,0.10736,0.08296
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,0.13176,0.244,0.12688,0.12688,0.10736,0.08296
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,0.13176,0.244,0.122,0.122,0.11224,0.09272
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,0.122,0.22936,0.122,0.122,0.11224,0.09272
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,0.11224,0.2196,0.11712,0.11712,0.10736,0.08296
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,0.10736,0.20496,0.122,0.11712,0.10736,0.08784
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,0.09272,0.17568,0.11712,0.09272,0.09272,0.08296
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.0732,0.15128,0.09272,0.09272,0.08784,0.06344
