i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,-0.03904,-0.03904,-0.04392,-0.0488,-0.0488
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01952,-0.03416,-0.03416,-0.0488,-0.04392,-0.04392
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01952,-0.03904,-0.02928,-0.04392,-0.0488,-0.04392
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.02928,-0.03904,-0.03416,-0.04392,-0.0488,-0.04392
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.02928,-0.03904,-0.03416,-0.04392,-0.04392,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.02928,-0.03904,-0.03416,-0.05856,-0.0488,-0.05368
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,-0.03904,-0.03416,-0.05856,-0.0488,-0.05368
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,-0.03904,-0.03416,-0.05856,-0.05856,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,-0.04392,-0.03904,-0.05856,-0.05856,-0.05368
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01464,-0.04392,-0.03904,-0.0488,-0.0488,-0.05368
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01464,-0.04392,-0.03904,-0.0488,-0.0488,-0.05368
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01464,-0.03904,-0.03904,-0.03904,-0.0488,-0.05368
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01464,-0.03904,-0.03904,-0.04392,-0.0488,-0.05368
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.02928,-0.0244,-0.03416,-0.05368,-0.0488,-0.04392
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.02928,-0.0244,-0.03416,-0.0488,-0.0488,-0.03904
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.0244,-0.03416,-0.03416,-0.0488,-0.0488,-0.04392
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0244,-0.03416,-0.03416,-0.0488,-0.0488,-0.04392
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01464,-0.04392,-0.0244,-0.03904,-0.0488,-0.04392
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01464,-0.03904,-0.0244,-0.04392,-0.0488,-0.04392
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.02928,-0.02928,-0.03416,-0.0488,-0.0488,-0.05368
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.02928,-0.0244,-0.03416,-0.0488,-0.0488,-0.05368
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.02928,-0.0244,-0.03416,-0.0488,-0.05856,-0.05368
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.02928,-0.0244,-0.0244,-0.0488,-0.05856,-0.05368
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.0244,-0.02928,-0.03416,-0.0488,-0.0488,-0.04392
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.01952,-0.03904,-0.03416,-0.0488,-0.0488,-0.04392
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.0244,-0.03416,-0.02928,-0.0488,-0.03904,-0.04392
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.0244,-0.03416,-0.02928,-0.0488,-0.03904,-0.03904
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.01464,-0.03416,-0.03416,-0.04392,-0.04392,-0.0488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01464,-0.03416,-0.03416,-0.04392,-0.05368,-0.0488
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0244,-0.0244,-0.02928,-0.04392,-0.05856,-0.05368
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0244,-0.0244,-0.0244,-0.0488,-0.05856,-0.05368
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.02928,-0.0244,-0.01464,-0.0488,-0.05856,-0.05856
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.03904,-0.01952,-0.01464,-0.0488,-0.05856,-0.05856
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.0488,-0.01464,-0.00976,-0.03416,-0.05368,-0.05368
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.0488,-0.00488,-0.00976,-0.03416,-0.03904,-0.04392
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.07808,0.01464,0.01464,-0.01952,-0.01464,-0.01464
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.08784,0.02928,0.01952,-0.01952,-0.02928,-0.02928
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.08784,0.02928,0.01952,-0.01952,-0.02928,-0.02928
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,0.10248,0.03904,0.03904,-0.00488,-0.01952,-0.01952
-0.05368,-0.01708,0.08784,0.11468,0.14152,-0.0976,0.122,0.05368,0.06344,0.00976,0,-0.00488
-0.0488,-0.02684,0.10248,0.12688,0.15128,-0.10004,0.12688,0.04392,0.06344,0.01464,0,-0.00976
-0.02928,-0.04148,0.11224,0.12688,0.14152,-0.0854,0.11224,0.04392,0.05368,0.01464,0.00488,-0.00488
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,0.08784,0.03904,0.0488,0.01464,0.00976,0.01464
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,0.04392,0.01464,0.04392,0.01952,0.00976,0.01464
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-0.00976,-0.01464,0.01952,0.01464,0.00976,0.00976
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.02928,-0.03416,0.00976,0.01464,0.01464,0.01464
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,-0.0244,-0.04392,0.00488,0.0244,0.0244,0.03416
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.01464,-0.03904,0.00488,0.0244,0.02928,0.03416
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.02928,-0.0488,-0.00488,0.00488,0.01464,0.02928
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.0244,-0.04392,0,0,0.00488,0.00488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.01464,-0.03904,-0.01464,-0.02928,-0.0244,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.03904,-0.0244,-0.03416,-0.03416,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.05368,-0.03416,-0.03416,-0.03416,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.05856,-0.04392,-0.04392,-0.03416,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.0488,-0.0488,-0.05368,-0.03904,-0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00488,-0.0488,-0.0488,-0.05856,-0.04392,-0.05368
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0,-0.05856,-0.05856,-0.06832,-0.06344,-0.05856
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0,-0.06344,-0.06344,-0.07808,-0.06832,-0.06832
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00488,-0.06832,-0.05856,-0.07808,-0.0732,-0.07808
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00488,-0.06832,-0.06344,-0.08296,-0.08784,-0.07808
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.00488,-0.06832,-0.05856,-0.08296,-0.08296,-0.07808
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0,-0.06344,-0.05856,-0.08296,-0.08296,-0.07808
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0,-0.06344,-0.06344,-0.09272,-0.08296,-0.07808
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.00488,-0.06344,-0.0732,-0.0976,-0.08296,-0.08296
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.00488,-0.05856,-0.0732,-0.08784,-0.08296,-0.0732
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0,-0.05368,-0.06832,-0.08784,-0.08296,-0.0732
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0,-0.06344,-0.06832,-0.08296,-0.08296,-0.07808
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0,-0.06344,-0.06832,-0.09272,-0.08784,-0.07808
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.00976,-0.06344,-0.05856,-0.0732,-0.07808,-0.0732
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.00976,-0.06344,-0.06344,-0.07808,-0.07808,-0.07808
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0,-0.06344,-0.05856,-0.08784,-0.08784,-0.07808
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0,-0.06344,-0.05856,-0.08784,-0.09272,-0.07808
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.00488,-0.05856,-0.06832,-0.08784,-0.08296,-0.07808
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.01464,-0.0488,-0.05856,-0.08784,-0.09272,-0.08784
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.03416,-0.02928,-0.06832,-0.10248,-0.122,-0.10736
-0.15128,0.1342,-0.11712,-0.04148,0.03416,-0.09272,0.0732,0.01952,-0.03416,-0.0976,-0.11224,-0.10736
-0.18056,0.1464,-0.11224,-0.02196,0.06832,-0.12444,0.11712,0.08296,-0.00976,-0.0976,-0.12688,-0.14152
-0.18544,0.14396,-0.10248,-0.00976,0.08296,-0.1342,0.1464,0.17568,0.0732,-0.0488,-0.10736,-0.13664
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.12688,0.20008,0.15616,0.03904,-0.03904,-0.08784
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.08296,0.25376,0.22448,0.1464,0.0488,-0.04392
0.21472,-0.1098,0.00488,-0.10248,-0.20984,0.21228,0.04392,0.32696,0.31232,0.30744,0.1952,0.06344
0.3416,-0.2074,0.0732,-0.0976,-0.2684,0.305,0.01464,0.3904,0.4392,0.51728,0.40504,0.20496
0.60024,-0.39528,0.19032,-0.1098,-0.40992,0.50508,-0.14152,0.30256,0.4636,0.66856,0.57584,0.35624
0.79056,-0.5368,0.28304,-0.11224,-0.50752,0.64904,-0.33184,-0.02928,0.29768,0.62952,0.64416,0.46848
0.86864,-0.57828,0.28792,-0.1464,-0.58072,0.72468,-0.52216,-0.49288,-0.12688,0.31232,0.488,0.4392
0.86376,-0.59048,0.3172,-0.11468,-0.54656,0.70516,-0.7564,-1.00528,-0.47336,0.08784,0.38552,0.4392
0.70272,-0.41236,0.122,-0.22936,-0.58072,0.64172,-0.88816,-1.45424,-0.91744,-0.27816,0.122,0.3172
0.5612,-0.244,-0.0732,-0.3538,-0.6344,0.5978,-0.85888,-1.50792,-1.10288,-0.50264,-0.08296,0.17568
0.38064,-0.12444,-0.13176,-0.32208,-0.5124,0.44652,-0.81008,-1.44936,-1.1224,-0.5368,-0.16104,0.122
0.27328,-0.04392,-0.18544,-0.32208,-0.45872,0.366,-0.7808,-1.28832,-1.03456,-0.52216,-0.18056,0.08296
0.16592,0.03172,-0.22936,-0.31232,-0.39528,0.2806,-0.6344,-1.05408,-0.86864,-0.47824,-0.20984,0.01464
0.0976,0.04392,-0.18544,-0.23424,-0.28304,0.19032,-0.4392,-0.732,-0.6344,-0.39528,-0.1952,-0.00976
0.09272,0.04148,-0.17568,-0.22204,-0.2684,0.18056,-0.3172,-0.50752,-0.44408,-0.28792,-0.15128,-0.00976
0.05856,0.0366,-0.13176,-0.16104,-0.19032,0.12444,-0.20984,-0.34648,-0.3172,-0.20496,-0.10248,-0.0244
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,-0.12688,-0.20008,-0.21472,-0.1464,-0.08784,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.02928,-0.0976,-0.11224,-0.11712,-0.09272,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,-0.02928,-0.04392,-0.08296,-0.07808,-0.05856
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0244,-0.0244,-0.04392,-0.06344,-0.06832,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01952,-0.02928,-0.0488,-0.05856,-0.05856,-0.05856
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.02928,-0.01952,-0.04392,-0.05856,-0.05856,-0.05856
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.03416,0.00976,-0.02928,-0.06344,-0.05856,-0.05368
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.04392,0.01464,-0.01952,-0.04392,-0.05368,-0.05368
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.05368,0.01952,-0.01464,-0.0488,-0.06344,-0.05856
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0488,0.01952,-0.01464,-0.05368,-0.06344,-0.05856
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.05368,0.0244,-0.01464,-0.04392,-0.05368,-0.06832
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.05856,0.02928,-0.00488,-0.03904,-0.05368,-0.06832
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0488,0.03416,0.00488,-0.03904,-0.0488,-0.05368
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.0488,0.03416,0.00976,-0.03416,-0.0488,-0.05368
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0488,0.02928,0,-0.03904,-0.0488,-0.06344
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.0488,0.03416,0,-0.03904,-0.0488,-0.06344
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.05368,0.03904,0.00488,-0.03904,-0.05368,-0.05856
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.05368,0.04392,0.00976,-0.03416,-0.05368,-0.05856
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.06344,0.05856,0.01952,-0.03416,-0.05368,-0.05856
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.05856,0.05856,0.02928,-0.02928,-0.0488,-0.05856
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0488,0.05368,0.01952,-0.02928,-0.0488,-0.05856
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.0488,0.05856,0.01464,-0.0244,-0.0488,-0.05368
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.06344,0.07808,0.02928,-0.00976,-0.02928,-0.04392
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.06344,0.08784,0.0488,-0.00488,-0.0244,-0.03904
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.05368,0.08296,0.05368,-0.00976,-0.0244,-0.0488
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.05368,0.09272,0.06344,0,-0.01952,-0.04392
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.05368,0.11224,0.06832,0.00976,-0.01952,-0.04392
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.05856,0.12688,0.07808,0.01464,-0.00976,-0.03904
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0732,0.15128,0.08784,0.01464,-0.00976,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.06832,0.1708,0.10248,0.0244,0,-0.0244
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.06344,0.18544,0.11224,0.03904,0.00976,-0.01952
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.06832,0.19032,0.13664,0.0488,0.01952,-0.01464
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.0732,0.2196,0.15128,0.06832,0.04392,0.00488
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.0732,0.25864,0.16592,0.09272,0.0488,0.01464
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.07808,0.2684,0.18544,0.10248,0.0488,0.00488
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.08296,0.28792,0.20984,0.11712,0.0732,0.01952
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.0732,0.3172,0.22936,0.12688,0.07808,0.01952
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.0732,0.33672,0.25376,0.15128,0.0976,0.03416
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.08296,0.36112,0.26352,0.18056,0.11712,0.06344
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,0.08296,0.38064,0.27816,0.20008,0.13176,0.06832
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,0.06832,0.40016,0.30256,0.21472,0.1464,0.0732
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,0.06832,0.40992,0.31232,0.22448,0.15616,0.07808
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,0.06344,0.40504,0.30744,0.22936,0.1708,0.0976
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,0.05856,0.40504,0.31232,0.23424,0.18056,0.10736
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,0.05856,0.41968,0.32208,0.24888,0.20008,0.11224
0.15128,-0.15128,0.15128,0.07564,0,0.07564,0.05368,0.40992,0.32208,0.25376,0.20008,0.11224
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,0.03904,0.3904,0.29768,0.24888,0.19032,0.11712
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,0.03416,0.37576,0.28792,0.244,0.18544,0.11712
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,0.03416,0.3416,0.26352,0.21472,0.16104,0.10736
0.16104,-0.15128,0.14152,0.061,-0.01952,0.09028,0.0244,0.30256,0.23424,0.20008,0.15616,0.0976
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,0.01464,0.25376,0.20984,0.18544,0.1464,0.09272
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.00976,0.2196,0.17568,0.15616,0.12688,0.08296
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.00976,0.18544,0.1464,0.122,0.10736,0.06832
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.00976,0.16104,0.122,0.10248,0.08296,0.05368
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.01952,0.122,0.0976,0.07808,0.05856,0.03416
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.0244,0.0976,0.07808,0.06344,0.03904,0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01464,0.07808,0.06832,0.0488,0.0244,0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01464,0.06832,0.0488,0.03904,0.02928,0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.02928,0.03904,0.0244,0.01952,0.00488,0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,0.0244,0.00976,0.00488,0,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.00488,0.00488,-0.01464,-0.01464,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0,0,-0.01952,-0.0244,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,0,-0.00488,-0.02928,-0.03416,-0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,-0.00488,-0.01464,-0.03416,-0.03904,-0.04392
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,-0.0244,-0.01952,-0.02928,-0.03416,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,-0.02928,-0.02928,-0.03904,-0.03416,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.0244,-0.0244,-0.03904,-0.03904,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.02928,-0.0244,-0.03416,-0.03904,-0.0488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,-0.02928,-0.03416,-0.04392,-0.0488,-0.05856
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,-0.03416,-0.03904,-0.06832,-0.06344,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.03416,-0.04392,-0.06832,-0.05856,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.03904,-0.04392,-0.06344,-0.05856,-0.05368
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,-0.02928,-0.04392,-0.05368,-0.0488,-0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,-0.02928,-0.04392,-0.04392,-0.04392,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.03904,-0.04392,-0.0488,-0.05856,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.03904,-0.04392,-0.0488,-0.05856,-0.06344
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,-0.04392,-0.0488,-0.05856,-0.06832,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.04392,-0.0488,-0.06832,-0.06832,-0.05368
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01464,-0.04392,-0.0488,-0.06832,-0.05856,-0.05368
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01464,-0.04392,-0.0488,-0.06832,-0.05856,-0.05368
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,-0.03904,-0.0488,-0.05856,-0.05856,-0.06344
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,-0.03904,-0.0488,-0.06344,-0.05856,-0.06344
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.02928,-0.0244,-0.03416,-0.0488,-0.05856,-0.0488
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0244,-0.0244,-0.03416,-0.0488,-0.05856,-0.0488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.03416,-0.03416,-0.05856,-0.0488,-0.05368
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01464,-0.03416,-0.03416,-0.05856,-0.0488,-0.05368
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0244,-0.0244,-0.03416,-0.05856,-0.05856,-0.05368
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,-0.01952,-0.03416,-0.06344,-0.05856,-0.05368
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01952,-0.01952,-0.03416,-0.05856,-0.0488,-0.05368
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01952,-0.01464,-0.03416,-0.05856,-0.0488,-0.05368
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.02928,-0.01464,-0.02928,-0.0488,-0.0488,-0.05368
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.03416,-0.01464,-0.0244,-0.0488,-0.0488,-0.05368
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,-0.0244,-0.03416,-0.05856,-0.05856,-0.05368
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03416,-0.0244,-0.03904,-0.05856,-0.05856,-0.05368
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.03416,-0.01464,-0.02928,-0.05856,-0.05856,-0.05368
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.03416,-0.01464,-0.0244,-0.05856,-0.05856,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,-0.0244,-0.0244,-0.05368,-0.0488,-0.0488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,-0.0244,-0.0244,-0.05368,-0.0488,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,-0.0244,-0.02928,-0.05368,-0.05856,-0.05368
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,-0.0244,-0.0244,-0.05856,-0.05856,-0.05368
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03416,-0.01464,-0.01464,-0.0488,-0.0488,-0.03904
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.0488,-0.00976,-0.01464,-0.03416,-0.03904,-0.03904
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.06832,0.00976,0,-0.01464,-0.01952,-0.01952
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.06832,0.01952,0,-0.00976,-0.01952,-0.00976
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.07808,0.02928,0.00976,-0.01952,-0.02928,-0.01952
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.07808,0.02928,0.00976,-0.01952,-0.02928,-0.02928
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.10248,0.0488,0.04392,0.00488,-0.00488,-0.00976
-0.05368,-0.01708,0.08784,0.11468,0.14152,-0.0976,0.122,0.05368,0.05368,0.01464,0.00488,-0.00488
-0.03904,-0.03172,0.10248,0.122,0.14152,-0.09028,0.11224,0.05368,0.05856,0.0244,0.01464,0.00488
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,0.0976,0.0488,0.05856,0.0244,0.01464,0.00488
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,0.06832,0.02928,0.0488,0.01952,0.00976,0.01464
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,0.01952,0,0.03416,0.01952,0.00976,0.01952
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.01952,-0.02928,0.02928,0.01464,0.00976,0.00976
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.03416,-0.04392,0.01952,0.01464,0.01464,0.01952
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.03416,-0.03904,0.01464,0.0244,0.02928,0.03416
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.03904,-0.03904,0.00488,0.01464,0.0244,0.03416
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.0244,-0.03416,0,0.01464,0.02928,0.03904
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.01952,-0.03416,-0.00976,-0.00488,0.01952,0.0244
