i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0,0.07808,0.01464,0.00976,0.00488,0.00976
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0,0.06832,0.00488,0.01952,0,0.00976
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0,0.06832,0.00976,0.0244,0.00976,0.01464
-0.14152,0.122,-0.10248,-0.03172,0.03904,-0.09028,0,0.06832,0.00976,0.0244,0.00976,0.01464
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,-0.01464,0.06344,-0.00976,0.00488,-0.00976,-0.00976
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,-0.01464,0.0732,-0.00976,-0.00488,-0.01952,-0.01952
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.00488,0.0732,0.00488,0.00976,-0.00976,-0.00488
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.00488,0.06344,0.01464,0.0244,0.00976,0.00976
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.01464,0.06344,-0.00488,0.01464,-0.00976,0.00488
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.0244,0.06832,-0.01464,0.00976,-0.00976,0.00488
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.01952,0.05368,-0.00488,0.00976,-0.00976,-0.00488
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.00488,0.0488,0.00488,0.00976,-0.00488,0
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.00976,0.05368,-0.00488,0.00976,-0.00488,-0.00488
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.00976,0.06344,-0.01464,0.00976,-0.01464,-0.01464
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.00488,0.05856,-0.01464,0.00976,-0.00488,-0.00976
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0,0.05368,-0.01464,0.00976,-0.00976,0
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.00488,0.05856,-0.01952,0.00976,-0.01952,-0.00976
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0,0.05856,-0.02928,0.00976,-0.00976,-0.00976
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.00488,0.05856,-0.0244,0.00976,-0.00976,0.00488
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0,0.05368,-0.03416,0,-0.00976,0.00488
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.00488,0.06832,-0.02928,0.00976,-0.00488,-0.00976
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.01952,0.0732,-0.03416,0.01464,-0.00488,-0.00976
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.00976,0.05856,-0.03416,0.01464,0,0
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0,0.05856,-0.03416,0.01464,-0.00488,0
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.00976,0.06832,-0.03416,0,-0.00488,-0.00976
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.00976,0.06344,-0.04392,0,-0.01464,-0.01464
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,-0.00488,0.05856,-0.03416,0.00488,0,0
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.00488,0.05856,-0.0244,0.01464,0,0
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.01952,0.06832,-0.00976,0.03416,0.00488,0.01464
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.02928,0.06832,0,0.03904,0.0244,0.0244
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.03904,0.06832,0,0.04392,0.0244,0.0244
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.05368,0.0732,0.01464,0.05368,0.03416,0.02928
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.05368,0.08784,0.01952,0.04392,0.02928,0.0244
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.05368,0.08784,0.01464,0.0488,0.02928,0.0244
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03904,0.10248,0.01952,0.04392,0.03416,0.02928
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,0.0976,0.01952,0.04392,0.03904,0.02928
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0244,0.10736,0.0244,0.0488,0.03904,0.03904
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01464,0.09272,0.01952,0.0488,0.03904,0.03416
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.00488,0.06344,0.02928,0.05368,0.0488,0.0244
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00488,0.06344,0.01952,0.0488,0.04392,0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,0.06344,0.01952,0.0488,0.04392,0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01464,0.05368,0.01952,0.04392,0.04392,0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,0.0488,0.00976,0.03416,0.02928,0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,0.03904,-0.00488,0.0244,0.01952,0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.04392,0.03904,-0.01464,0.01464,0.00976,0.00488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.05368,0.02928,-0.01464,0.00488,-0.00488,0.00488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.05856,0.01464,-0.01464,0.00488,0,0
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.06344,0.01464,-0.01952,-0.00488,-0.00976,-0.00488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.06832,0.01464,-0.03416,-0.00976,-0.01464,-0.00976
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.06832,0.01464,-0.03416,-0.01952,-0.0244,-0.01952
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.06344,0.01464,-0.03416,-0.01952,-0.01952,-0.01952
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.04392,0.01464,-0.03904,-0.0244,-0.0244,-0.01952
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.03416,0.00976,-0.0488,-0.02928,-0.03416,-0.0244
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.03904,0.00976,-0.04392,-0.02928,-0.03416,-0.02928
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.0488,0.01464,-0.0488,-0.03416,-0.03904,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.0488,0.0244,-0.03904,-0.0244,-0.02928,-0.0244
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.05856,0.0244,-0.03416,-0.01464,-0.0244,-0.01464
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.06344,0.0244,-0.03416,-0.01464,-0.02928,-0.01464
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.06344,0.01464,-0.02928,-0.01464,-0.0244,-0.0244
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.0488,0.01952,-0.02928,-0.0244,-0.0244,-0.0244
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.02928,0.01952,-0.0244,-0.01464,-0.01952,-0.01464
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.00488,0.01952,-0.0244,-0.01952,-0.01952,-0.01952
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.00488,0.02928,-0.0244,-0.00976,-0.02928,-0.01952
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.00976,0.03416,-0.0244,-0.00488,-0.0244,-0.01952
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0,0.0488,-0.01952,-0.00488,-0.0244,-0.01952
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.00488,0.03904,-0.01952,-0.01464,-0.0244,-0.02928
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,-0.00488,0.03904,-0.0244,-0.02928,-0.02928,-0.03904
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,-0.00976,0.03904,-0.03416,-0.03416,-0.03904,-0.04392
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,-0.00488,0.02928,-0.0488,-0.03416,-0.04392,-0.03416
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,-0.01464,0.03416,-0.0488,-0.02928,-0.04392,-0.03416
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,-0.01464,0.03416,-0.04392,-0.03416,-0.04392,-0.04392
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,0,0.04392,-0.0488,-0.02928,-0.03904,-0.02928
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.01952,0.05368,-0.03416,-0.01464,-0.02928,-0.03416
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.03904,0.09272,0.00488,0.01952,-0.01464,-0.01464
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.05856,0.13664,0.08296,0.08296,0.05368,0.03416
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,0.13176,0.18056,0.18056,0.14152,0.10736
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,0.12688,0.29768,0.2928,0.24888,0.21472
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.06832,0.08784,0.40504,0.42944,0.3904,0.34648
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.10736,0.0976,0.56608,0.60024,0.5612,0.50752
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,-0.15616,0.13664,0.72712,0.77592,0.74176,0.67344
0.2196,-0.21228,0.20496,0.09516,-0.01464,0.11712,-0.20008,0.15616,0.84912,0.91256,0.8784,0.81496
0.25864,-0.23912,0.2196,0.09028,-0.03904,0.14884,-0.22936,0.15128,0.80032,0.86376,0.85888,0.80032
0.26352,-0.20252,0.14152,0.00976,-0.122,0.19276,-0.2196,0.13176,0.61,0.6588,0.66368,0.64904
0.21472,-0.11468,0.01464,-0.09272,-0.20008,0.2074,-0.1464,0.122,0.25376,0.27816,0.28304,0.3172
0.08784,0.00244,-0.09272,-0.13664,-0.18056,0.1342,-0.09272,0.05368,-0.10736,-0.09272,-0.05368,0.01952
-0.03416,0.1342,-0.23424,-0.21716,-0.20008,0.08296,-0.03904,-0.05368,-0.44408,-0.4148,-0.37088,-0.26352
-0.22448,0.244,-0.26352,-0.15128,-0.03904,-0.09272,-0.0244,-0.25376,-0.67344,-0.61976,-0.55144,-0.42456
-0.28304,0.26108,-0.23912,-0.0976,0.04392,-0.16348,-0.03416,-0.36112,-0.73688,-0.69296,-0.61976,-0.49288
-0.36112,0.31476,-0.2684,-0.08784,0.09272,-0.22692,0.01464,-0.35624,-0.74664,-0.71248,-0.64416,-0.52704
-0.4636,0.39284,-0.32208,-0.09028,0.14152,-0.30256,0.0732,-0.35624,-0.74664,-0.71248,-0.66856,-0.5612
-0.47824,0.40016,-0.32208,-0.08296,0.15616,-0.3172,0.10736,-0.3416,-0.732,-0.71248,-0.67344,-0.57584
-0.5368,0.42944,-0.32208,-0.05368,0.21472,-0.37576,0.18056,-0.28792,-0.64904,-0.6344,-0.61488,-0.52704
-0.55632,0.46116,-0.366,-0.08784,0.19032,-0.37332,0.23912,-0.22448,-0.60024,-0.60512,-0.58072,-0.52216
-0.54168,0.46604,-0.3904,-0.11956,0.15128,-0.34648,0.31232,-0.11224,-0.5124,-0.53192,-0.53192,-0.47336
-0.54656,0.49532,-0.44408,-0.1708,0.10248,-0.32452,0.3904,-0.0488,-0.41968,-0.45872,-0.46848,-0.41968
-0.54168,0.47336,-0.40504,-0.1342,0.13664,-0.33916,0.48312,-0.01952,-0.36112,-0.40504,-0.41968,-0.40016
-0.5124,0.45384,-0.39528,-0.13908,0.11712,-0.31476,0.54168,0.0488,-0.28304,-0.33184,-0.366,-0.34648
-0.47336,0.40504,-0.33672,-0.10004,0.13664,-0.305,0.57584,0.04392,-0.22936,-0.27328,-0.30744,-0.30256
-0.47336,0.39528,-0.3172,-0.08052,0.15616,-0.31476,0.5612,-0.01952,-0.20984,-0.24888,-0.27328,-0.28304
-0.49776,0.40504,-0.31232,-0.06344,0.18544,-0.3416,0.50264,-0.10248,-0.18544,-0.23424,-0.27328,-0.2684
-0.49288,0.39528,-0.29768,-0.05124,0.1952,-0.34404,0.47824,-0.15616,-0.19032,-0.23424,-0.25376,-0.25376
-0.49776,0.4026,-0.30744,-0.05856,0.19032,-0.34404,0.43432,-0.20496,-0.20984,-0.23424,-0.26352,-0.25376
-0.47336,0.38796,-0.30256,-0.06588,0.1708,-0.32208,0.4148,-0.2196,-0.20984,-0.23424,-0.25864,-0.244
-0.46848,0.39284,-0.3172,-0.08296,0.15128,-0.30988,0.35624,-0.24888,-0.22448,-0.24888,-0.25376,-0.24888
-0.44896,0.36844,-0.28792,-0.06344,0.16104,-0.305,0.32208,-0.25376,-0.21472,-0.22936,-0.244,-0.23424
-0.38064,0.31232,-0.244,-0.05368,0.13664,-0.25864,0.28792,-0.21472,-0.18544,-0.19032,-0.2196,-0.20008
-0.36112,0.29036,-0.2196,-0.03904,0.14152,-0.25132,0.25376,-0.20008,-0.18544,-0.17568,-0.1952,-0.18056
-0.3416,0.28304,-0.22448,-0.05368,0.11712,-0.22936,0.21472,-0.16104,-0.15616,-0.1464,-0.16592,-0.15128
-0.30256,0.2562,-0.20984,-0.05856,0.09272,-0.19764,0.1708,-0.12688,-0.15128,-0.13664,-0.15128,-0.14152
-0.27328,0.22692,-0.18056,-0.04392,0.09272,-0.183,0.13176,-0.09272,-0.122,-0.10736,-0.11224,-0.10736
-0.23424,0.19764,-0.16104,-0.04392,0.0732,-0.15372,0.08784,-0.06832,-0.09272,-0.07808,-0.08296,-0.07808
-0.2196,0.18788,-0.15616,-0.04636,0.06344,-0.14152,0.05368,-0.05368,-0.09272,-0.07808,-0.08784,-0.0732
-0.19032,0.1708,-0.15128,-0.05612,0.03904,-0.11468,0.02928,-0.02928,-0.09272,-0.06832,-0.06832,-0.06344
-0.1464,0.13664,-0.12688,-0.05368,0.01952,-0.08296,0.01464,-0.00976,-0.08296,-0.05368,-0.0488,-0.0488
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,-0.01464,0.00488,-0.06344,-0.02928,-0.03904,-0.03904
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,-0.01464,0.0244,-0.04392,-0.01952,-0.01952,-0.0244
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.01952,0.03904,-0.03904,-0.01464,-0.01464,-0.00976
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.03904,0.03904,-0.03904,-0.00488,-0.01464,-0.00488
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.03416,0.04392,-0.03416,0,-0.00976,-0.00488
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.0488,0.0488,-0.02928,0.00976,0,0.00488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.05856,0.05368,-0.0244,0.00488,0,0.00488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.06832,0.05368,-0.01952,0.00976,0,0.00976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.06832,0.0488,-0.01952,0.00976,0,0.00976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.06344,0.05856,-0.00976,0.01464,0.01464,0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.06344,0.05856,-0.00488,0.01464,0.01464,0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.06832,0.06344,0.01464,0.0244,0.0244,0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0732,0.06344,0.01464,0.03416,0.0244,0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.07808,0.06344,0.00488,0.02928,0.02928,0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.09272,0.06344,0.00976,0.03416,0.03416,0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0976,0.05856,0,0.02928,0.0244,0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.10736,0.05368,0,0.02928,0.0244,0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0976,0.06832,0.01464,0.04392,0.03416,0.03904
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.10248,0.06832,0.00976,0.04392,0.03904,0.03904
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.08784,0.06344,0.01952,0.04392,0.0488,0.05856
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.08296,0.07808,0.01952,0.0488,0.05368,0.06344
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.0976,0.07808,0.01464,0.0488,0.04392,0.05856
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.10736,0.08296,0.00976,0.0488,0.0488,0.05856
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.122,0.0732,0,0.04392,0.04392,0.05368
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.13664,0.07808,-0.00976,0.0488,0.04392,0.05856
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.122,0.08784,-0.01464,0.0488,0.04392,0.05856
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.13176,0.08784,-0.00976,0.0488,0.0488,0.06344
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,-0.1464,0.08296,-0.01952,0.0488,0.04392,0.0732
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,-0.1464,0.10248,-0.01952,0.0488,0.04392,0.0732
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,-0.13176,0.09272,-0.00976,0.06344,0.05856,0.08784
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,-0.12688,0.0976,-0.01464,0.06344,0.06832,0.08296
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,-0.12688,0.10736,-0.00488,0.06344,0.0732,0.09272
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,-0.13664,0.10248,-0.00976,0.06344,0.0732,0.09272
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,-0.13176,0.11224,-0.00488,0.06344,0.0732,0.09272
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,-0.14152,0.122,-0.00488,0.06344,0.0732,0.09272
0.10736,-0.061,0.01464,-0.03904,-0.09272,0.10004,-0.16104,0.10736,-0.00488,0.04392,0.05856,0.08296
0.11224,-0.06344,0.01464,-0.04148,-0.0976,0.10492,-0.15616,0.11224,-0.00976,0.03904,0.05856,0.08296
0.122,-0.08052,0.03904,-0.02196,-0.08296,0.10248,-0.16104,0.12688,0.00488,0.0488,0.06344,0.08784
0.14152,-0.09028,0.03904,-0.03172,-0.10248,0.122,-0.16104,0.11712,0.00488,0.05368,0.06832,0.09272
0.12688,-0.08052,0.03416,-0.02928,-0.09272,0.1098,-0.16104,0.122,0.00488,0.0488,0.05856,0.08296
0.11224,-0.07076,0.02928,-0.02684,-0.08296,0.0976,-0.1708,0.122,0.00976,0.0488,0.05856,0.08296
0.11712,-0.07076,0.0244,-0.03416,-0.09272,0.10492,-0.15616,0.122,0.02928,0.05856,0.0732,0.09272
0.122,-0.0732,0.0244,-0.0366,-0.0976,0.1098,-0.15128,0.122,0.03904,0.05856,0.0732,0.09272
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,-0.1464,0.13176,0.03416,0.05856,0.06344,0.08784
0.09272,-0.0488,0.00488,-0.04148,-0.08784,0.09028,-0.1464,0.13664,0.03416,0.05856,0.05856,0.07808
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,-0.15128,0.13664,0.03904,0.05856,0.05856,0.08296
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.13664,0.13176,0.0488,0.05856,0.0488,0.07808
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.13176,0.13176,0.03904,0.0488,0.0488,0.06344
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.122,0.13664,0.03904,0.04392,0.0488,0.06832
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.11712,0.13176,0.05368,0.05368,0.0488,0.05856
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.10736,0.13176,0.06344,0.05368,0.0488,0.05856
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.09272,0.122,0.06344,0.05368,0.0488,0.05368
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.0732,0.122,0.05368,0.05856,0.0488,0.0488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.0732,0.122,0.05368,0.0488,0.03904,0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.05856,0.122,0.05368,0.03904,0.0244,0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0488,0.11224,0.04392,0.03416,0.01464,0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.04392,0.10248,0.04392,0.03416,0.01464,0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.02928,0.0976,0.03904,0.01464,0.00976,0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.02928,0.09272,0.03416,0.01464,0,-0.00488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.02928,0.07808,0.02928,0,-0.00976,-0.00488
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.02928,0.0732,0.02928,-0.00488,-0.0244,-0.0244
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00976,0.06832,0.03416,0.00976,-0.00488,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,0.06344,0.03416,0.00488,-0.01464,-0.00976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,0.06832,0.02928,0.00976,-0.01464,-0.00976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01464,0.05368,0.01952,0,-0.01952,-0.00976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01464,0.0488,0.01464,-0.00976,-0.03416,-0.01952
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00976,0.0488,0.00488,-0.01464,-0.04392,-0.03904
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0,0.03904,0,-0.0244,-0.03904,-0.04392
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.00488,0.02928,0,-0.0244,-0.04392,-0.03904
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.00488,0.02928,-0.00488,-0.0244,-0.04392,-0.04392
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.00488,0.02928,-0.00488,-0.02928,-0.04392,-0.03904
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.00488,0.01952,-0.01952,-0.0244,-0.04392,-0.03416
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.01952,0.02928,-0.01952,-0.01952,-0.03904,-0.03416
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.00488,0.03416,-0.00976,-0.00976,-0.03416,-0.02928
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0,0.03904,0.00976,-0.00976,-0.0244,-0.02928
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.00976,0.02928,-0.00488,-0.01952,-0.03416,-0.03904
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.00976,0.01952,-0.01464,-0.01952,-0.03904,-0.03904
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0,0.02928,0,-0.0244,-0.03904,-0.04392
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0,0.02928,0,-0.0244,-0.03904,-0.04392
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.01464,0.0244,-0.00976,-0.0244,-0.03904,-0.0488
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.0244,0.0244,-0.00976,-0.0244,-0.03904,-0.0488
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.00488,0.0244,-0.01464,-0.01952,-0.03904,-0.04392
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.00488,0.01464,-0.00488,-0.01464,-0.02928,-0.03904
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.00488,0.0244,-0.00488,-0.00488,-0.02928,-0.03416
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.00488,0.03904,-0.01464,-0.00976,-0.02928,-0.03416
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0,0.03416,-0.00488,-0.00976,-0.02928,-0.03416
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01464,0.02928,0.00488,-0.00976,-0.0244,-0.02928
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.01952,0.0244,-0.00488,-0.01952,-0.03416,-0.03416
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.01952,0.03416,-0.01464,-0.01952,-0.04392,-0.04392
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,-0.01464,0.02928,-0.00488,-0.00976,-0.03416,-0.03904
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.01952,0.0244,-0.00488,-0.00976,-0.03904,-0.03904
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.00488,0.02928,-0.00976,-0.00976,-0.02928,-0.03904
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.00976,0.02928,-0.00976,-0.00976,-0.01952,-0.03904
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00488,0.03904,-0.00488,0,-0.02928,-0.03416
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00976,0.03416,-0.01464,-0.00976,-0.02928,-0.03416
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00488,0.02928,-0.00976,-0.01952,-0.03416,-0.03904
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0,0.0244,-0.01464,-0.01464,-0.03416,-0.03904
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.00976,0.01952,-0.01464,-0.01464,-0.02928,-0.03904
