i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.12688,0.08296,0.20008,0.06832,-0.00976,-0.03904
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.12688,0.09272,0.20984,0.08296,-0.00488,-0.03904
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.13664,0.0976,0.22448,0.07808,-0.00488,-0.03904
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.14152,0.10736,0.23912,0.0976,0.00488,-0.03416
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.14152,0.11224,0.244,0.0976,0.00976,-0.03416
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.14152,0.122,0.26352,0.10736,0.01952,-0.02928
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.15128,0.14152,0.28304,0.14152,0.03416,-0.00976
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,0.16104,0.15128,0.29768,0.15616,0.0488,0.01464
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.16104,0.16592,0.3172,0.17568,0.06344,0.0244
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0.1708,0.18056,0.3416,0.1952,0.08296,0.03904
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,0.18056,0.20496,0.37088,0.22448,0.0976,0.05368
-0.0976,0.02928,0.03904,0.08784,0.13664,-0.11712,0.18544,0.21472,0.3904,0.244,0.11712,0.06344
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,0.1952,0.22448,0.40992,0.2684,0.13664,0.0732
-0.08296,0.01464,0.05368,0.09516,0.13664,-0.1098,0.20008,0.23912,0.42944,0.28792,0.15616,0.08296
-0.06344,-0.00732,0.07808,0.1098,0.14152,-0.10248,0.1952,0.24888,0.45384,0.29768,0.16592,0.10736
-0.05856,-0.01464,0.08784,0.11712,0.1464,-0.10248,0.18544,0.25864,0.47336,0.31232,0.18544,0.11224
-0.05368,-0.02684,0.10736,0.1342,0.16104,-0.10736,0.1952,0.27816,0.49288,0.33184,0.20008,0.13664
-0.03904,-0.0366,0.11224,0.13176,0.15128,-0.09516,0.1952,0.2928,0.50264,0.3416,0.21472,0.15128
-0.0244,-0.05368,0.13176,0.14396,0.15616,-0.09028,0.20496,0.29768,0.51728,0.37088,0.22936,0.1708
-0.00488,-0.07076,0.1464,0.14884,0.15128,-0.07808,0.20008,0.29768,0.52704,0.38552,0.244,0.18056
0,-0.07808,0.15616,0.15616,0.15616,-0.07808,0.19032,0.30744,0.5368,0.38552,0.26352,0.1952
0.00976,-0.08784,0.16592,0.16104,0.15616,-0.0732,0.18544,0.30744,0.54168,0.39528,0.27328,0.20496
0.00976,-0.09272,0.17568,0.1708,0.16592,-0.07808,0.18544,0.29768,0.54168,0.40016,0.27816,0.20984
0.01464,-0.09516,0.17568,0.16836,0.16104,-0.0732,0.17568,0.2928,0.54168,0.40504,0.28792,0.21472
0.00976,-0.0976,0.18544,0.18056,0.17568,-0.08296,0.16592,0.28792,0.53192,0.40504,0.28792,0.2196
0.01464,-0.10004,0.18544,0.17812,0.1708,-0.07808,0.16592,0.27816,0.51728,0.3904,0.28792,0.22448
0.0244,-0.10004,0.17568,0.16348,0.15128,-0.06344,0.15616,0.27328,0.49288,0.38064,0.28792,0.22448
0.03904,-0.10248,0.16592,0.1464,0.12688,-0.04392,0.15128,0.25864,0.4636,0.36112,0.27816,0.20984
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,0.13176,0.23912,0.43432,0.32208,0.24888,0.20008
0.0244,-0.08784,0.15128,0.13908,0.12688,-0.05124,0.122,0.2196,0.39528,0.29768,0.22936,0.18056
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,0.11712,0.19032,0.366,0.27328,0.20984,0.16104
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,0.10248,0.16592,0.32696,0.244,0.17568,0.14152
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.09272,0.15128,0.30256,0.21472,0.16104,0.12688
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.08296,0.13664,0.26352,0.18544,0.13176,0.10248
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.08296,0.11712,0.22936,0.15616,0.122,0.09272
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.07808,0.10248,0.20008,0.13176,0.0976,0.07808
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.0732,0.08296,0.1708,0.10736,0.07808,0.06344
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.0732,0.06832,0.1464,0.09272,0.06344,0.0488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.06344,0.05856,0.12688,0.06344,0.03904,0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0488,0.0488,0.10736,0.0488,0.0244,0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05368,0.0488,0.09272,0.04392,0.01952,0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,0.04392,0.08296,0.02928,0,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,0.02928,0.0732,0.02928,0,0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0.0244,0.06832,0.01464,-0.00488,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0.0244,0.0488,0,-0.00976,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,0.01952,0.04392,0,-0.01464,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,0.01464,0.03904,-0.01464,-0.0244,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,0.01464,0.03904,-0.01464,-0.0244,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,0.01464,0.04392,-0.01464,-0.0244,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,0.00976,0.03904,-0.01464,-0.0244,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.04392,0.01464,0.02928,-0.01952,-0.02928,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.04392,0.01464,0.0244,-0.01464,-0.02928,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,0.00488,0.0244,-0.0244,-0.03904,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.00488,0.0244,-0.02928,-0.0488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,0.01464,0.03416,-0.0244,-0.03904,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,0.01464,0.03416,-0.01952,-0.0488,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06832,0.0244,0.0488,-0.00976,-0.03416,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0732,0.0244,0.0488,-0.00976,-0.03416,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.06344,0.01464,0.04392,-0.00976,-0.03904,-0.03416
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.06344,0.01464,0.04392,-0.01952,-0.03904,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06832,0.01464,0.03416,-0.02928,-0.0488,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06832,0.01464,0.03416,-0.0244,-0.0488,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.07808,0.01952,0.0488,-0.01952,-0.03904,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.07808,0.01952,0.0488,-0.00976,-0.03904,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.07808,0.02928,0.0488,0,-0.03904,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.08296,0.02928,0.05368,-0.00488,-0.03904,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0732,0.02928,0.0488,-0.00488,-0.0488,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.07808,0.02928,0.05368,0,-0.04392,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.07808,0.03416,0.05368,0,-0.03416,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.07808,0.03416,0.05856,0.00488,-0.03416,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.07808,0.03416,0.05856,0.00976,-0.02928,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.07808,0.03416,0.05856,0.01464,-0.02928,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.07808,0.03416,0.05856,0.00488,-0.03904,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.07808,0.02928,0.05856,0.00976,-0.03416,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.08784,0.03416,0.05856,0.00976,-0.0244,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.08784,0.03416,0.05368,0.00976,-0.0244,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.08784,0.03416,0.05856,0.01464,-0.0244,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.09272,0.03416,0.05856,0.01952,-0.01952,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.08296,0.03904,0.05368,0.00976,-0.02928,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.08784,0.03416,0.05368,0.00976,-0.02928,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.08296,0.03904,0.05368,0.00976,-0.03416,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.07808,0.03416,0.0488,0.00976,-0.03416,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.07808,0.0244,0.0488,0.00976,-0.0244,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.07808,0.0244,0.04392,0.00976,-0.02928,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0732,0.0244,0.03904,0.00976,-0.02928,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0732,0.01952,0.03904,0.00976,-0.02928,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.07808,0.00976,0.03416,0.00488,-0.02928,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0732,0.00976,0.02928,0,-0.02928,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.07808,0.01464,0.03904,0,-0.03416,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.07808,0.01952,0.03416,-0.00976,-0.03416,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.08784,0.02928,0.03416,0,-0.03416,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.08784,0.02928,0.03416,0,-0.03904,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.08784,0.01952,0.03416,-0.00488,-0.03904,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.08296,0.01952,0.02928,-0.00488,-0.03416,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0732,0.00976,0.01952,-0.01464,-0.04392,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06832,0.00976,0.01952,-0.01464,-0.0488,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06832,0.00488,0.0244,-0.00976,-0.04392,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06344,0,0.0244,-0.01464,-0.0488,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0732,0.00488,0.02928,-0.00976,-0.03904,-0.04392
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.08296,0.00488,0.02928,-0.00976,-0.02928,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.08296,0.01464,0.02928,0.00488,-0.02928,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.08296,0.01464,0.02928,0.00488,-0.0244,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.08784,0.01464,0.0244,0,-0.03416,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.08784,0.01952,0.02928,0,-0.02928,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.08784,0.00976,0.02928,0,-0.02928,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.07808,0.01952,0.03904,0.00976,-0.02928,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.08296,0.01952,0.03416,0.00488,-0.0244,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.08784,0.01952,0.04392,0.01464,-0.0244,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0976,0.01952,0.0488,0.0244,-0.0244,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0976,0.01952,0.05368,0.0244,-0.01952,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.10248,0.01952,0.06344,0.02928,-0.01464,-0.02928
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.10248,0.01952,0.06344,0.03416,-0.00976,-0.02928
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.10736,0.03904,0.07808,0.03904,0,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.10736,0.03904,0.07808,0.03904,0,-0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.11712,0.04392,0.09272,0.0488,0,-0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.10248,0.04392,0.09272,0.05368,0.00976,-0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.09272,0.04392,0.09272,0.06344,0.01464,-0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.0732,0.03416,0.08296,0.0488,0.01464,-0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.06344,0.0244,0.06832,0.03904,0,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0488,0.01464,0.05368,0.02928,-0.01464,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.04392,-0.00488,0.03904,0.01952,-0.01464,-0.03416
0,0,0,0,0,0,0.04392,0,0.04392,0.01464,-0.01464,-0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03416,-0.00488,0.03416,0.01464,-0.0244,-0.03416
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.02928,-0.01464,0.03416,0.00976,-0.02928,-0.03416
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.0244,-0.01952,0.03416,0.00976,-0.0244,-0.02928
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.01952,-0.0244,0.0244,0.00976,-0.02928,-0.02928
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.0244,-0.0244,0.01952,0.00976,-0.01952,-0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01952,-0.02928,0.00976,0.00488,-0.01952,-0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01952,-0.03904,0.00488,0,-0.0244,-0.02928
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.01464,-0.04392,-0.00488,-0.00976,-0.02928,-0.03416
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00488,-0.0488,0,-0.01952,-0.03416,-0.03416
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01464,-0.0488,0,-0.01952,-0.03416,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,-0.05856,-0.00976,-0.0244,-0.04392,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,-0.04392,-0.00488,-0.01952,-0.03904,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,-0.03416,0.00976,-0.00488,-0.03904,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06344,-0.02928,0.01952,-0.00488,-0.03904,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.07808,-0.01952,0.01464,-0.00488,-0.02928,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.07808,-0.01464,0.01464,-0.01464,-0.03904,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.07808,-0.01952,0.00488,-0.0244,-0.0488,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.08296,-0.01952,0,-0.02928,-0.05856,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0732,-0.02928,-0.01464,-0.03416,-0.06832,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0732,-0.02928,-0.01464,-0.03904,-0.06832,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06344,-0.02928,-0.0244,-0.0488,-0.07808,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06344,-0.02928,-0.0244,-0.0488,-0.07808,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06832,-0.02928,-0.01464,-0.0488,-0.07808,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,-0.02928,-0.01464,-0.0488,-0.07808,-0.08296
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.07808,-0.02928,-0.00488,-0.03904,-0.06344,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.07808,-0.02928,0,-0.03416,-0.06344,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.07808,-0.03904,-0.00976,-0.03416,-0.06344,-0.08296
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.07808,-0.03904,-0.01464,-0.03904,-0.06344,-0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.06832,-0.04392,-0.01464,-0.0488,-0.06832,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06832,-0.04392,-0.0244,-0.0488,-0.06832,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06832,-0.03416,-0.0244,-0.04392,-0.06832,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,-0.0244,-0.00976,-0.02928,-0.05368,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06344,-0.02928,0,-0.01952,-0.04392,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,-0.01952,0.01952,-0.00488,-0.02928,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,-0.00976,0.03416,0.01464,-0.01464,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.00488,0.06832,0.03904,0.02928,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01464,-0.01952,0.06344,0.06832,0.0732,0.0488
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.05856,-0.07808,0.00488,0.09272,0.15616,0.122
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,-0.20008,-0.22448,-0.13664,0.10248,0.2684,0.25864
0.23424,-0.18544,0.13664,0.01952,-0.0976,0.16592,-0.40016,-0.3904,-0.30744,0.122,0.42944,0.4392
0.40016,-0.3172,0.23424,0.03416,-0.16592,0.28304,-0.6344,-0.54656,-0.4636,0.15616,0.62464,0.65392
0.59048,-0.45628,0.32208,0.02684,-0.2684,0.42944,-0.85888,-0.66856,-0.61976,0.19032,0.8052,0.85888
0.7808,-0.56852,0.35624,-0.03416,-0.42456,0.60268,-1.0492,-0.74176,-0.79544,0.15128,0.91256,1.00528
0.94672,-0.64904,0.35136,-0.122,-0.59536,0.77104,-1.21024,-0.80032,-1.0248,-0.01464,0.89792,1.05408
1.0492,-0.67832,0.30744,-0.21716,-0.74176,0.89548,-1.31272,-0.86864,-1.25904,-0.28304,0.71248,0.96136
1.07848,-0.65148,0.22448,-0.31476,-0.854,0.96624,-1.32248,-0.89792,-1.42496,-0.58072,0.37576,0.732
1.03944,-0.58072,0.122,-0.39772,-0.91744,0.97844,-1.24928,-0.86376,-1.50304,-0.84424,0.02928,0.44896
0.93696,-0.48068,0.0244,-0.44408,-0.91256,0.92476,-1.098,-0.78568,-1.45912,-0.98576,-0.27328,0.16104
0.78568,-0.34892,-0.08784,-0.48068,-0.87352,0.8296,-0.92232,-0.69296,-1.35176,-1.02968,-0.4636,-0.06832
0.61488,-0.22692,-0.16104,-0.46848,-0.77592,0.6954,-0.72224,-0.60024,-1.18096,-0.96136,-0.54168,-0.1952
0.4392,-0.12932,-0.18056,-0.40016,-0.61976,0.52948,-0.5368,-0.53192,-0.99552,-0.854,-0.54168,-0.27328
0.27328,-0.03904,-0.1952,-0.33184,-0.46848,0.37088,-0.37088,-0.4636,-0.7808,-0.70272,-0.49776,-0.2928
0.14152,0.01708,-0.17568,-0.24644,-0.3172,0.22936,-0.23912,-0.36112,-0.57584,-0.54656,-0.40992,-0.27328
0.05368,0.04148,-0.13664,-0.16348,-0.19032,0.122,-0.13176,-0.27328,-0.39528,-0.39528,-0.33184,-0.23912
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.06344,-0.20008,-0.25376,-0.27816,-0.25864,-0.20496
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.12688,-0.14152,-0.18544,-0.18056,-0.16104
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,-0.07808,-0.06832,-0.11224,-0.12688,-0.12688
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.06832,-0.03904,-0.01464,-0.06832,-0.09272,-0.10736
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.09272,-0.0244,0.01464,-0.04392,-0.07808,-0.08784
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.08296,-0.01464,0.01952,-0.04392,-0.07808,-0.0976
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.09272,-0.00488,0.02928,-0.02928,-0.07808,-0.0976
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.0976,0,0.03904,-0.0244,-0.07808,-0.10736
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.10248,0,0.0488,-0.02928,-0.07808,-0.10736
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.11224,0.00976,0.06344,-0.01464,-0.06344,-0.0976
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.11712,0.01464,0.06832,-0.00976,-0.06344,-0.09272
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.11712,0.01464,0.0732,-0.00488,-0.06832,-0.09272
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.11712,0.01464,0.0732,0.00488,-0.06832,-0.09272
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.11224,0.01952,0.0732,-0.00488,-0.06344,-0.0976
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.11712,0.01952,0.0732,0,-0.06344,-0.0976
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.11712,0.01464,0.0732,0,-0.06344,-0.08784
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.11712,0.00976,0.07808,0.00488,-0.05856,-0.08784
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.11712,0.01952,0.08784,0.00488,-0.0488,-0.08296
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.11224,0.0244,0.08784,0.00488,-0.0488,-0.08296
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.11224,0.0244,0.08296,0.00976,-0.05368,-0.08296
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.11224,0.02928,0.09272,0.01464,-0.0488,-0.08296
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.11224,0.01952,0.09272,0.00488,-0.0488,-0.08784
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.11712,0.0244,0.09272,0.00976,-0.05368,-0.08784
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.11712,0.0244,0.08784,0.00976,-0.05368,-0.08296
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.11712,0.0244,0.09272,0.01464,-0.05368,-0.08296
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.11712,0.03416,0.10248,0.0244,-0.0488,-0.08296
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.11712,0.03416,0.11224,0.02928,-0.04392,-0.0732
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.10736,0.03904,0.11224,0.0244,-0.05368,-0.07808
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.11224,0.03904,0.11712,0.02928,-0.04392,-0.07808
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.122,0.03904,0.11224,0.02928,-0.03416,-0.07808
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.12688,0.03904,0.122,0.03904,-0.02928,-0.06832
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.11712,0.03904,0.13176,0.03904,-0.03416,-0.06344
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.11712,0.04392,0.14152,0.0488,-0.03416,-0.05856
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.11712,0.05856,0.15128,0.05856,-0.01952,-0.05856
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.122,0.06344,0.16104,0.06832,-0.01464,-0.05368
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.122,0.06344,0.17568,0.06344,-0.00488,-0.05368
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.12688,0.06832,0.18544,0.0732,0,-0.0488
-0.11712,0.05612,0.00488,0.06344,0.122,-0.11956,0.122,0.0732,0.18544,0.07808,0,-0.04392
-0.11224,0.05124,0.00976,0.06588,0.122,-0.11712,0.12688,0.08296,0.20008,0.08784,0.00976,-0.03904
-0.10248,0.04148,0.01952,0.07076,0.122,-0.11224,0.13176,0.09272,0.2196,0.10248,0.01952,-0.02928
