i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.06832,-0.08296,-0.0488,0.02928,-0.00488,-0.0488
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.06344,-0.09272,-0.08296,-0.00976,-0.04392,-0.08296
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,-0.05368,-0.11712,-0.10736,-0.02928,-0.0732,-0.0976
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.0488,-0.122,-0.122,-0.0488,-0.07808,-0.11224
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,-0.04392,-0.122,-0.122,-0.05368,-0.08296,-0.122
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,-0.03904,-0.122,-0.12688,-0.05368,-0.08784,-0.122
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,-0.03416,-0.122,-0.13176,-0.05368,-0.08784,-0.122
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,-0.03416,-0.122,-0.13176,-0.05368,-0.08784,-0.122
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,-0.02928,-0.11712,-0.12688,-0.05368,-0.08784,-0.122
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,-0.0244,-0.11712,-0.122,-0.05368,-0.08784,-0.12688
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,-0.01952,-0.11224,-0.11712,-0.05368,-0.08784,-0.12688
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,-0.01464,-0.11224,-0.11712,-0.0488,-0.08784,-0.12688
-0.11224,0.14396,-0.17568,-0.11956,-0.06344,-0.0244,0.01464,-0.10248,-0.12688,-0.06832,-0.10736,-0.14152
-0.1464,0.183,-0.2196,-0.1464,-0.0732,-0.0366,0.09272,-0.06832,-0.1464,-0.11712,-0.15616,-0.16592
-0.16104,0.17812,-0.1952,-0.11468,-0.03416,-0.06344,0.13176,-0.05368,-0.13176,-0.11712,-0.16104,-0.16592
-0.16592,0.12688,-0.08784,-0.00488,0.07808,-0.122,0.20496,0.06832,-0.01952,-0.06344,-0.11712,-0.13664
-0.0732,-0.02684,0.12688,0.16348,0.20008,-0.13664,0.18544,0.31232,0.24888,0.13176,0.01464,-0.0488
0.13664,-0.33916,0.54168,0.47336,0.40504,-0.1342,-0.244,0.22936,0.44896,0.49776,0.3416,0.19032
0.38552,-0.76372,1.14192,0.94916,0.7564,-0.18544,-1.0248,-0.28304,0.53192,1.00528,0.84912,0.57584
0.64904,-1.26392,1.8788,1.55428,1.22976,-0.29036,-1.78608,-0.7564,0.79056,1.6592,1.4396,1.01992
0.84912,-1.586,2.32288,1.89832,1.47376,-0.31232,-2.27896,-0.98088,1.03944,2.11304,1.83,1.2932
0.88328,-1.4274,1.97152,1.52988,1.08824,-0.10248,-2.40096,-1.08336,0.89304,1.86904,1.6836,1.22488
0.73688,-0.915,1.09312,0.72468,0.35624,0.19032,-2.13256,-1.098,0.38064,1.06872,1.098,0.854
0.4636,-0.43432,0.40504,0.17324,-0.05856,0.26108,-1.77632,-1.21024,-0.244,0.366,0.55632,0.50752
0.15616,-0.08784,0.01952,-0.05856,-0.13664,0.1464,-1.3664,-1.24928,-0.70272,-0.15128,0.14152,0.27816
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.976,-1.15168,-0.77104,-0.27816,-0.00488,0.17568
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,-0.71736,-0.94672,-0.71736,-0.28304,-0.06832,0.08296
-0.0732,0.15128,-0.22936,-0.19276,-0.15616,0.04148,-0.45384,-0.61488,-0.55632,-0.28304,-0.13664,-0.0488
-0.11712,0.18544,-0.25376,-0.1952,-0.13664,0.00976,-0.2196,-0.366,-0.38064,-0.26352,-0.18056,-0.13176
-0.11224,0.1586,-0.20496,-0.14884,-0.09272,-0.00976,-0.08784,-0.22448,-0.1952,-0.13664,-0.15128,-0.13176
-0.09272,0.14884,-0.20496,-0.1586,-0.11224,0.00976,-0.03904,-0.13664,-0.14152,-0.07808,-0.1464,-0.13664
-0.09272,0.15372,-0.21472,-0.16836,-0.122,0.01464,-0.00488,-0.06832,-0.1708,-0.11224,-0.15616,-0.16592
-0.0976,0.1586,-0.2196,-0.1708,-0.122,0.0122,0.0488,-0.03904,-0.16104,-0.12688,-0.16104,-0.18544
-0.10736,0.1708,-0.23424,-0.18056,-0.12688,0.00976,0.06344,-0.03904,-0.13176,-0.10736,-0.16592,-0.19032
-0.11224,0.18056,-0.24888,-0.19276,-0.13664,0.0122,0.06344,-0.0244,-0.13176,-0.10248,-0.1708,-0.20008
-0.11224,0.18056,-0.24888,-0.19276,-0.13664,0.0122,0.06344,-0.00488,-0.12688,-0.0976,-0.1708,-0.20008
-0.11224,0.18056,-0.24888,-0.19276,-0.13664,0.0122,0.07808,0.00488,-0.11712,-0.08784,-0.1708,-0.20496
-0.11712,0.183,-0.24888,-0.19032,-0.13176,0.00732,0.08784,0.00488,-0.11224,-0.08296,-0.1708,-0.20008
-0.11712,0.183,-0.24888,-0.19032,-0.13176,0.00732,0.08784,0.01464,-0.10248,-0.07808,-0.1708,-0.1952
-0.10736,0.17324,-0.23912,-0.18544,-0.13176,0.0122,0.09272,0.0244,-0.0976,-0.0732,-0.16104,-0.1952
-0.10248,0.16836,-0.23424,-0.183,-0.13176,0.01464,0.09272,0.02928,-0.09272,-0.06832,-0.16104,-0.1952
-0.0976,0.15616,-0.21472,-0.16592,-0.11712,0.00976,0.09272,0.02928,-0.07808,-0.06344,-0.15616,-0.19032
-0.09272,0.14884,-0.20496,-0.1586,-0.11224,0.00976,0.09272,0.03904,-0.07808,-0.05856,-0.15128,-0.18056
-0.09272,0.14396,-0.1952,-0.14884,-0.10248,0.00488,0.09272,0.05368,-0.06832,-0.05856,-0.15128,-0.18056
-0.09272,0.13908,-0.18544,-0.13908,-0.09272,0,0.09272,0.05368,-0.06344,-0.05856,-0.1464,-0.18056
-0.09272,0.13908,-0.18544,-0.13908,-0.09272,0,0.09272,0.06344,-0.05368,-0.0488,-0.1464,-0.17568
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,0.09272,0.07808,-0.04392,-0.04392,-0.1464,-0.18056
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,0.09272,0.08296,-0.03416,-0.03904,-0.14152,-0.18056
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.09272,0.08296,-0.02928,-0.02928,-0.13664,-0.17568
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.08784,0.0976,-0.01952,-0.01464,-0.13176,-0.1708
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.08296,0.10736,-0.00488,-0.00976,-0.12688,-0.1708
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.08296,0.12688,0.01464,0,-0.122,-0.16592
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.08296,0.14152,0.02928,0.00976,-0.11712,-0.16104
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.08296,0.16104,0.04392,0.02928,-0.10248,-0.15616
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.07808,0.17568,0.06344,0.03416,-0.0976,-0.15616
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.06832,0.18544,0.08296,0.05368,-0.08296,-0.15128
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06832,0.20496,0.0976,0.0732,-0.0732,-0.1464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06344,0.2196,0.11224,0.08784,-0.05856,-0.13176
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05856,0.23424,0.122,0.10736,-0.03904,-0.11224
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.06344,0.23912,0.13664,0.11712,-0.02928,-0.10736
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.06344,0.24888,0.1464,0.12688,-0.01952,-0.0976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.05856,0.24888,0.15616,0.13664,-0.00976,-0.08784
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.0488,0.244,0.15616,0.1464,-0.00488,-0.07808
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.04392,0.23912,0.15616,0.16104,0.00488,-0.0732
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.03904,0.22936,0.15128,0.16592,0.00976,-0.06832
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.0244,0.20984,0.1464,0.16592,0.01952,-0.05856
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.01464,0.18544,0.13664,0.16592,0.02928,-0.0488
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,0.00488,0.16592,0.13176,0.16592,0.03416,-0.03904
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,-0.00976,0.14152,0.11712,0.16592,0.03904,-0.03904
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,-0.01952,0.122,0.11224,0.16592,0.04392,-0.01952
-0.02928,-0.04148,0.11224,0.12688,0.14152,-0.0854,-0.02928,0.0976,0.10248,0.1708,0.0488,-0.01464
-0.03416,-0.0366,0.10736,0.12444,0.14152,-0.08784,-0.02928,0.08296,0.10248,0.1708,0.05368,-0.00976
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,-0.02928,0.0732,0.0976,0.1708,0.05368,-0.00488
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,-0.03416,0.05368,0.09272,0.1708,0.05368,-0.00976
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,-0.03416,0.04392,0.0732,0.16104,0.05368,-0.01464
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,-0.03904,0.02928,0.06344,0.15128,0.05368,-0.01464
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,-0.03904,0.00976,0.04392,0.14152,0.04392,-0.01952
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.04392,-0.00488,0.03904,0.13176,0.03416,-0.0244
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.04392,-0.01952,0.01952,0.122,0.0244,-0.02928
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.04392,-0.03416,0.00976,0.11224,0.01464,-0.03416
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.04392,-0.05368,-0.00488,0.09272,-0.00488,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.03904,-0.06344,-0.01952,0.07808,-0.01464,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.03904,-0.07808,-0.03904,0.06832,-0.02928,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.03904,-0.08296,-0.0488,0.05856,-0.03904,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.03904,-0.08784,-0.05856,0.0488,-0.0488,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.03904,-0.08784,-0.05856,0.04392,-0.05368,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.03904,-0.08784,-0.05856,0.03904,-0.05856,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.03904,-0.08784,-0.05856,0.03416,-0.05856,-0.09272
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.03416,-0.08784,-0.05856,0.02928,-0.06344,-0.0976
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.03416,-0.08784,-0.06344,0.0244,-0.0732,-0.10248
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.0244,-0.08784,-0.05856,0.0244,-0.07808,-0.10248
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.01464,-0.08296,-0.05856,0.0244,-0.07808,-0.10248
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.00488,-0.07808,-0.0488,0.0244,-0.07808,-0.0976
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0,-0.06832,-0.04392,0.03416,-0.06832,-0.09272
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00488,-0.05856,-0.03904,0.03904,-0.06832,-0.09272
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00488,-0.03904,-0.03416,0.04392,-0.06344,-0.09272
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.02928,-0.0244,0.0488,-0.06344,-0.09272
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.01464,-0.01952,0.05368,-0.05368,-0.08784
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.00488,-0.00488,0.05856,-0.0488,-0.08784
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,0.00488,0,0.06832,-0.04392,-0.07808
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01952,0.00976,0.00488,0.0732,-0.03904,-0.0732
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01952,0.00976,0.00976,0.07808,-0.03904,-0.06832
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.03416,0,0.00976,0.08296,-0.03904,-0.06344
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.07808,-0.0244,0.01464,0.0976,-0.03416,-0.05856
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.10248,-0.03904,0.00976,0.10736,-0.02928,-0.05368
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.10248,-0.0488,0.00488,0.10736,-0.01952,-0.04392
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.10736,-0.0488,0,0.10736,-0.00976,-0.03904
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.10736,-0.0488,0,0.10248,-0.00976,-0.03416
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.10736,-0.05368,-0.00488,0.0976,-0.00976,-0.03416
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.10736,-0.05856,-0.00976,0.0976,-0.01464,-0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.10736,-0.06344,-0.0244,0.08784,-0.01952,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.10248,-0.07808,-0.04392,0.0732,-0.03904,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0976,-0.07808,-0.04392,0.06832,-0.03904,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.08784,-0.06832,-0.04392,0.06832,-0.03904,-0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.08296,-0.0488,-0.03416,0.0732,-0.03904,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.06832,-0.03416,-0.02928,0.06832,-0.03904,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.05368,-0.03416,-0.02928,0.06344,-0.03904,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.03904,-0.03904,-0.03904,0.04392,-0.06344,-0.07808
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.03416,-0.05368,-0.0732,0,-0.0976,-0.11224
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,-0.0244,-0.07808,-0.0976,-0.01952,-0.122,-0.12688
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,-0.01952,-0.08296,-0.11224,-0.03416,-0.12688,-0.13664
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,-0.01464,-0.08296,-0.11224,-0.03416,-0.13176,-0.14152
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,-0.00976,-0.08296,-0.11224,-0.03416,-0.13664,-0.14152
-0.10736,0.14396,-0.18056,-0.12688,-0.0732,-0.01708,-0.00488,-0.07808,-0.11224,-0.0244,-0.13664,-0.14152
-0.11224,0.15616,-0.20008,-0.14396,-0.08784,-0.0122,-0.00488,-0.0732,-0.11224,-0.01464,-0.13664,-0.14152
-0.122,0.15372,-0.18544,-0.12444,-0.06344,-0.02928,0,-0.06832,-0.10736,-0.01464,-0.13664,-0.14152
-0.122,0.1464,-0.1708,-0.1098,-0.0488,-0.0366,0.00488,-0.06832,-0.10736,-0.01464,-0.13664,-0.1464
-0.11712,0.14396,-0.1708,-0.11224,-0.05368,-0.03172,0.00976,-0.05856,-0.10736,-0.01464,-0.14152,-0.1464
-0.11712,0.14396,-0.1708,-0.11224,-0.05368,-0.03172,0.01464,-0.05368,-0.10736,-0.01464,-0.1464,-0.1464
-0.122,0.1586,-0.1952,-0.1342,-0.0732,-0.0244,0.05856,-0.0244,-0.10736,-0.03904,-0.16592,-0.16104
-0.15616,0.19764,-0.23912,-0.16104,-0.08296,-0.0366,0.1464,0.0244,-0.11224,-0.08784,-0.20984,-0.18544
-0.16104,0.16836,-0.17568,-0.09516,-0.01464,-0.0732,0.1708,0.03416,-0.05856,-0.05856,-0.19032,-0.17568
-0.13664,0.06344,0.00976,0.07808,0.1464,-0.14152,0.16104,0.11712,0.08784,0.05856,-0.0976,-0.11712
-0.0244,-0.14396,0.31232,0.32452,0.33672,-0.18056,0.03416,0.27816,0.35624,0.34648,0.11712,0.03416
0.18544,-0.49288,0.80032,0.7076,0.61488,-0.21472,-0.42944,0.15128,0.58072,0.79056,0.50752,0.33184
0.40504,-0.90036,1.39568,1.19316,0.99064,-0.2928,-1.16632,-0.40504,0.63928,1.30784,1.0248,0.732
0.61976,-1.32736,2.03496,1.72508,1.4152,-0.39772,-1.83976,-0.88328,0.83936,1.89832,1.57136,1.13704
0.75152,-1.47864,2.20576,1.83,1.45424,-0.35136,-2.1716,-1.01504,0.99064,2.1472,1.79096,1.28344
0.72712,-1.18828,1.64944,1.28588,0.92232,-0.0976,-2.13744,-1.05896,0.72224,1.73728,1.50792,1.1224
0.5612,-0.70028,0.83936,0.55876,0.27816,0.14152,-1.83,-1.03456,0.20984,0.93696,0.91256,0.73688
0.28792,-0.25376,0.2196,0.07564,-0.06832,0.17812,-1.464,-1.098,-0.36112,0.26352,0.38064,0.38064
0.03904,0.04148,-0.122,-0.14152,-0.16104,0.10004,-1.11264,-1.098,-0.74664,-0.20984,0,0.18056
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,-0.79056,-0.95648,-0.74176,-0.30256,-0.122,0.10736
-0.07808,0.15372,-0.22936,-0.19032,-0.15128,0.0366,-0.55632,-0.75152,-0.64904,-0.27328,-0.16592,0.01952
-0.122,0.20496,-0.28792,-0.22692,-0.16592,0.02196,-0.32696,-0.46848,-0.47824,-0.23424,-0.20984,-0.10248
-0.15128,0.22936,-0.30744,-0.2318,-0.15616,0.00244,-0.13176,-0.2684,-0.32696,-0.20496,-0.244,-0.16592
-0.13664,0.1952,-0.25376,-0.18544,-0.11712,-0.00976,-0.03904,-0.1464,-0.16592,-0.08784,-0.20496,-0.15128
-0.122,0.183,-0.244,-0.183,-0.122,0,0,-0.06344,-0.122,-0.03904,-0.1952,-0.15616
-0.122,0.183,-0.244,-0.183,-0.122,0,0.03416,-0.01464,-0.15128,-0.0732,-0.20496,-0.18056
-0.12688,0.18788,-0.24888,-0.18544,-0.122,-0.00244,0.08296,0,-0.14152,-0.08784,-0.21472,-0.1952
-0.13176,0.19276,-0.25376,-0.18788,-0.122,-0.00488,0.09272,0,-0.11224,-0.0732,-0.22448,-0.1952
-0.13176,0.1952,-0.25864,-0.19276,-0.12688,-0.00244,0.09272,0.00488,-0.11224,-0.07808,-0.22936,-0.20496
-0.13176,0.1952,-0.25864,-0.19276,-0.12688,-0.00244,0.09272,0.01464,-0.11224,-0.08296,-0.22936,-0.20984
-0.13176,0.19276,-0.25376,-0.18788,-0.122,-0.00488,0.10248,0.0244,-0.10736,-0.07808,-0.22936,-0.21472
-0.13664,0.19276,-0.24888,-0.18056,-0.11224,-0.0122,0.10736,0.02928,-0.10248,-0.0732,-0.22936,-0.21472
-0.13664,0.19276,-0.24888,-0.18056,-0.11224,-0.0122,0.10736,0.04392,-0.09272,-0.06832,-0.22936,-0.20984
-0.12688,0.183,-0.23912,-0.17568,-0.11224,-0.00732,0.11224,0.05368,-0.08784,-0.06344,-0.2196,-0.20496
-0.122,0.17568,-0.22936,-0.16836,-0.10736,-0.00732,0.10736,0.05856,-0.08784,-0.06344,-0.22448,-0.20496
-0.11712,0.16592,-0.21472,-0.15616,-0.0976,-0.00976,0.10248,0.05856,-0.07808,-0.06344,-0.22448,-0.20496
-0.11712,0.16592,-0.21472,-0.15616,-0.0976,-0.00976,0.10248,0.05856,-0.07808,-0.05856,-0.2196,-0.20496
-0.122,0.16348,-0.20496,-0.14396,-0.08296,-0.01952,0.10248,0.06344,-0.06344,-0.05368,-0.2196,-0.20984
-0.122,0.16104,-0.20008,-0.13908,-0.07808,-0.02196,0.10248,0.06344,-0.05368,-0.0488,-0.21472,-0.20984
-0.122,0.16104,-0.20008,-0.13908,-0.07808,-0.02196,0.10248,0.0732,-0.04392,-0.03904,-0.20984,-0.20008
-0.122,0.15616,-0.19032,-0.12932,-0.06832,-0.02684,0.10248,0.08784,-0.03416,-0.03416,-0.20008,-0.20008
-0.11224,0.14884,-0.18544,-0.12932,-0.0732,-0.01952,0.10248,0.0976,-0.0244,-0.02928,-0.19032,-0.20008
-0.10736,0.14152,-0.17568,-0.122,-0.06832,-0.01952,0.10248,0.10248,-0.01952,-0.01952,-0.18544,-0.19032
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.10248,0.11712,-0.00976,-0.00488,-0.18056,-0.18056
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.10248,0.12688,0.00488,0,-0.17568,-0.18056
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.10248,0.1464,0.0244,0.00976,-0.1708,-0.17568
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.10248,0.16104,0.03904,0.01952,-0.16592,-0.1708
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.10248,0.18056,0.0488,0.03904,-0.15128,-0.16104
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0976,0.19032,0.06344,0.04392,-0.1464,-0.15616
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.08784,0.1952,0.08296,0.05856,-0.13176,-0.15128
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.08296,0.20496,0.09272,0.06832,-0.122,-0.15128
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0732,0.20984,0.10736,0.07808,-0.11224,-0.1464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.06832,0.22448,0.11712,0.0976,-0.0976,-0.13176
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.06832,0.22936,0.12688,0.10736,-0.08784,-0.12688
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.06344,0.23912,0.13664,0.11712,-0.07808,-0.11224
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.05856,0.23912,0.1464,0.12688,-0.06344,-0.0976
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.0488,0.22936,0.1464,0.13664,-0.05368,-0.08784
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.04392,0.21472,0.1464,0.1464,-0.04392,-0.07808
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,0.03904,0.20008,0.14152,0.1464,-0.03904,-0.06832
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,0.0244,0.18056,0.13664,0.1464,-0.03416,-0.05856
-0.06344,-0.00976,0.08296,0.11468,0.1464,-0.10492,0.01464,0.15616,0.12688,0.1464,-0.02928,-0.0488
-0.06344,-0.01464,0.09272,0.12444,0.15616,-0.1098,0.00976,0.14152,0.122,0.1464,-0.0244,-0.03904
-0.06832,-0.0122,0.09272,0.12688,0.16104,-0.11468,0,0.122,0.10248,0.1464,-0.01952,-0.03904
-0.06832,-0.01464,0.0976,0.13176,0.16592,-0.11712,-0.00976,0.10248,0.09272,0.1464,-0.01464,-0.0244
-0.06832,-0.01708,0.10248,0.13664,0.1708,-0.11956,-0.01952,0.07808,0.08296,0.1464,-0.00976,-0.0244
-0.06832,-0.01952,0.10736,0.14152,0.17568,-0.122,-0.0244,0.06344,0.08296,0.14152,-0.00488,-0.01952
-0.06344,-0.01708,0.0976,0.12932,0.16104,-0.11224,-0.02928,0.05856,0.07808,0.14152,-0.00488,-0.01464
-0.05856,-0.01464,0.08784,0.11712,0.1464,-0.10248,-0.03904,0.03904,0.0732,0.14152,-0.00488,-0.01464
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,-0.03904,0.0244,0.06344,0.13176,-0.00976,-0.01464
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,-0.03904,0.00976,0.06344,0.12688,-0.01464,-0.01464
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,-0.03416,-0.00488,0.04392,0.11712,-0.02928,-0.01952
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,-0.03416,-0.01464,0.03904,0.10248,-0.03904,-0.0244
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,-0.03416,-0.0244,0.01952,0.09272,-0.04392,-0.02928
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,-0.03416,-0.0488,-0.00488,0.06832,-0.05856,-0.03904
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.02928,-0.05856,-0.01464,0.05856,-0.06832,-0.04392
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.02928,-0.06832,-0.02928,0.0488,-0.08296,-0.05368
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.02928,-0.07808,-0.04392,0.03416,-0.09272,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.02928,-0.08784,-0.05856,0.01952,-0.10736,-0.06832
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.02928,-0.09272,-0.05856,0.00976,-0.11224,-0.06832
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.02928,-0.0976,-0.05856,0,-0.11712,-0.06832
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.02928,-0.0976,-0.05856,0,-0.122,-0.0732
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.02928,-0.0976,-0.05856,0,-0.12688,-0.07808
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.02928,-0.0976,-0.06344,-0.00488,-0.13664,-0.08296
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.0244,-0.0976,-0.05856,-0.00488,-0.13664,-0.08296
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.01952,-0.09272,-0.05368,-0.00488,-0.13664,-0.08296
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.01464,-0.08784,-0.03904,-0.00488,-0.13664,-0.07808
