i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.03416,0.00488,0,-0.02928,-0.03904,-0.03416
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.02928,0.01464,0.0244,-0.00976,-0.01464,-0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00488,0.00488,0.03904,-0.00488,-0.00976,-0.01464
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.01464,-0.00488,0.06344,0.01464,0.00488,-0.00488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.0244,-0.00488,0.06832,0.01952,0.00976,-0.00976
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.02928,0.00488,0.09272,0.0488,0.03904,0.00488
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.0244,0.0244,0.13664,0.08296,0.06344,0.03416
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.01952,0.0244,0.16104,0.11712,0.0732,0.05368
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.01464,0.03904,0.1952,0.14152,0.10248,0.0732
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,-0.0244,0.03904,0.22448,0.17568,0.12688,0.10736
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,-0.04392,0.0488,0.25864,0.20008,0.13664,0.122
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,-0.05856,0.0488,0.28304,0.22448,0.16104,0.14152
0.13664,-0.09516,0.05368,-0.01464,-0.08296,0.1098,-0.06832,0.05368,0.33672,0.28304,0.1952,0.16104
0.15616,-0.10492,0.05368,-0.0244,-0.10248,0.12932,-0.0732,0.06832,0.39528,0.32696,0.23424,0.19032
0.18544,-0.14152,0.0976,0.00488,-0.08784,0.13664,-0.0976,0.06344,0.43432,0.36112,0.25864,0.21472
0.20984,-0.17324,0.13664,0.03172,-0.0732,0.14152,-0.11712,0.0732,0.48312,0.40504,0.2928,0.244
0.22448,-0.183,0.14152,0.02928,-0.08296,0.15372,-0.13176,0.07808,0.5368,0.47824,0.3416,0.26352
0.25376,-0.1952,0.13664,0.00976,-0.11712,0.18544,-0.15128,0.09272,0.60024,0.53192,0.38064,0.30744
0.2684,-0.20252,0.13664,0.00244,-0.13176,0.20008,-0.15616,0.10736,0.67344,0.60024,0.43432,0.3416
0.30256,-0.23912,0.17568,0.0244,-0.12688,0.21472,-0.18544,0.11224,0.71736,0.65392,0.47824,0.37576
0.33184,-0.23912,0.1464,-0.01952,-0.18544,0.25864,-0.18056,0.13664,0.81496,0.72224,0.55144,0.4392
0.35136,-0.26596,0.18056,0.00488,-0.1708,0.26108,-0.20496,0.1464,0.8784,0.78568,0.60512,0.488
0.38064,-0.2806,0.18056,-0.00976,-0.20008,0.29036,-0.22448,0.15616,0.93208,0.84424,0.65392,0.52704
0.40504,-0.30012,0.1952,-0.00732,-0.20984,0.30744,-0.23912,0.16104,0.99552,0.90768,0.69784,0.5612
0.4392,-0.3416,0.244,0.0244,-0.1952,0.3172,-0.27328,0.15616,1.03944,0.96136,0.74176,0.59048
0.44896,-0.36844,0.28792,0.06344,-0.16104,0.305,-0.28792,0.15128,1.08824,1.0004,0.77592,0.61976
0.47824,-0.38308,0.28792,0.0488,-0.19032,0.33428,-0.31232,0.16592,1.14192,1.05408,0.8296,0.66368
0.488,-0.40016,0.31232,0.06832,-0.17568,0.33184,-0.3172,0.16592,1.1712,1.08336,0.84912,0.69296
0.488,-0.40748,0.32696,0.08296,-0.16104,0.32452,-0.32696,0.16592,1.20536,1.11752,0.87352,0.71248
0.47824,-0.4026,0.32696,0.08784,-0.15128,0.31476,-0.32696,0.15616,1.20048,1.11264,0.8784,0.71248
0.47824,-0.41968,0.36112,0.122,-0.11712,0.29768,-0.33672,0.1464,1.20048,1.10776,0.88816,0.71248
0.47336,-0.41236,0.35136,0.11468,-0.122,0.29768,-0.32696,0.14152,1.18096,1.09312,0.88328,0.72712
0.43432,-0.38308,0.33184,0.11468,-0.10248,0.2684,-0.30744,0.13176,1.1224,1.0492,0.85888,0.70272
0.40016,-0.35868,0.3172,0.11712,-0.08296,0.24156,-0.28792,0.11224,1.05896,0.976,0.8052,0.67344
0.37088,-0.37576,0.38064,0.1952,0.00976,0.18056,-0.3172,0.06344,0.96136,0.87352,0.71736,0.59536
0.33672,-0.366,0.39528,0.22692,0.05856,0.13908,-0.30744,0.0488,0.85888,0.78568,0.63928,0.54168
0.28304,-0.30256,0.32208,0.18056,0.03904,0.122,-0.25376,0.0488,0.76616,0.71736,0.5856,0.5124
0.244,-0.26596,0.28792,0.16592,0.04392,0.10004,-0.21472,0.02928,0.66368,0.61976,0.5368,0.45384
0.20984,-0.24156,0.27328,0.16836,0.06344,0.0732,-0.19032,0.00488,0.55632,0.51728,0.44896,0.38552
0.17568,-0.22204,0.2684,0.18056,0.09272,0.04148,-0.1708,-0.01464,0.44408,0.4148,0.35624,0.3172
0.14152,-0.18788,0.23424,0.16348,0.09272,0.0244,-0.1464,-0.00976,0.35624,0.34648,0.30256,0.27328
0.11224,-0.1586,0.20496,0.14884,0.09272,0.00976,-0.12688,-0.01952,0.29768,0.27816,0.25376,0.2196
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,-0.09272,-0.0488,0.1952,0.1952,0.18056,0.17568
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,-0.06832,-0.0488,0.12688,0.13176,0.13664,0.13664
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.05368,-0.03904,0.07808,0.0732,0.08296,0.0976
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.02928,-0.03416,0.0244,0.0244,0.05368,0.06344
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.01952,-0.04392,-0.01952,0.00488,0.03416,0.04392
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.00488,-0.04392,-0.0488,-0.03416,0,0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,-0.03416,-0.06344,-0.05368,-0.01952,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.03416,-0.08296,-0.07808,-0.03416,-0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,-0.04392,-0.11224,-0.0976,-0.05368,-0.02928
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.01464,-0.05368,-0.13176,-0.11224,-0.0732,-0.05856
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.01464,-0.05856,-0.1464,-0.12688,-0.08784,-0.0732
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.00488,-0.06344,-0.16592,-0.1464,-0.10736,-0.07808
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.02928,-0.03904,-0.15128,-0.13664,-0.08784,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,-0.0244,-0.14152,-0.11712,-0.07808,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.03416,-0.15128,-0.12688,-0.08296,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,-0.03416,-0.15616,-0.14152,-0.09272,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,-0.03416,-0.16592,-0.15616,-0.10736,-0.0732
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,-0.03416,-0.17568,-0.16104,-0.11712,-0.08784
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.03416,-0.1708,-0.16104,-0.11712,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,-0.02928,-0.16592,-0.16104,-0.11224,-0.08296
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,-0.02928,-0.16104,-0.1464,-0.10248,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,-0.02928,-0.16104,-0.1464,-0.09272,-0.0732
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.03904,-0.16592,-0.1464,-0.09272,-0.0732
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.03904,-0.16592,-0.14152,-0.09272,-0.0732
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,-0.0488,-0.18056,-0.16104,-0.11712,-0.09272
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,-0.03904,-0.19032,-0.16592,-0.122,-0.10248
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,-0.03904,-0.18544,-0.16104,-0.11712,-0.10248
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,-0.04392,-0.18056,-0.1708,-0.12688,-0.0976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,-0.03904,-0.16104,-0.1464,-0.10736,-0.08296
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,-0.03904,-0.16104,-0.1464,-0.10736,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.03904,-0.15616,-0.1464,-0.10736,-0.08296
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,-0.03904,-0.15616,-0.1464,-0.10736,-0.08296
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,-0.0488,-0.17568,-0.16104,-0.11712,-0.0976
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.0244,-0.04392,-0.18056,-0.1708,-0.12688,-0.10736
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,-0.0244,-0.15616,-0.15128,-0.09272,-0.0732
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.06344,-0.00488,-0.13664,-0.12688,-0.0732,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,-0.02928,-0.15616,-0.14152,-0.09272,-0.0732
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,-0.03904,-0.1708,-0.15128,-0.10248,-0.08296
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,-0.02928,-0.16104,-0.15128,-0.10736,-0.08296
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.02928,-0.15616,-0.15128,-0.10736,-0.08296
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.03904,-0.16592,-0.15128,-0.10736,-0.08296
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.01464,-0.04392,-0.18544,-0.16104,-0.10736,-0.09272
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.03416,-0.1708,-0.15616,-0.10736,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,-0.02928,-0.1708,-0.15128,-0.10248,-0.0732
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0244,-0.04392,-0.18056,-0.16592,-0.11224,-0.08296
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.01952,-0.05368,-0.19032,-0.16592,-0.11224,-0.08296
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,-0.02928,-0.17568,-0.15616,-0.10248,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,-0.01952,-0.16104,-0.1464,-0.09272,-0.06344
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,-0.04392,-0.18056,-0.16104,-0.10736,-0.07808
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,-0.0488,-0.1708,-0.16104,-0.11712,-0.07808
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,-0.04392,-0.1708,-0.15616,-0.10736,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,-0.04392,-0.1708,-0.15616,-0.10736,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,-0.03416,-0.1708,-0.1464,-0.0976,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.03904,-0.18544,-0.16104,-0.10248,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.0488,-0.19032,-0.16592,-0.10736,-0.07808
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,-0.0488,-0.19032,-0.16104,-0.10736,-0.07808
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,-0.0488,-0.18544,-0.16104,-0.10736,-0.07808
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.02928,-0.0488,-0.18544,-0.16592,-0.11712,-0.07808
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,-0.0488,-0.20008,-0.18544,-0.12688,-0.10248
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03416,-0.0488,-0.20008,-0.18056,-0.12688,-0.10248
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0244,-0.0488,-0.20496,-0.18056,-0.12688,-0.08784
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,-0.05368,-0.2196,-0.18544,-0.12688,-0.09272
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.03904,-0.20496,-0.19032,-0.13176,-0.0976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.04392,-0.21472,-0.20008,-0.13664,-0.10248
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,-0.03416,-0.20008,-0.19032,-0.12688,-0.09272
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,-0.03416,-0.20008,-0.17568,-0.11712,-0.08296
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.04392,-0.05368,-0.2196,-0.1952,-0.13176,-0.0976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.04392,-0.04392,-0.2196,-0.19032,-0.13176,-0.0976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05368,-0.05368,-0.2196,-0.1952,-0.14152,-0.10248
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,-0.05368,-0.2196,-0.20008,-0.14152,-0.10248
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,-0.05368,-0.22936,-0.21472,-0.15128,-0.11224
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.04392,-0.0488,-0.23912,-0.20984,-0.15128,-0.11224
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,-0.05368,-0.22936,-0.20008,-0.13176,-0.10248
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,-0.05368,-0.22936,-0.18544,-0.11712,-0.09272
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,-0.05856,-0.22936,-0.20984,-0.1464,-0.10736
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0488,-0.05856,-0.22936,-0.21472,-0.15616,-0.11712
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,-0.05856,-0.23912,-0.21472,-0.1464,-0.11712
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.04392,-0.05856,-0.23912,-0.21472,-0.1464,-0.11224
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,-0.0488,-0.23424,-0.20496,-0.13664,-0.10736
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05856,-0.03416,-0.22448,-0.1952,-0.13664,-0.0976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0488,-0.04392,-0.23424,-0.20984,-0.1464,-0.10248
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,-0.05368,-0.244,-0.21472,-0.16592,-0.11224
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.04392,-0.05368,-0.244,-0.20984,-0.15128,-0.11224
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,-0.05368,-0.23912,-0.20984,-0.15128,-0.11224
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,-0.0488,-0.24888,-0.2196,-0.15128,-0.10248
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,-0.04392,-0.23424,-0.2196,-0.15128,-0.10248
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.03904,-0.05856,-0.25864,-0.22936,-0.17568,-0.122
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.05368,-0.05368,-0.25376,-0.22448,-0.16104,-0.11712
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05368,-0.05368,-0.25376,-0.2196,-0.16104,-0.12688
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.05368,-0.05856,-0.25864,-0.22448,-0.1708,-0.12688
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.05368,-0.0488,-0.25376,-0.2196,-0.16104,-0.11224
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.06344,-0.0488,-0.244,-0.20496,-0.1464,-0.10248
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06344,-0.03904,-0.23424,-0.20496,-0.13664,-0.10248
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05368,-0.03904,-0.23912,-0.20984,-0.15128,-0.11224
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03904,-0.05856,-0.2684,-0.2196,-0.16592,-0.122
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.03904,-0.06344,-0.244,-0.22936,-0.1708,-0.13176
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.03904,-0.05856,-0.25376,-0.22448,-0.16592,-0.12688
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.03904,-0.05856,-0.25376,-0.22448,-0.16592,-0.12688
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03904,-0.05856,-0.25376,-0.22448,-0.16592,-0.12688
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.03904,-0.05856,-0.25376,-0.22448,-0.16592,-0.12688
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.04392,-0.05856,-0.25376,-0.22448,-0.16592,-0.12688
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05368,-0.05856,-0.25376,-0.22448,-0.16592,-0.12688
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,-0.05856,-0.244,-0.22448,-0.16592,-0.12688
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,-0.05856,-0.244,-0.22448,-0.16592,-0.12688
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0488,-0.05856,-0.25376,-0.22448,-0.16592,-0.12688
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0488,-0.05856,-0.25376,-0.22448,-0.16592,-0.12688
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0488,-0.05856,-0.25376,-0.22448,-0.16592,-0.12688
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0488,-0.05856,-0.25376,-0.22448,-0.16592,-0.12688
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.05368,-0.05368,-0.244,-0.21472,-0.15616,-0.11712
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06344,-0.04392,-0.244,-0.21472,-0.15616,-0.11712
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05856,-0.03904,-0.244,-0.21472,-0.16592,-0.12688
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05856,-0.03904,-0.244,-0.21472,-0.16592,-0.12688
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05856,-0.0488,-0.25376,-0.22448,-0.16592,-0.12688
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05856,-0.0488,-0.25376,-0.22448,-0.16592,-0.12688
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,-0.05856,-0.25376,-0.23424,-0.16592,-0.13664
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0488,-0.05856,-0.25376,-0.23424,-0.16592,-0.13664
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0488,-0.05856,-0.25376,-0.22448,-0.16592,-0.12688
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0488,-0.05856,-0.25376,-0.22448,-0.16592,-0.12688
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0488,-0.05856,-0.25376,-0.23424,-0.17568,-0.13664
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0488,-0.05856,-0.25376,-0.23424,-0.17568,-0.13664
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05856,-0.0488,-0.244,-0.22936,-0.16592,-0.13176
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05856,-0.0488,-0.244,-0.2196,-0.16592,-0.122
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05856,-0.0488,-0.244,-0.22448,-0.16592,-0.12688
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05856,-0.0488,-0.244,-0.22448,-0.16592,-0.12688
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0488,-0.0488,-0.244,-0.22448,-0.17568,-0.13664
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0488,-0.0488,-0.244,-0.22448,-0.17568,-0.13664
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.03904,-0.05856,-0.244,-0.21472,-0.16592,-0.13176
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.03904,-0.05856,-0.244,-0.21472,-0.16592,-0.122
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.02928,-0.05856,-0.244,-0.21472,-0.16592,-0.11712
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.02928,-0.05856,-0.244,-0.21472,-0.16592,-0.11712
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.02928,-0.05368,-0.22936,-0.20984,-0.15128,-0.10736
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.02928,-0.04392,-0.2196,-0.20008,-0.14152,-0.10736
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0244,-0.03904,-0.20008,-0.18056,-0.122,-0.09272
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01464,-0.03904,-0.19032,-0.1708,-0.11224,-0.08296
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.00488,-0.0488,-0.18056,-0.16104,-0.10736,-0.07808
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.00976,-0.04392,-0.1708,-0.15616,-0.10736,-0.07808
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0,-0.04392,-0.16104,-0.15128,-0.11224,-0.08296
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.00976,-0.0488,-0.15128,-0.1464,-0.10736,-0.07808
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.01464,-0.03904,-0.15128,-0.14152,-0.08784,-0.05856
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00488,-0.03416,-0.1464,-0.13176,-0.07808,-0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,-0.01464,-0.13664,-0.11712,-0.06832,-0.04392
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00976,-0.01464,-0.12688,-0.11712,-0.06832,-0.04392
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01464,-0.01952,-0.122,-0.11224,-0.05856,-0.02928
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.0244,-0.01464,-0.13664,-0.11224,-0.05856,-0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.0244,-0.0244,-0.1464,-0.11712,-0.0732,-0.04392
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,-0.0244,-0.15616,-0.13664,-0.08296,-0.05368
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,-0.03416,-0.18056,-0.15128,-0.0976,-0.06832
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.01464,-0.02928,-0.1952,-0.1708,-0.11224,-0.08296
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00488,-0.00976,-0.18544,-0.1708,-0.10248,-0.07808
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,-0.01464,-0.19032,-0.15616,-0.10248,-0.06344
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.0244,-0.01952,-0.21472,-0.1708,-0.122,-0.06832
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01952,-0.01952,-0.21472,-0.1708,-0.122,-0.06832
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,-0.02928,-0.2196,-0.18056,-0.11712,-0.08296
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,-0.03904,-0.22448,-0.1952,-0.13664,-0.09272
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,-0.03416,-0.24888,-0.21472,-0.15616,-0.11224
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.07808,-0.0244,-0.27816,-0.24888,-0.19032,-0.1464
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.09272,-0.03904,-0.27816,-0.25376,-0.19032,-0.1464
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.08296,-0.04392,-0.27816,-0.25376,-0.19032,-0.14152
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0732,-0.0488,-0.28304,-0.25864,-0.20496,-0.15128
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0732,-0.05368,-0.28304,-0.26352,-0.20496,-0.15616
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.08784,-0.04392,-0.27816,-0.2684,-0.20496,-0.15616
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.0976,-0.04392,-0.27816,-0.25864,-0.20008,-0.15616
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.08784,-0.05856,-0.2928,-0.2684,-0.20496,-0.16592
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.09272,-0.05856,-0.2928,-0.27328,-0.20984,-0.16592
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.0976,-0.0488,-0.28792,-0.27328,-0.20496,-0.16104
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.0976,-0.04392,-0.28792,-0.26352,-0.20496,-0.16104
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.0976,-0.0488,-0.28304,-0.25864,-0.20496,-0.16592
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.09272,-0.0488,-0.28304,-0.26352,-0.20984,-0.16104
