i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.06344,-0.03904,-0.0732,-0.0488,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.06832,-0.02928,-0.05856,-0.03904,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.06832,-0.03416,-0.0488,-0.03904,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.06832,-0.03416,-0.0488,-0.03904,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.06832,-0.02928,-0.05368,-0.03904,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.06832,-0.02928,-0.0488,-0.03904,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.06832,-0.02928,-0.05368,-0.03904,-0.08784
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.05856,-0.03416,-0.0488,-0.03904,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.05856,-0.02928,-0.0488,-0.03904,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.05856,-0.03416,-0.0488,-0.03904,-0.08784
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.05856,-0.01952,-0.03904,-0.02928,-0.08296
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.0488,0.00488,-0.03904,-0.0244,-0.07808
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,-0.03904,0.01952,-0.01464,-0.00976,-0.06832
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.02928,-0.0244,0.0244,0.00488,-0.00488,-0.06344
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03416,-0.0244,0.02928,-0.00488,-0.00488,-0.06344
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,-0.02928,0.0244,-0.01952,-0.00976,-0.06344
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,-0.02928,0.01952,-0.01464,-0.00976,-0.05856
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01952,-0.01464,0.0244,-0.01464,-0.00488,-0.0488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.01464,-0.00976,0.04392,0.00976,0.01952,-0.03416
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.00976,0,0.06832,0.02928,0.03904,-0.01464
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.00976,-0.0244,0.05856,0.03904,0.03416,-0.0244
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.03416,-0.0488,0.0488,0.0244,0.03416,-0.03904
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.03416,-0.06344,0.01464,0,0.01464,-0.05368
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.03904,-0.07808,0.00976,-0.00488,0.00488,-0.05856
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.03904,-0.07808,0,-0.01464,-0.00488,-0.05856
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.03416,-0.08784,-0.01952,-0.03416,-0.01464,-0.0732
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.03416,-0.0976,-0.02928,-0.04392,-0.01952,-0.0732
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.04392,-0.10736,-0.0488,-0.04392,-0.0244,-0.0732
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.02928,-0.10248,-0.03416,-0.03904,-0.0244,-0.07808
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.01464,-0.08296,-0.03416,-0.04392,-0.03904,-0.09272
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.08296,-0.03416,-0.05856,-0.0488,-0.10248
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.06832,-0.02928,-0.0488,-0.04392,-0.09272
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.0732,-0.03904,-0.0488,-0.04392,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.07808,-0.05368,-0.05856,-0.05368,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.07808,-0.05368,-0.06344,-0.05368,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.07808,-0.05368,-0.0732,-0.0488,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.07808,-0.05368,-0.0732,-0.0488,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.07808,-0.05368,-0.07808,-0.05856,-0.10248
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.0732,-0.05368,-0.0732,-0.06344,-0.10248
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.06832,-0.04392,-0.07808,-0.06344,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.06832,-0.03904,-0.06832,-0.05856,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.05368,-0.0244,-0.0488,-0.0488,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.06344,-0.01464,-0.03904,-0.02928,-0.09272
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.03416,0.01464,-0.00488,-0.00976,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,0.03416,0.10736,0.06344,0.03904,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.07808,0.16104,0.25376,0.22448,0.17568,0.0732
0.122,-0.061,0,-0.061,-0.122,0.122,0.0488,0.29768,0.40504,0.45384,0.41968,0.32696
0.28304,-0.1708,0.05856,-0.08296,-0.22448,0.25376,0.02928,0.47824,0.62464,0.77592,0.7564,0.63928
0.42944,-0.3172,0.20496,-0.00976,-0.22448,0.32696,-0.0244,0.60512,0.80032,1.03456,1.05408,0.91744
0.50264,-0.39528,0.28792,0.0366,-0.21472,0.35868,-0.01952,0.732,0.8296,1.0248,1.06384,1.0492
0.54168,-0.36844,0.1952,-0.07564,-0.34648,0.44408,0.01952,0.8296,0.6344,0.74664,0.81496,1.01504
0.45384,-0.19276,-0.06832,-0.29524,-0.52216,0.488,0.07808,0.67832,0.28304,0.35624,0.45872,0.83936
0.17568,-0.0122,-0.15128,-0.23912,-0.32696,0.25132,0.06344,0.1464,-0.13664,-0.10248,0.00976,0.27816
-0.1464,0.1464,-0.1464,-0.0732,0,-0.0732,0.05856,-0.33672,-0.40992,-0.47336,-0.40504,-0.37576
-0.366,0.2684,-0.1708,0.0122,0.1952,-0.2806,0.0732,-0.6344,-0.68808,-0.81496,-0.71248,-0.7808
-0.38552,0.31964,-0.25376,-0.061,0.13176,-0.25864,0.0732,-0.69296,-0.83936,-0.89792,-0.76128,-0.75152
-0.35136,0.2928,-0.23424,-0.05856,0.11712,-0.23424,0.0488,-0.72224,-0.88816,-0.91256,-0.75152,-0.71736
-0.29768,0.25864,-0.2196,-0.07076,0.07808,-0.18788,-0.00488,-0.70272,-0.80032,-0.79544,-0.64904,-0.61976
-0.23912,0.2318,-0.22448,-0.10492,0.01464,-0.12688,-0.02928,-0.5368,-0.64416,-0.61,-0.47336,-0.4636
-0.14152,0.15128,-0.16104,-0.09028,-0.01952,-0.061,-0.0488,-0.29768,-0.43432,-0.40504,-0.3172,-0.30256
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.06344,-0.12688,-0.25376,-0.25376,-0.20008,-0.18544
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0,-0.05856,-0.1464,-0.16592,-0.13176,-0.122
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.05368,-0.10736,-0.11224,-0.08784,-0.0976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.0244,-0.07808,-0.08296,-0.05368,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.01464,-0.06832,-0.0732,-0.0488,-0.05856
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00976,-0.00976,-0.0732,-0.06832,-0.0488,-0.06832
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00976,-0.00976,-0.05368,-0.05856,-0.04392,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.00976,-0.0488,-0.05856,-0.03904,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,0,-0.04392,-0.05856,-0.04392,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,0.00488,-0.04392,-0.06344,-0.0488,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,0,-0.03416,-0.05368,-0.0488,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,0.00488,-0.0244,-0.03904,-0.0244,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,0.00488,-0.0244,-0.03904,-0.0244,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,0.00976,-0.01464,-0.03904,-0.01952,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,0.01464,-0.00976,-0.03416,-0.01952,-0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,0.01464,-0.00976,-0.02928,-0.00488,-0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00488,0.01464,-0.00976,-0.0244,0,-0.01952
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01464,0.01952,-0.00488,-0.01464,0,-0.00488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01464,0.0244,0,-0.01464,0.00488,-0.00488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01464,0.0244,0,-0.01464,0.00488,-0.00488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01464,0.02928,0,-0.00488,0.00488,0
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01464,0.01952,0,-0.00488,0.00488,-0.00488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.01464,0.0244,0.00488,-0.00488,0.00976,-0.00488
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.00976,0.03416,-0.00488,-0.00976,0.00488,0.00488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0,0.03416,0,-0.00976,0.00488,0.00976
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.00488,0.02928,0.00976,-0.00976,0.01464,0.00488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.00488,0.03416,0.00976,-0.00976,0.01464,0.00976
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.00488,0.03904,0,-0.00976,0.00488,0.00976
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.00488,0.04392,0.00488,-0.00488,0.00488,0.01464
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0,0.04392,0.01952,0,0.01952,0.01464
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0,0.0488,0.01952,0,0.0244,0.01464
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.00976,0.0488,0.00976,0,0.01464,0.0244
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.00976,0.05368,0.01464,0.00488,0.01952,0.02928
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.01464,0.04392,0.01952,-0.00488,0.00976,0.02928
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.01464,0.05368,0.00976,0,0.01464,0.03416
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.01952,0.05856,0.01952,0.00488,0.01952,0.02928
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.01952,0.06832,0.0244,0.01464,0.02928,0.03416
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.01952,0.07808,0.03416,0.0244,0.03904,0.0488
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.0244,0.08296,0.03416,0.03904,0.05368,0.05856
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.01464,0.08784,0.04392,0.0488,0.06832,0.06344
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.01952,0.0976,0.04392,0.05368,0.0732,0.06832
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.03416,0.10248,0.06344,0.05368,0.0732,0.07808
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,-0.03416,0.11224,0.06832,0.05856,0.07808,0.08784
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,-0.03904,0.10736,0.06832,0.05368,0.0732,0.08784
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,-0.04392,0.122,0.06344,0.06832,0.08784,0.09272
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,-0.03904,0.13176,0.07808,0.0732,0.0976,0.10736
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,-0.03904,0.13664,0.07808,0.08296,0.10736,0.122
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,-0.06344,0.15128,0.07808,0.08784,0.11712,0.13176
0.13664,-0.10248,0.06832,0,-0.06832,0.10248,-0.06344,0.16104,0.08784,0.09272,0.122,0.1464
0.1464,-0.11712,0.08784,0.01464,-0.05856,0.10248,-0.06344,0.1708,0.0976,0.11224,0.13664,0.16104
0.15616,-0.12444,0.09272,0.01464,-0.06344,0.1098,-0.0732,0.17568,0.10736,0.11712,0.15128,0.1708
0.15616,-0.1342,0.11224,0.03416,-0.04392,0.10004,-0.07808,0.19032,0.10736,0.13176,0.16104,0.19032
0.1708,-0.1464,0.122,0.0366,-0.0488,0.1098,-0.08296,0.1952,0.11224,0.14152,0.17568,0.20008
0.18056,-0.15372,0.12688,0.0366,-0.05368,0.11712,-0.08296,0.20496,0.11224,0.13664,0.18056,0.20984
0.19032,-0.1586,0.12688,0.03172,-0.06344,0.12688,-0.08784,0.21472,0.11712,0.1464,0.1952,0.2196
0.20008,-0.16348,0.12688,0.02684,-0.0732,0.13664,-0.08784,0.22448,0.13176,0.15128,0.1952,0.23424
0.20008,-0.16348,0.12688,0.02684,-0.0732,0.13664,-0.09272,0.22448,0.13664,0.15616,0.20496,0.244
0.20496,-0.16836,0.13176,0.02928,-0.0732,0.13908,-0.09272,0.22448,0.13664,0.16104,0.20496,0.244
0.20984,-0.17568,0.14152,0.0366,-0.06832,0.13908,-0.0976,0.22936,0.14152,0.16104,0.20496,0.244
0.20984,-0.17324,0.13664,0.03172,-0.0732,0.14152,-0.0976,0.23912,0.14152,0.17568,0.2196,0.26352
0.20984,-0.1708,0.13176,0.02684,-0.07808,0.14396,-0.09272,0.244,0.14152,0.17568,0.22448,0.26352
0.2196,-0.17812,0.13664,0.02684,-0.08296,0.15128,-0.09272,0.23912,0.14152,0.1708,0.2196,0.2684
0.20496,-0.16348,0.122,0.01952,-0.08296,0.14396,-0.08296,0.23424,0.14152,0.16592,0.20984,0.25376
0.1952,-0.15372,0.11224,0.01464,-0.08296,0.13908,-0.06832,0.23424,0.15128,0.16104,0.20008,0.244
0.1708,-0.13664,0.10248,0.01708,-0.06832,0.11956,-0.06832,0.20984,0.14152,0.15128,0.19032,0.22448
0.15616,-0.12444,0.09272,0.01464,-0.06344,0.1098,-0.05856,0.1952,0.1464,0.15616,0.18056,0.20984
0.13664,-0.10492,0.0732,0.00488,-0.06344,0.10004,-0.0488,0.18056,0.13664,0.1464,0.16592,0.18056
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,-0.02928,0.16592,0.14152,0.13664,0.15616,0.16592
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,-0.0244,0.13664,0.12688,0.122,0.1464,0.14152
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.01952,0.122,0.11224,0.11224,0.12688,0.122
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.01952,0.10248,0.10248,0.0976,0.0976,0.09272
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.00976,0.07808,0.09272,0.08296,0.08296,0.06832
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00488,0.05856,0.07808,0.06344,0.06344,0.05368
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00976,0.04392,0.08296,0.0488,0.03904,0.04392
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00976,0.03904,0.0732,0.04392,0.03416,0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0.01464,0.07808,0.0488,0.0244,0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.00488,0.06832,0.03416,0.02928,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0,0.0488,0.01464,0.00976,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.00488,0.04392,0.01464,0.00976,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.00488,0.0488,0.01464,0.01464,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,0,0.03904,0.00488,0.00488,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.01464,0.03416,-0.00488,-0.00488,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.00976,0.02928,-0.00488,-0.00976,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.00976,0.0244,-0.0244,-0.02928,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.01464,0.01464,-0.02928,-0.03416,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.00488,0.00488,-0.01952,-0.03416,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.00488,0,-0.0244,-0.03904,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.00488,0.00976,-0.02928,-0.03416,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.00488,0.00976,-0.02928,-0.03416,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.00488,0.01952,-0.0244,-0.01952,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.00976,0.01952,-0.01464,-0.0244,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.01952,0.00488,-0.0244,-0.0244,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.01952,0.00488,-0.0244,-0.02928,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.01952,0,-0.03904,-0.04392,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.01952,0,-0.04392,-0.04392,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.01464,0,-0.03416,-0.04392,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.01464,0,-0.02928,-0.04392,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.01464,0,-0.02928,-0.03416,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.01464,0,-0.02928,-0.03416,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.01464,0.00488,-0.02928,-0.03416,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.01464,0.00488,-0.0244,-0.03416,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.01464,0.00976,-0.0244,-0.02928,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.01464,0.00976,-0.0244,-0.0244,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.01464,0,-0.03416,-0.0244,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.01464,0,-0.02928,-0.0244,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.01464,0,-0.02928,-0.03416,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.00976,0,-0.02928,-0.02928,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.01952,0,-0.02928,-0.02928,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.01952,0,-0.02928,-0.02928,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.01464,0.00976,-0.0244,-0.01464,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.01464,0.00976,-0.0244,-0.01464,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.0244,0,-0.0244,-0.0244,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.0244,0,-0.0244,-0.0244,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.0244,0.00488,-0.01952,-0.01952,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.0244,0,-0.01952,-0.01952,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.01464,0.01464,-0.00976,-0.01464,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.01952,0.01464,-0.00976,-0.01464,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.01952,0.00488,-0.01952,-0.01464,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.01952,0,-0.01952,-0.01464,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.01952,0,-0.01952,-0.01464,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.0244,0,-0.01952,-0.01464,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.01952,0.00976,-0.00976,-0.00488,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.0244,0.00976,-0.00976,-0.00488,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.0244,0,-0.01952,-0.01952,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.02928,0,-0.01952,-0.01952,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.02928,0,-0.0244,-0.01952,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.02928,-0.00488,-0.0244,-0.01952,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.02928,-0.00488,-0.03904,-0.02928,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.03416,-0.00488,-0.03416,-0.02928,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.04392,-0.00488,-0.03416,-0.02928,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.04392,-0.00488,-0.03904,-0.02928,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.03904,-0.01464,-0.03904,-0.02928,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.03904,-0.01464,-0.03904,-0.03904,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.0488,-0.00976,-0.03416,-0.03416,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.0488,-0.00976,-0.03416,-0.03416,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.0488,-0.01952,-0.04392,-0.03416,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.0488,-0.01952,-0.04392,-0.03416,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.03904,-0.01464,-0.04392,-0.02928,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.03904,-0.01464,-0.03904,-0.02928,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.04392,-0.01464,-0.04392,-0.03904,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.03904,-0.01464,-0.0488,-0.03904,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.04392,-0.01952,-0.03904,-0.03904,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.03904,-0.01464,-0.03904,-0.03904,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.05368,-0.01952,-0.0488,-0.04392,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.05368,-0.01952,-0.0488,-0.04392,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.05856,-0.01952,-0.0488,-0.04392,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.05856,-0.01952,-0.0488,-0.04392,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.0488,-0.01952,-0.0488,-0.04392,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.0488,-0.01952,-0.0488,-0.04392,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.05856,-0.00976,-0.03904,-0.03416,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.05856,-0.00976,-0.03904,-0.03416,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.0488,-0.01464,-0.0488,-0.04392,-0.05368
