i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.12688,0.16592,0.05368,0.00976,-0.01464,-0.00488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.12688,0.15616,0.04392,0,-0.02928,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.12688,0.15616,0.03416,0,-0.02928,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.11712,0.1708,0.05856,0.0244,0.00976,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.11712,0.17568,0.06832,0.03416,0.02928,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.10736,0.18056,0.08296,0.06344,0.03416,0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.10248,0.18544,0.09272,0.0732,0.0488,0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.10736,0.18544,0.0976,0.06832,0.0488,0.0488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.11712,0.18544,0.0976,0.08296,0.05856,0.05856
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.10736,0.19032,0.10248,0.07808,0.06344,0.06344
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0976,0.18544,0.10736,0.07808,0.06832,0.06344
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.08296,0.16592,0.0976,0.07808,0.06832,0.06832
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.0732,0.15128,0.10736,0.08296,0.06832,0.07808
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.0732,0.16104,0.12688,0.11224,0.10736,0.10248
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.06344,0.16104,0.12688,0.122,0.11712,0.10736
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.05856,0.1464,0.11712,0.11712,0.13176,0.10248
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.05856,0.12688,0.122,0.12688,0.12688,0.11712
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.03904,0.13176,0.13176,0.13664,0.14152,0.11712
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.03416,0.14152,0.13664,0.1464,0.15128,0.11712
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.03904,0.13176,0.13664,0.13664,0.14152,0.10736
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.04392,0.11712,0.13664,0.12688,0.13176,0.0976
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.03416,0.11224,0.13664,0.14152,0.13176,0.10736
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.03416,0.10736,0.12688,0.12688,0.122,0.09272
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.03416,0.11712,0.13664,0.12688,0.122,0.0732
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.0244,0.10736,0.11712,0.11224,0.0976,0.06344
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.03904,0.08784,0.09272,0.09272,0.08784,0.04392
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.03904,0.07808,0.08296,0.08296,0.08296,0.03416
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.05368,0.07808,0.0732,0.05856,0.05856,0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.05856,0.0732,0.05856,0.03904,0.03904,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05368,0.0732,0.03904,0.03904,0.0244,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.05368,0.0732,0.02928,0.02928,0.01952,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.0488,0.01464,-0.00488,-0.01952,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.03904,0.00488,-0.01464,-0.02928,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.02928,-0.00488,-0.02928,-0.04392,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.01952,-0.01952,-0.03904,-0.05368,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0.02928,-0.00976,-0.03416,-0.03904,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.03416,-0.01464,-0.03904,-0.04392,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0.02928,-0.02928,-0.04392,-0.05368,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,0.02928,-0.02928,-0.04392,-0.05368,-0.04392
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01464,0.01952,-0.02928,-0.05368,-0.05856,-0.04392
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00488,0.0244,-0.0244,-0.0488,-0.05368,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,0.03416,-0.02928,-0.03904,-0.04392,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.0244,-0.03904,-0.04392,-0.03904,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.0244,-0.03904,-0.0488,-0.03416,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,0.0244,-0.03416,-0.04392,-0.02928,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,0.01464,-0.04392,-0.05368,-0.03904,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,0.01952,-0.03904,-0.05856,-0.05856,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0.00976,-0.03904,-0.05856,-0.05856,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.00976,-0.04392,-0.06344,-0.05856,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0.01952,-0.03416,-0.05368,-0.04392,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0488,0.0244,-0.03416,-0.04392,-0.03416,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05856,0.01952,-0.04392,-0.05368,-0.04392,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05368,0.01952,-0.03904,-0.05856,-0.0488,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,0.01464,-0.04392,-0.07808,-0.0732,-0.04392
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0488,0.01952,-0.05368,-0.08784,-0.09272,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,0.02928,-0.05368,-0.0732,-0.0732,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0.02928,-0.04392,-0.06832,-0.05856,-0.03416
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0488,0.03416,-0.0488,-0.06344,-0.05856,-0.05368
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.0488,0.02928,-0.05368,-0.06832,-0.06344,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0488,0.0244,-0.05856,-0.0732,-0.05856,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05368,0.03416,-0.05368,-0.06832,-0.06832,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05856,0.03416,-0.0488,-0.07808,-0.07808,-0.06344
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05856,0.03416,-0.0488,-0.07808,-0.07808,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05856,0.0488,-0.03416,-0.0732,-0.0732,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05856,0.05368,-0.03416,-0.0732,-0.06832,-0.0488
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.05368,0.04392,-0.03904,-0.07808,-0.05856,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05368,0.03904,-0.03904,-0.07808,-0.05856,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0488,0.05368,-0.02928,-0.05856,-0.0488,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,0.05368,-0.02928,-0.05368,-0.04392,-0.07808
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.06344,0.06832,-0.00976,-0.05368,-0.04392,-0.04392
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.06344,0.06832,-0.00488,-0.04392,-0.03904,-0.02928
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05856,0.05856,-0.01464,-0.05368,-0.03904,-0.01952
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05856,0.0488,-0.01464,-0.0488,-0.0488,-0.0244
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05856,0.05856,-0.00976,-0.0488,-0.0488,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06344,0.06344,-0.00488,-0.0488,-0.04392,-0.02928
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06832,0.0488,-0.01464,-0.03904,-0.05368,-0.04392
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06832,0.0488,-0.01464,-0.03904,-0.0488,-0.04392
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.06344,0.0488,-0.00488,-0.04392,-0.0488,-0.03904
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,0.0488,-0.00488,-0.04392,-0.05856,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0488,0.05368,0,-0.03904,-0.04392,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05368,0.05368,0,-0.02928,-0.03904,-0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05856,0.03416,-0.00976,-0.03416,-0.04392,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.03904,-0.01464,-0.03904,-0.0488,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05368,0.05368,-0.01952,-0.04392,-0.05856,-0.03416
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05856,0.05368,-0.01952,-0.0488,-0.05856,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,0.03904,-0.01464,-0.04392,-0.0488,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,0.01952,-0.0244,-0.04392,-0.0488,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.02928,-0.0244,-0.05368,-0.05368,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.0244,-0.0244,-0.0488,-0.05368,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.01952,-0.02928,-0.0488,-0.05368,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.0244,-0.0244,-0.04392,-0.0488,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,0.03416,-0.01464,-0.05368,-0.0488,-0.03904
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.05856,0.04392,-0.01464,-0.05368,-0.0488,-0.02928
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.06344,0.03416,-0.01464,-0.04392,-0.0488,-0.0488
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.06832,0.02928,-0.01464,-0.04392,-0.03904,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.06344,0.01952,-0.02928,-0.06344,-0.05856,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,0.0244,-0.03904,-0.06832,-0.07808,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05856,0.0244,-0.03416,-0.05856,-0.05856,-0.05368
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05856,0.01952,-0.03416,-0.0488,-0.05368,-0.04392
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.04392,0.01464,-0.03416,-0.05368,-0.0488,-0.04392
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.04392,0.01464,-0.02928,-0.05856,-0.05368,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05856,0.01464,-0.03904,-0.0732,-0.06344,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,0.02928,-0.03904,-0.06832,-0.06832,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,0.01464,-0.03904,-0.05368,-0.05856,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,0.00976,-0.03904,-0.06344,-0.06344,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,0.01464,-0.03904,-0.05368,-0.05856,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,0.01464,-0.03904,-0.06344,-0.06344,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,0.0244,-0.02928,-0.03904,-0.03904,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,0.03904,-0.0244,-0.03904,-0.03904,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,0.02928,-0.01464,-0.0244,-0.03904,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0.01952,-0.00488,-0.0244,-0.03904,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,0.02928,-0.00488,-0.01952,-0.02928,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,0.04392,0,-0.01464,-0.02928,0.00488
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.04392,0.0244,-0.01952,-0.04392,-0.05368,-0.0244
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0488,0.0244,-0.00976,-0.02928,-0.03904,-0.03416
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.06832,0.03416,-0.00976,-0.02928,-0.03904,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0732,0.03904,0,-0.01952,-0.03904,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.06832,0.03904,0.00976,-0.01464,-0.01952,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05368,0.0244,0.00976,-0.01464,-0.01952,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.01464,0.00976,-0.00976,-0.00976,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.00488,0.00488,-0.00488,-0.00488,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,-0.00976,0,-0.00488,-0.00976,-0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00976,0,0,-0.00976,-0.0244,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,-0.00976,0,-0.00976,-0.01952,0
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,-0.01464,0.00976,0,0,0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00976,-0.00976,0.00488,0,0.00488,0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.00976,0.00976,0,0.00488,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.00976,0.01952,-0.00488,0,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.01464,0.0244,-0.00976,-0.01464,0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.00488,0.00488,-0.0244,-0.0244,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0,-0.00488,-0.01464,-0.01952,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0,-0.01464,-0.02928,-0.03416,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,0.00488,-0.0244,-0.03416,-0.03416,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,0.00488,-0.02928,-0.05368,-0.05368,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,0.00488,-0.03904,-0.05856,-0.03904,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,0.00488,-0.03416,-0.05856,-0.03904,-0.05856
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0244,0.00488,-0.03904,-0.05368,-0.02928,-0.0732
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0244,0,-0.04392,-0.06832,-0.05368,-0.08296
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03416,0.00976,-0.04392,-0.06344,-0.06344,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0,-0.04392,-0.05856,-0.05856,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.00976,-0.0488,-0.06344,-0.06344,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.00488,-0.05856,-0.0732,-0.0732,-0.04392
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01464,0.00488,-0.06344,-0.08296,-0.07808,-0.05368
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.03416,0.00976,-0.05368,-0.07808,-0.06832,-0.05856
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.03904,0.01464,-0.05856,-0.0732,-0.07808,-0.05368
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.02928,0.00976,-0.05856,-0.0732,-0.08296,-0.0488
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0488,0.01952,-0.04392,-0.06832,-0.06832,-0.0488
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05368,0.01952,-0.04392,-0.06344,-0.06344,-0.04392
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.05856,0.01464,-0.05368,-0.0732,-0.06832,-0.05856
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0488,0.01464,-0.06344,-0.0732,-0.06832,-0.06832
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0488,0.01464,-0.05856,-0.06344,-0.05856,-0.06344
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05368,0.01952,-0.0488,-0.06832,-0.05856,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.04392,0.00488,-0.05856,-0.07808,-0.07808,-0.05856
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03904,0.00488,-0.05856,-0.08296,-0.08296,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,0,-0.05856,-0.0732,-0.06832,-0.06344
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0244,0,-0.05856,-0.06344,-0.0488,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,0.01952,-0.02928,-0.04392,-0.02928,-0.06832
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.03904,0.0244,-0.03904,-0.06832,-0.06344,-0.06344
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.10248,0.11224,-0.02928,-0.08784,-0.10248,-0.05856
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.09272,0.10736,-0.0488,-0.11224,-0.12688,-0.05856
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,-0.05368,-0.05856,-0.03416,-0.05856,-0.06344,-0.04392
0.08296,-0.02196,-0.03904,-0.08052,-0.122,0.10248,-0.23424,-0.2928,0.10248,0.1464,0.11712,0.06832
0.29768,-0.18788,0.07808,-0.07076,-0.2196,0.25864,-0.49288,-0.52704,0.26352,0.38064,0.31232,0.20008
0.46848,-0.35868,0.24888,0.01464,-0.2196,0.34404,-0.73688,-0.732,0.4636,0.67832,0.57584,0.38064
0.64904,-0.5368,0.42456,0.10004,-0.22448,0.43676,-0.91744,-0.89304,0.65392,1.0248,0.91256,0.60512
0.81008,-0.71736,0.62464,0.2196,-0.18544,0.49776,-1.098,-1.03944,0.854,1.32248,1.1956,0.80032
0.88328,-0.84912,0.81496,0.37332,-0.06832,0.4758,-1.23464,-1.1224,1.0736,1.60064,1.42008,0.99064
0.98088,-0.95648,0.93208,0.44164,-0.0488,0.51484,-1.39568,-1.26392,1.0492,1.62504,1.49328,1.08824
0.8052,-0.77592,0.74664,0.34404,-0.05856,0.43188,-1.27856,-1.22976,0.52216,1.098,1.16144,0.95648
0.62952,-0.54168,0.45384,0.13908,-0.17568,0.4026,-0.99064,-1.0492,-0.10248,0.35136,0.60024,0.61488
0.31232,-0.31232,0.31232,0.15616,0,0.15616,-0.72712,-0.83936,-0.35136,0.06344,0.35624,0.4636
0.18544,-0.23424,0.28304,0.19032,0.0976,0.04392,-0.5368,-0.61976,-0.33184,-0.05368,0.20984,0.32208
0.13176,-0.1952,0.25864,0.19276,0.12688,0.00244,-0.30256,-0.33184,-0.1464,0.02928,0.18544,0.22448
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,-0.13176,-0.17568,-0.06832,0.01952,0.10736,0.122
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.05856,-0.10248,-0.01464,0.01952,0.06344,0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.00488,-0.01464,-0.01464,-0.00488,0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05856,0.0488,0.00488,-0.03416,-0.03416,0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,0.06344,-0.00488,-0.04392,-0.0488,0
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06832,0.05856,-0.01464,-0.04392,-0.03904,-0.00976
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06344,0.05368,-0.01464,-0.05368,-0.05368,-0.0244
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.0732,0.06832,-0.01464,-0.05368,-0.0488,-0.02928
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.08296,0.08784,-0.00976,-0.0488,-0.06832,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.08784,0.10248,-0.00488,-0.04392,-0.06344,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.07808,0.08296,-0.01464,-0.0488,-0.05368,-0.0488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.08296,0.0732,-0.00488,-0.0488,-0.05368,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.09272,0.08784,-0.01952,-0.06344,-0.06344,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.10248,0.09272,-0.01464,-0.05856,-0.06344,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.09272,0.07808,-0.00976,-0.06344,-0.05856,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.09272,0.07808,-0.00976,-0.05856,-0.05856,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.10248,0.0976,0,-0.03904,-0.03904,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.10248,0.10248,0,-0.03904,-0.03904,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0976,0.08784,0.00488,-0.03904,-0.0488,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.08784,0.08296,0.00488,-0.0488,-0.05856,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.08296,0.08784,-0.00488,-0.0488,-0.06832,-0.0488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.08296,0.09272,-0.01464,-0.0488,-0.06832,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06344,0.08296,-0.01464,-0.05856,-0.06832,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,0.08296,-0.01464,-0.05856,-0.06832,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06344,0.09272,-0.00488,-0.0488,-0.05368,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.08296,0.0976,0,-0.04392,-0.05368,-0.0488
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.08296,0.08784,0,-0.03904,-0.0488,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0732,0.08296,-0.00976,-0.03904,-0.0488,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.08784,0.0976,0.00976,-0.01952,-0.03416,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0976,0.10248,0.01952,-0.01952,-0.0244,-0.05856
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0976,0.11224,0.01464,-0.00976,-0.00976,-0.0488
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0976,0.11712,0.01952,-0.00488,-0.00976,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0976,0.11224,0.00976,-0.0244,-0.0244,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0976,0.11712,0.01464,-0.03904,-0.03416,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.10248,0.122,0.01464,-0.0244,-0.04392,-0.0244
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.10248,0.122,0.01464,-0.02928,-0.03904,-0.0244
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0976,0.11224,0.00488,-0.03904,-0.0488,-0.0244
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0976,0.11224,0.00976,-0.03416,-0.05368,-0.0244
