i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.05856,-0.01952,-0.08296,-0.0976,-0.09272,-0.08784
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.06344,-0.01952,-0.07808,-0.09272,-0.08784,-0.08784
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.0732,0,-0.06344,-0.08296,-0.08296,-0.08296
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.06832,0.00488,-0.06344,-0.08296,-0.08784,-0.08296
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.06832,-0.00488,-0.05856,-0.08784,-0.08296,-0.08296
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.06832,-0.00488,-0.05856,-0.08784,-0.08296,-0.08296
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.06832,0,-0.0488,-0.08296,-0.09272,-0.08296
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.0732,0,-0.0488,-0.08296,-0.08296,-0.07808
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.0732,0.00976,-0.0488,-0.08296,-0.09272,-0.08784
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.0732,0.00976,-0.04392,-0.07808,-0.09272,-0.08296
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.0732,0.02928,-0.03904,-0.06344,-0.08296,-0.0732
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.07808,0.03904,-0.02928,-0.05856,-0.07808,-0.0732
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.08784,0.0488,-0.00976,-0.06344,-0.06344,-0.0732
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.08784,0.05368,-0.00488,-0.05368,-0.05856,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.08784,0.06344,-0.00488,-0.05368,-0.05856,-0.06344
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.09272,0.0732,0.00488,-0.0488,-0.05368,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.09272,0.08296,0.00488,-0.03416,-0.05856,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.09272,0.09272,0.00976,-0.02928,-0.05368,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.08296,0.09272,0.0244,-0.0244,-0.0488,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.09272,0.10736,0.03416,-0.01464,-0.04392,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.10248,0.12688,0.0488,-0.00976,-0.0244,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.10736,0.13664,0.05368,0,-0.0244,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.10736,0.15128,0.05856,0.01464,-0.01952,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.10736,0.15616,0.0732,0.0244,-0.01952,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.10736,0.16104,0.0732,0.02928,-0.0244,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.10736,0.16592,0.07808,0.03416,-0.01952,-0.04392
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.10248,0.18056,0.08296,0.0244,-0.00976,-0.0488
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.09272,0.18544,0.08296,0.0244,-0.00488,-0.0488
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.07808,0.17568,0.07808,0.01952,-0.01464,-0.0488
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,0.07808,0.17568,0.08296,0.0244,-0.00976,-0.04392
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.07808,0.16592,0.0732,0.0244,-0.00976,-0.0488
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,0.07808,0.16592,0.07808,0.02928,-0.00488,-0.0488
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.07808,0.1708,0.08784,0.03904,0.00488,-0.03904
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.06832,0.17568,0.08784,0.03904,0.00488,-0.02928
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.0732,0.15616,0.08784,0.03904,0.00976,-0.0244
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.0732,0.1464,0.08784,0.03904,0.00976,-0.0244
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.05368,0.12688,0.06832,0.03904,0.00976,-0.0244
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.0488,0.11712,0.06344,0.02928,0.00488,-0.0244
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.05368,0.0976,0.06344,0.0244,-0.00488,-0.02928
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.05368,0.08296,0.05368,0.01464,-0.00488,-0.0244
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.05856,0.08296,0.04392,0.01952,-0.00976,-0.03416
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.05856,0.0732,0.03904,0.01464,-0.01464,-0.03416
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0488,0.0488,0.01952,-0.00488,-0.0244,-0.04392
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0488,0.03416,0.00976,-0.00976,-0.02928,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,0.0244,0.00976,-0.01464,-0.03416,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.04392,0.00976,0.00488,-0.01952,-0.03416,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,0.00976,-0.00488,-0.02928,-0.0488,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03904,0,-0.01464,-0.03416,-0.0488,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,-0.01464,-0.01952,-0.03416,-0.03904,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,-0.01952,-0.0244,-0.03904,-0.0488,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.01952,-0.03416,-0.0488,-0.05856,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.0244,-0.03904,-0.06344,-0.06344,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.01952,-0.03416,-0.05368,-0.06344,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.0244,-0.03904,-0.05368,-0.06344,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.0244,-0.0488,-0.0488,-0.06344,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,-0.02928,-0.0488,-0.0488,-0.06344,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.02928,-0.05368,-0.05856,-0.05856,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.02928,-0.0488,-0.05856,-0.05856,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.02928,-0.0488,-0.05856,-0.05368,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.02928,-0.0488,-0.05856,-0.05368,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.03904,-0.0488,-0.06832,-0.05368,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.03904,-0.0488,-0.05856,-0.06344,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.0488,-0.0488,-0.05856,-0.05856,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.0488,-0.0488,-0.05856,-0.05856,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.03904,-0.0488,-0.05856,-0.05368,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.03904,-0.04392,-0.05368,-0.0488,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,-0.03904,-0.03416,-0.03904,-0.03904,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,-0.03416,-0.0244,-0.03416,-0.03416,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0244,-0.04392,-0.0244,-0.03416,-0.0244,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,-0.04392,-0.0244,-0.02928,-0.0244,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0244,-0.02928,-0.01464,-0.01952,-0.0244,-0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.0244,-0.0244,0,-0.00976,-0.00976,-0.01464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.0244,-0.0244,0.01464,0.00488,0,-0.00488
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.0244,-0.01464,0.03416,0.0244,0.0244,0.01952
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.00976,-0.00976,0.03904,0.03416,0.02928,0.03416
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.00976,-0.01952,0.03416,0.03416,0.02928,0.03416
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.00488,-0.02928,0.00976,0.01952,0.01464,0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.01464,-0.04392,-0.00976,-0.00488,-0.00488,0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.0244,-0.05368,-0.01952,-0.02928,-0.01464,-0.01464
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.0488,-0.06832,-0.03904,-0.04392,-0.0244,-0.01464
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.05368,-0.0732,-0.05856,-0.03904,-0.01464,0
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.0488,-0.0732,-0.06344,-0.03904,-0.01464,0
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.04392,-0.06344,-0.06344,-0.0488,-0.0244,0
0,0,0,0,0,0,-0.0244,-0.05856,-0.05856,-0.03904,-0.01464,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,-0.06832,-0.05856,-0.0488,-0.02928,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.06832,-0.06832,-0.06344,-0.03904,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.05856,-0.07808,-0.0732,-0.05368,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.05856,-0.08296,-0.08296,-0.06832,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.06832,-0.08784,-0.08296,-0.07808,-0.06344
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.06832,-0.0976,-0.09272,-0.08296,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00976,-0.05856,-0.08784,-0.08296,-0.08296,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01464,-0.05856,-0.08784,-0.08784,-0.08784,-0.0732
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00488,-0.06832,-0.08784,-0.0976,-0.08784,-0.08296
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.00976,-0.06832,-0.08784,-0.0976,-0.08784,-0.08784
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.01952,-0.05856,-0.08784,-0.08784,-0.09272,-0.07808
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0244,-0.05368,-0.08784,-0.08784,-0.09272,-0.07808
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.02928,-0.05368,-0.0976,-0.09272,-0.0976,-0.08296
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.02928,-0.05368,-0.0976,-0.09272,-0.09272,-0.08296
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0244,-0.06344,-0.10736,-0.10248,-0.10736,-0.09272
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0244,-0.06344,-0.10736,-0.10248,-0.10736,-0.0976
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.03416,-0.06344,-0.0976,-0.10248,-0.10736,-0.0976
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.03416,-0.06344,-0.0976,-0.10248,-0.0976,-0.0976
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.03904,-0.0488,-0.0976,-0.10248,-0.09272,-0.09272
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.03904,-0.0488,-0.0976,-0.10248,-0.09272,-0.09272
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.03904,-0.03904,-0.08784,-0.10248,-0.10248,-0.07808
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.04392,-0.0488,-0.09272,-0.10248,-0.09272,-0.08296
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,0.05856,-0.04392,-0.08784,-0.0976,-0.0976,-0.09272
-0.15616,0.16836,-0.18056,-0.10248,-0.0244,-0.06588,0.09272,-0.05856,-0.13664,-0.1708,-0.17568,-0.16104
-0.23424,0.25132,-0.2684,-0.15128,-0.03416,-0.10004,0.18544,-0.04392,-0.20496,-0.28792,-0.30744,-0.27328
-0.25376,0.27084,-0.28792,-0.16104,-0.03416,-0.1098,0.22936,0.01464,-0.18544,-0.25864,-0.30744,-0.27328
-0.19032,0.19764,-0.20496,-0.1098,-0.01464,-0.08784,0.20008,0.09272,-0.08784,-0.13664,-0.18544,-0.18544
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.13176,0.24888,0.16104,0.15616,0.10248,0.0244
0.32208,-0.34648,0.37088,0.20984,0.0488,0.13664,-0.06344,0.25864,0.4636,0.52704,0.47336,0.33184
0.6344,-0.67588,0.71736,0.40016,0.08296,0.27572,-0.33672,0.18544,0.67344,0.88328,0.8784,0.68808
0.91744,-0.99552,1.0736,0.61488,0.15616,0.38064,-0.57584,0.13176,0.90768,1.24928,1.28344,1.03944
1.05896,-1.16876,1.27856,0.74908,0.2196,0.41968,-0.71736,0.14152,1.11264,1.49816,1.53232,1.2444
1.098,-1.15412,1.21024,0.66124,0.11224,0.49288,-0.7808,0.15128,1.05408,1.4396,1.50304,1.24928
0.87352,-0.89548,0.91744,0.48068,0.04392,0.4148,-0.72224,0.01952,0.74664,1.10288,1.23464,1.098
0.61488,-0.53192,0.44896,0.14152,-0.16592,0.3904,-0.66856,-0.244,0.08296,0.37576,0.62952,0.69784
0.33184,-0.23424,0.13664,-0.02928,-0.1952,0.26352,-0.60512,-0.58072,-0.4148,-0.14152,0.17568,0.3904
0.12688,-0.06588,0.00488,-0.05856,-0.122,0.12444,-0.49288,-0.73688,-0.60512,-0.36112,-0.06344,0.17568
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,-0.33184,-0.49288,-0.42944,-0.28304,-0.08296,0.0732
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,-0.18056,-0.28304,-0.28792,-0.20496,-0.08784,-0.00488
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.08296,-0.15128,-0.17568,-0.12688,-0.06344,-0.01464
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.01952,-0.06832,-0.10248,-0.0732,-0.05856,-0.0244
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01464,-0.06344,-0.0976,-0.07808,-0.05856,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.05368,-0.09272,-0.08296,-0.0732,-0.05368
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.05368,-0.0488,-0.09272,-0.0976,-0.0976,-0.07808
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.05368,-0.03416,-0.08784,-0.09272,-0.0976,-0.08296
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.04392,-0.03904,-0.09272,-0.09272,-0.0976,-0.08296
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.05368,-0.03904,-0.0976,-0.0976,-0.0976,-0.08784
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.05856,-0.02928,-0.08296,-0.0976,-0.10248,-0.09272
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.05856,-0.0244,-0.08296,-0.0976,-0.10248,-0.09272
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.05368,-0.01464,-0.07808,-0.0976,-0.10248,-0.09272
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.05856,-0.01464,-0.0732,-0.09272,-0.10248,-0.08784
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.06832,-0.01464,-0.08296,-0.08784,-0.10248,-0.08784
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.06832,-0.00976,-0.07808,-0.08784,-0.0976,-0.08784
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.0732,-0.01464,-0.06832,-0.08296,-0.0976,-0.08784
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.0732,-0.00488,-0.06344,-0.08296,-0.09272,-0.08296
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.06832,0.00488,-0.06344,-0.07808,-0.0976,-0.08296
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.06832,0.00488,-0.05856,-0.07808,-0.09272,-0.08296
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.06832,0.00488,-0.05368,-0.0732,-0.08296,-0.08296
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.06832,0.00976,-0.0488,-0.0732,-0.07808,-0.08296
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.08296,0.01464,-0.03904,-0.06344,-0.08296,-0.07808
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.08296,0.01952,-0.03904,-0.05856,-0.08296,-0.0732
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0732,0.0244,-0.02928,-0.06344,-0.0732,-0.0732
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0732,0.02928,-0.02928,-0.05856,-0.0732,-0.0732
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.07808,0.04392,-0.02928,-0.05856,-0.0732,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.07808,0.0488,-0.01952,-0.05368,-0.0732,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.07808,0.05856,-0.00488,-0.04392,-0.06832,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.07808,0.06832,-0.00488,-0.04392,-0.06832,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.09272,0.07808,0,-0.03416,-0.06344,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.09272,0.08784,0.00976,-0.0244,-0.05856,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.08296,0.0976,0.01952,-0.01952,-0.0488,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.08784,0.10736,0.02928,-0.00976,-0.04392,-0.05368
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.09272,0.122,0.04392,0,-0.03904,-0.0488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.09272,0.13176,0.0488,0.00488,-0.03416,-0.0488
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.08784,0.13664,0.0488,0,-0.03416,-0.05856
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.08784,0.14152,0.05856,0.00976,-0.02928,-0.05368
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.07808,0.1464,0.06344,0.00488,-0.03416,-0.05856
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,0.07808,0.15616,0.06344,0.00976,-0.03416,-0.05856
-0.0244,-0.04148,0.10736,0.11956,0.13176,-0.07808,0.0732,0.15616,0.0732,0.01952,-0.03416,-0.06344
-0.03416,-0.0366,0.10736,0.12444,0.14152,-0.08784,0.0732,0.16104,0.0732,0.02928,-0.02928,-0.05856
-0.0488,-0.02928,0.10736,0.13176,0.15616,-0.10248,0.07808,0.1708,0.07808,0.03904,-0.01464,-0.0488
-0.04392,-0.03416,0.11224,0.1342,0.15616,-0.10004,0.08296,0.18056,0.08296,0.04392,-0.01464,-0.0488
-0.02928,-0.04148,0.11224,0.12688,0.14152,-0.0854,0.08784,0.18544,0.08296,0.05368,-0.00976,-0.04392
-0.02928,-0.04148,0.11224,0.12688,0.14152,-0.0854,0.08784,0.18544,0.08296,0.05856,-0.00976,-0.03904
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,0.07808,0.18056,0.08784,0.0488,0.00488,-0.02928
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,0.07808,0.17568,0.08784,0.0488,0.00488,-0.02928
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,0.06832,0.1708,0.08784,0.0488,-0.00488,-0.0244
-0.01464,-0.05612,0.12688,0.1342,0.14152,-0.07808,0.06344,0.16104,0.08784,0.0488,0,-0.0244
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,0.06832,0.15128,0.09272,0.0488,-0.00488,-0.01952
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,0.06344,0.14152,0.08296,0.0488,0,-0.01464
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,0.05368,0.13176,0.06832,0.0488,-0.00488,-0.02928
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.05368,0.11224,0.05856,0.03904,-0.00488,-0.0244
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.0488,0.09272,0.0488,0.02928,-0.00488,-0.02928
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.0488,0.08784,0.03904,0.02928,-0.00976,-0.03416
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.04392,0.06832,0.03416,0.00976,-0.01952,-0.04392
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.03904,0.0488,0.0244,0.00488,-0.02928,-0.03904
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.02928,0.03904,0.01464,0.00976,-0.03904,-0.04392
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.03416,0.02928,0.00488,0,-0.04392,-0.05368
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.03416,0.01464,0,-0.00976,-0.04392,-0.04392
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.02928,0.00488,-0.00976,-0.01952,-0.0488,-0.0488
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.02928,-0.00488,-0.01464,-0.02928,-0.05856,-0.06344
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.0244,-0.00976,-0.0244,-0.03904,-0.06344,-0.06344
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01464,-0.01464,-0.03416,-0.03904,-0.06832,-0.06832
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01464,-0.0244,-0.03904,-0.03904,-0.06832,-0.06832
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.00976,-0.0244,-0.03904,-0.04392,-0.06344,-0.06832
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00976,-0.01952,-0.0488,-0.04392,-0.06344,-0.06832
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0,-0.02928,-0.0488,-0.03904,-0.06344,-0.06832
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0,-0.04392,-0.0488,-0.03904,-0.06344,-0.06832
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00488,-0.03904,-0.05368,-0.0488,-0.06832,-0.06832
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00976,-0.03904,-0.0488,-0.0488,-0.06832,-0.06832
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01952,-0.02928,-0.0488,-0.0488,-0.0732,-0.06832
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01952,-0.02928,-0.0488,-0.0488,-0.0732,-0.06344
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.03904,-0.0488,-0.0488,-0.06344,-0.06344
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.03904,-0.0488,-0.0488,-0.06344,-0.06344
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01464,-0.02928,-0.0488,-0.03904,-0.06344,-0.05368
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,-0.0244,-0.0488,-0.05856,-0.05856,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.03416,-0.0488,-0.05856,-0.05856,-0.05856
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.0488,-0.0488,-0.04392,-0.05368,-0.05368
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00976,-0.0488,-0.04392,-0.02928,-0.0488,-0.0488
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.01464,-0.03904,-0.03416,-0.01464,-0.03904,-0.03904
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.01464,-0.03416,-0.0244,-0.01952,-0.03416,-0.02928
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.01464,-0.04392,-0.03416,-0.03416,-0.03416,-0.02928
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.00488,-0.04392,-0.03416,-0.02928,-0.03416,-0.02928
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.00488,-0.03904,-0.0244,-0.00976,-0.03416,-0.03416
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.00488,-0.03416,-0.00976,0,-0.01952,-0.0244
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.01464,-0.01464,0.01464,0.00488,-0.00976,-0.00488
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,0.01464,-0.00488,0.03416,0.0244,0.01464,0.01952
