i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.14396,-0.22936,-0.20008,-0.1708,0.05612,0.06344,0.01464,0.00488,-0.01952,-0.00976,-0.00488
-0.05856,0.14396,-0.22936,-0.20008,-0.1708,0.05612,0.06344,0.0244,0.00488,-0.01952,-0.00488,-0.00488
-0.05856,0.1464,-0.23424,-0.20496,-0.17568,0.05856,0.06344,0.0244,0.00488,-0.01952,-0.00488,-0.00488
-0.05856,0.1464,-0.23424,-0.20496,-0.17568,0.05856,0.06344,0.0244,0.00976,-0.01952,-0.00488,-0.00488
-0.05856,0.14396,-0.22936,-0.20008,-0.1708,0.05612,0.06344,0.0244,0.01464,-0.01952,-0.00488,-0.00488
-0.05856,0.1464,-0.23424,-0.20496,-0.17568,0.05856,0.06344,0.02928,0.01464,-0.01464,-0.00488,-0.00488
-0.05856,0.14884,-0.23912,-0.20984,-0.18056,0.061,0.06344,0.03416,0.01464,-0.01464,0,-0.00488
-0.05856,0.1464,-0.23424,-0.20496,-0.17568,0.05856,0.06832,0.03416,0.01952,-0.00976,0,0
-0.05368,0.14396,-0.23424,-0.2074,-0.18056,0.06344,0.0732,0.03416,0.0244,0,0.00488,0
-0.05368,0.14152,-0.22936,-0.20252,-0.17568,0.061,0.0732,0.03416,0.0244,0,0.00488,0
-0.05368,0.14152,-0.22936,-0.20252,-0.17568,0.061,0.0732,0.03904,0.02928,0.00976,0.00976,0.00488
-0.0488,0.13908,-0.22936,-0.20496,-0.18056,0.06588,0.0732,0.03904,0.02928,0.00976,0.01464,0.00976
-0.0488,0.13664,-0.22448,-0.20008,-0.17568,0.06344,0.0732,0.03904,0.03416,0.00976,0.01464,0.01464
-0.0488,0.13664,-0.22448,-0.20008,-0.17568,0.06344,0.0732,0.04392,0.03416,0.01464,0.01464,0.01464
-0.04392,0.13176,-0.2196,-0.19764,-0.17568,0.06588,0.0732,0.04392,0.03904,0.01952,0.0244,0.01952
-0.03904,0.12688,-0.21472,-0.1952,-0.17568,0.06832,0.06832,0.04392,0.04392,0.01952,0.0244,0.01952
-0.03416,0.12444,-0.21472,-0.19764,-0.18056,0.0732,0.06832,0.0488,0.0488,0.01952,0.0244,0.01952
-0.02928,0.11956,-0.20984,-0.1952,-0.18056,0.07564,0.06832,0.05368,0.0488,0.0244,0.0244,0.0244
-0.02928,0.11956,-0.20984,-0.1952,-0.18056,0.07564,0.06832,0.05368,0.05368,0.0244,0.03416,0.0244
-0.02928,0.11712,-0.20496,-0.19032,-0.17568,0.0732,0.06832,0.05856,0.05856,0.02928,0.03416,0.0244
-0.0244,0.1098,-0.1952,-0.183,-0.1708,0.0732,0.06832,0.05856,0.06344,0.02928,0.03416,0.02928
-0.0244,0.1098,-0.1952,-0.183,-0.1708,0.0732,0.06832,0.06344,0.06832,0.03416,0.03904,0.03904
-0.01952,0.10492,-0.19032,-0.18056,-0.1708,0.07564,0.06832,0.06832,0.0732,0.04392,0.04392,0.03904
-0.01952,0.10248,-0.18544,-0.17568,-0.16592,0.0732,0.06832,0.0732,0.08296,0.0488,0.04392,0.04392
-0.01952,0.10004,-0.18056,-0.1708,-0.16104,0.07076,0.06832,0.07808,0.08296,0.0488,0.0488,0.05368
-0.01464,0.09516,-0.17568,-0.16836,-0.16104,0.0732,0.06832,0.08784,0.09272,0.05368,0.05856,0.05368
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,0.06832,0.08784,0.10248,0.06344,0.05856,0.05856
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,0.06832,0.0976,0.10248,0.06832,0.06344,0.06344
-0.00488,0.08052,-0.15616,-0.15372,-0.15128,0.0732,0.06832,0.10248,0.10736,0.0732,0.06832,0.06832
0,0.07808,-0.15616,-0.15616,-0.15616,0.07808,0.06832,0.10736,0.11712,0.07808,0.08296,0.0732
0,0.07808,-0.15616,-0.15616,-0.15616,0.07808,0.06832,0.11712,0.12688,0.08296,0.08784,0.07808
0.00488,0.0732,-0.15128,-0.15372,-0.15616,0.08052,0.06832,0.12688,0.14152,0.0976,0.0976,0.07808
0.00488,0.07076,-0.1464,-0.14884,-0.15128,0.07808,0.06832,0.13664,0.15616,0.11224,0.10248,0.08296
0.00976,0.06588,-0.14152,-0.1464,-0.15128,0.08052,0.06832,0.1464,0.16592,0.11712,0.11224,0.08784
0.01464,0.05856,-0.13176,-0.13908,-0.1464,0.08052,0.06832,0.15616,0.17568,0.12688,0.11224,0.09272
0.01952,0.05368,-0.12688,-0.13664,-0.1464,0.08296,0.0732,0.1708,0.19032,0.13664,0.122,0.0976
0.0244,0.04636,-0.11712,-0.12932,-0.14152,0.08296,0.07808,0.17568,0.20496,0.1464,0.13176,0.10248
0.02928,0.03904,-0.10736,-0.122,-0.13664,0.08296,0.07808,0.19032,0.2196,0.15616,0.14152,0.10736
0.03416,0.03416,-0.10248,-0.11956,-0.13664,0.0854,0.07808,0.1952,0.23424,0.16592,0.14152,0.11224
0.03904,0.02928,-0.0976,-0.11712,-0.13664,0.08784,0.07808,0.20984,0.244,0.1708,0.15128,0.11712
0.04392,0.0244,-0.09272,-0.11468,-0.13664,0.09028,0.07808,0.2196,0.25864,0.18544,0.16104,0.12688
0.0488,0.01708,-0.08296,-0.10736,-0.13176,0.09028,0.08296,0.23424,0.27328,0.1952,0.16592,0.14152
0.0488,0.01708,-0.08296,-0.10736,-0.13176,0.09028,0.08784,0.24888,0.28792,0.20008,0.17568,0.1464
0.05368,0.0122,-0.07808,-0.10492,-0.13176,0.09272,0.08784,0.25376,0.30256,0.20984,0.18056,0.15128
0.05368,0.00732,-0.06832,-0.09516,-0.122,0.08784,0.08784,0.26352,0.31232,0.21472,0.18544,0.15616
0.06344,0,-0.06344,-0.09516,-0.12688,0.09516,0.08784,0.27328,0.32208,0.22448,0.19032,0.16104
0.06832,-0.00244,-0.06344,-0.0976,-0.13176,0.10004,0.08784,0.27816,0.32208,0.22936,0.20008,0.16592
0.06832,-0.00732,-0.05368,-0.08784,-0.122,0.09516,0.08296,0.27816,0.32696,0.23424,0.20008,0.16592
0.06344,-0.00488,-0.05368,-0.0854,-0.11712,0.09028,0.08296,0.27816,0.33184,0.23424,0.20496,0.1708
0.06832,-0.00732,-0.05368,-0.08784,-0.122,0.09516,0.07808,0.26352,0.32208,0.23912,0.20984,0.17568
0.06832,-0.00732,-0.05368,-0.08784,-0.122,0.09516,0.07808,0.24888,0.30744,0.244,0.20984,0.17568
0.06344,0,-0.06344,-0.09516,-0.12688,0.09516,0.0732,0.2196,0.27328,0.22448,0.19032,0.16104
0.05368,0.00976,-0.0732,-0.10004,-0.12688,0.09028,0.06832,0.1952,0.244,0.20496,0.17568,0.15616
0.03904,0.02196,-0.08296,-0.10248,-0.122,0.08052,0.06832,0.16592,0.20008,0.17568,0.15616,0.14152
0.02928,0.0366,-0.10248,-0.11712,-0.13176,0.08052,0.0732,0.14152,0.16592,0.1464,0.13176,0.122
0.01952,0.05124,-0.122,-0.13176,-0.14152,0.08052,0.0732,0.11712,0.13176,0.11712,0.10736,0.10736
0.00488,0.06832,-0.14152,-0.14396,-0.1464,0.07564,0.0732,0.0976,0.10248,0.08784,0.08784,0.08784
-0.00488,0.08052,-0.15616,-0.15372,-0.15128,0.0732,0.07808,0.07808,0.08296,0.0732,0.0732,0.0732
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,0.07808,0.06344,0.06344,0.05368,0.05368,0.06344
-0.01952,0.10248,-0.18544,-0.17568,-0.16592,0.0732,0.07808,0.0488,0.0488,0.03416,0.04392,0.05368
-0.0244,0.11224,-0.20008,-0.18788,-0.17568,0.07564,0.07808,0.03904,0.03416,0.01952,0.03416,0.04392
-0.0244,0.11468,-0.20496,-0.19276,-0.18056,0.07808,0.07808,0.03416,0.01952,0.00976,0.0244,0.03416
-0.0244,0.11468,-0.20496,-0.19276,-0.18056,0.07808,0.07808,0.0244,0.00488,0,0.01952,0.03416
-0.03416,0.12444,-0.21472,-0.19764,-0.18056,0.0732,0.07808,0.01952,-0.00488,-0.00488,0.01952,0.03416
-0.03416,0.12932,-0.22448,-0.2074,-0.19032,0.07808,0.07808,0.01464,-0.00488,-0.00488,0.01464,0.0244
-0.03416,0.1342,-0.23424,-0.21716,-0.20008,0.08296,0.07808,0.01464,-0.00976,-0.00976,0.00976,0.01952
-0.03904,0.14152,-0.244,-0.22448,-0.20496,0.08296,0.07808,0.00976,-0.01464,-0.01464,0.00488,0.01952
-0.03904,0.1342,-0.22936,-0.20984,-0.19032,0.07564,0.07808,0.00488,-0.01952,-0.01952,0,0.01464
-0.04392,0.12932,-0.21472,-0.19276,-0.1708,0.06344,0.07808,0,-0.0244,-0.02928,-0.00488,0.00488
-0.04392,0.12444,-0.20496,-0.183,-0.16104,0.05856,0.07808,0,-0.02928,-0.02928,-0.00488,0.00488
-0.04392,0.122,-0.20008,-0.17812,-0.15616,0.05612,0.07808,0,-0.02928,-0.02928,-0.00488,0.00488
-0.04392,0.12932,-0.21472,-0.19276,-0.1708,0.06344,0.07808,0.00488,-0.0244,-0.0244,-0.00488,0.00976
-0.04392,0.13664,-0.22936,-0.2074,-0.18544,0.07076,0.07808,0.00976,-0.01952,-0.01952,-0.00488,0.01464
-0.04392,0.13664,-0.22936,-0.2074,-0.18544,0.07076,0.0732,0.00976,-0.01952,-0.01952,-0.00488,0.01464
-0.04392,0.13664,-0.22936,-0.2074,-0.18544,0.07076,0.0732,0.00976,-0.01952,-0.01952,-0.00488,0.01464
-0.03904,0.13176,-0.22448,-0.20496,-0.18544,0.0732,0.0732,0.00488,-0.01952,-0.01952,-0.00488,0.01464
-0.03416,0.12932,-0.22448,-0.2074,-0.19032,0.07808,0.0732,0.00488,-0.01952,-0.01952,-0.00488,0.01464
-0.03416,0.13176,-0.22936,-0.21228,-0.1952,0.08052,0.0732,0.00488,-0.01952,-0.01952,0,0.00976
-0.03416,0.1342,-0.23424,-0.21716,-0.20008,0.08296,0.0732,0.00488,-0.01952,-0.01952,0.00488,0.00976
-0.03416,0.13664,-0.23912,-0.22204,-0.20496,0.0854,0.07808,0.00976,-0.01952,-0.01952,0.00488,0.01464
-0.03416,0.13908,-0.244,-0.22692,-0.20984,0.08784,0.08296,0.01464,-0.01952,-0.01952,0.00488,0.01952
-0.03416,0.13908,-0.244,-0.22692,-0.20984,0.08784,0.08296,0.01952,-0.01464,-0.01464,0.00976,0.01952
-0.03416,0.13908,-0.244,-0.22692,-0.20984,0.08784,0.08784,0.01952,-0.01464,-0.00976,0.00976,0.01952
-0.03416,0.1342,-0.23424,-0.21716,-0.20008,0.08296,0.08784,0.01952,-0.01464,-0.00976,0.01464,0.01952
-0.03416,0.13176,-0.22936,-0.21228,-0.1952,0.08052,0.08784,0.01952,-0.01464,-0.01464,0.01464,0.01952
-0.03416,0.13176,-0.22936,-0.21228,-0.1952,0.08052,0.08784,0.01952,-0.01464,-0.01464,0.01464,0.01952
-0.03416,0.13176,-0.22936,-0.21228,-0.1952,0.08052,0.08784,0.0244,-0.00976,-0.00976,0.01464,0.01952
-0.03416,0.12688,-0.2196,-0.20252,-0.18544,0.07564,0.08784,0.0244,-0.00976,-0.00488,0.00976,0.01952
-0.03416,0.11956,-0.20496,-0.18788,-0.1708,0.06832,0.08784,0.0244,-0.00976,-0.00488,0.00976,0.01952
-0.03416,0.12444,-0.21472,-0.19764,-0.18056,0.0732,0.08784,0.0244,-0.00976,0,0.00976,0.0244
-0.03416,0.13176,-0.22936,-0.21228,-0.1952,0.08052,0.09272,0.0244,-0.00976,0.00488,0.00976,0.0244
-0.03416,0.13176,-0.22936,-0.21228,-0.1952,0.08052,0.09272,0.0244,-0.00976,0.00488,0.00976,0.0244
-0.02928,0.12932,-0.22936,-0.21472,-0.20008,0.0854,0.08784,0.0244,-0.00976,0,0.00976,0.0244
-0.02928,0.12932,-0.22936,-0.21472,-0.20008,0.0854,0.08784,0.0244,-0.00976,0,0.01464,0.0244
-0.02928,0.12932,-0.22936,-0.21472,-0.20008,0.0854,0.08784,0.0244,-0.00976,0,0.01952,0.0244
-0.02928,0.12444,-0.2196,-0.20496,-0.19032,0.08052,0.08784,0.0244,-0.00488,0,0.01952,0.0244
-0.02928,0.122,-0.21472,-0.20008,-0.18544,0.07808,0.08784,0.02928,0,0,0.01952,0.02928
-0.02928,0.12688,-0.22448,-0.20984,-0.1952,0.08296,0.08784,0.02928,0,0,0.01952,0.02928
-0.02928,0.13176,-0.23424,-0.2196,-0.20496,0.08784,0.08784,0.02928,0,0,0.01952,0.02928
-0.0244,0.12932,-0.23424,-0.22204,-0.20984,0.09272,0.08784,0.02928,0,0,0.01952,0.02928
-0.01952,0.12932,-0.23912,-0.22936,-0.2196,0.10004,0.08784,0.02928,0,0,0.01952,0.02928
-0.01952,0.13176,-0.244,-0.23424,-0.22448,0.10248,0.09272,0.02928,0,0,0.01952,0.02928
-0.01952,0.13908,-0.25864,-0.24888,-0.23912,0.1098,0.0976,0.02928,-0.00488,0,0.01952,0.02928
-0.01952,0.12932,-0.23912,-0.22936,-0.2196,0.10004,0.0976,0.02928,-0.00488,0,0.01952,0.02928
-0.01952,0.11712,-0.21472,-0.20496,-0.1952,0.08784,0.0976,0.02928,0,0.00488,0.0244,0.03416
-0.01464,0.12444,-0.23424,-0.22692,-0.2196,0.10248,0.10248,0.03416,0.00488,0.00976,0.02928,0.0488
-0.01464,0.13176,-0.24888,-0.24156,-0.23424,0.1098,0.11712,0.03904,0.00488,0.01952,0.02928,0.05856
-0.01464,0.13176,-0.24888,-0.24156,-0.23424,0.1098,0.11712,0.03904,0.00976,0.01952,0.02928,0.05856
-0.01464,0.12932,-0.244,-0.23668,-0.22936,0.10736,0.122,0.03904,0.01464,0.01952,0.03416,0.06344
-0.01464,0.122,-0.22936,-0.22204,-0.21472,0.10004,0.12688,0.03416,0.01464,0.0244,0.03416,0.06344
-0.01464,0.11468,-0.21472,-0.2074,-0.20008,0.09272,0.12688,0.03416,0.01952,0.02928,0.03904,0.05856
-0.01464,0.10004,-0.18544,-0.17812,-0.1708,0.07808,0.12688,0.03416,0.01464,0.03416,0.04392,0.06344
-0.00976,0.08784,-0.16592,-0.16104,-0.15616,0.0732,0.12688,0.03416,0.00488,0.03416,0.04392,0.06344
-0.00976,0.10004,-0.19032,-0.18544,-0.18056,0.0854,0.122,0.03904,0.01464,0.03904,0.0488,0.06344
-0.00976,0.1098,-0.20984,-0.20496,-0.20008,0.09516,0.10736,0.03904,0.01464,0.03904,0.05368,0.06832
0,0.10004,-0.20008,-0.20008,-0.20008,0.10004,0.08784,0.0244,0.00488,0.04392,0.05856,0.0732
0.00488,0.09272,-0.19032,-0.19276,-0.1952,0.10004,0.07808,0.01952,0,0.04392,0.05856,0.07808
0.00976,0.08784,-0.18544,-0.19032,-0.1952,0.10248,0.0732,0.01464,-0.00488,0.04392,0.05856,0.07808
0.00976,0.08296,-0.17568,-0.18056,-0.18544,0.0976,0.06344,0.00488,-0.01464,0.04392,0.06344,0.08784
0.01464,0.06832,-0.15128,-0.1586,-0.16592,0.09028,0.05368,-0.00488,-0.01464,0.04392,0.06832,0.09272
0.01464,0.05856,-0.13176,-0.13908,-0.1464,0.08052,0.05368,-0.00488,-0.01464,0.04392,0.06832,0.09272
0.01952,0.05612,-0.13176,-0.14152,-0.15128,0.0854,0.05368,-0.00488,-0.01952,0.04392,0.0732,0.0976
0.0244,0.061,-0.1464,-0.1586,-0.1708,0.0976,0.05856,0,-0.01952,0.03904,0.06832,0.09272
0.0244,0.07564,-0.17568,-0.18788,-0.20008,0.11224,0.05856,0,-0.01952,0.03416,0.06344,0.08296
0.01464,0.09516,-0.20496,-0.21228,-0.2196,0.11712,0.06832,0.00488,-0.01952,0.02928,0.0488,0.06832
-0.00488,0.10736,-0.20984,-0.2074,-0.20496,0.10004,0.07808,0.00488,-0.0244,0.02928,0.0488,0.06832
-0.01464,0.1098,-0.20496,-0.19764,-0.19032,0.08784,0.08784,0.00488,-0.0244,0.01952,0.03904,0.05856
-0.01464,0.12444,-0.23424,-0.22692,-0.2196,0.10248,0.0976,0.00976,-0.01952,0.01464,0.02928,0.05368
-0.00976,0.14152,-0.27328,-0.2684,-0.26352,0.12688,0.11224,0.0244,-0.01464,0.00976,0.0244,0.04392
-0.00488,0.13664,-0.2684,-0.26596,-0.26352,0.12932,0.11224,0.0244,-0.00976,0.00488,0.0244,0.04392
0,0.12932,-0.25864,-0.25864,-0.25864,0.12932,0.11224,0.0244,-0.00976,0.00488,0.01952,0.03904
0,0.12932,-0.25864,-0.25864,-0.25864,0.12932,0.11712,0.0244,-0.00976,0.00488,0.01952,0.03904
0,0.12932,-0.25864,-0.25864,-0.25864,0.12932,0.122,0.0244,-0.01464,0.00488,0.01952,0.03904
0.00488,0.12688,-0.25864,-0.26108,-0.26352,0.1342,0.122,0.0244,-0.00488,0.00488,0.01952,0.03904
0.00976,0.12688,-0.26352,-0.2684,-0.27328,0.14152,0.122,0.0244,0.00488,0,0.01952,0.03904
0.00976,0.12444,-0.25864,-0.26352,-0.2684,0.13908,0.122,0.0244,-0.00488,0,0.01464,0.03416
0.00976,0.122,-0.25376,-0.25864,-0.26352,0.13664,0.122,0.0244,-0.00976,0,0.01464,0.02928
0.01464,0.11468,-0.244,-0.25132,-0.25864,0.13664,0.122,0.02928,-0.00976,0.00488,0.01952,0.02928
0.01952,0.10736,-0.23424,-0.244,-0.25376,0.13664,0.122,0.02928,-0.00976,0.00976,0.01952,0.02928
0.0244,0.10492,-0.23424,-0.24644,-0.25864,0.14152,0.122,0.02928,-0.00976,0.00976,0.01952,0.03416
0.0244,0.1098,-0.244,-0.2562,-0.2684,0.1464,0.13176,0.03416,-0.00488,0.00976,0.01464,0.03904
0.01464,0.12444,-0.26352,-0.27084,-0.27816,0.1464,0.16104,0.0488,0.00976,-0.00488,0.00488,0.02928
0.00976,0.1464,-0.30256,-0.30744,-0.31232,0.16104,0.21472,0.08784,0.05368,-0.00488,-0.00976,0.01952
0,0.16348,-0.32696,-0.32696,-0.32696,0.16348,0.28304,0.13176,0.06832,-0.01952,-0.03904,-0.02928
-0.00488,0.1708,-0.33672,-0.33428,-0.33184,0.16348,0.32696,0.17568,0.11224,-0.02928,-0.05368,-0.05368
0.05368,0.12932,-0.31232,-0.33916,-0.366,0.20984,0.3416,0.2684,0.20984,0.00976,-0.0244,-0.04392
0.15128,0.01464,-0.18056,-0.2562,-0.33184,0.24156,0.25864,0.32696,0.30744,0.1464,0.10736,0.07808
0.31232,-0.17812,0.04392,-0.11224,-0.2684,0.29036,0.04392,0.33672,0.38552,0.32696,0.28792,0.25376
0.488,-0.38308,0.27816,0.03416,-0.20984,0.34892,-0.22448,0.2928,0.4148,0.49288,0.47336,0.4392
0.61488,-0.60024,0.5856,0.27816,-0.02928,0.32208,-0.49776,0.20496,0.4392,0.77592,0.76128,0.71248
0.62952,-0.71736,0.8052,0.49044,0.17568,0.22692,-0.69296,0.02928,0.35136,0.99064,0.97112,0.93696
0.55144,-0.79056,1.02968,0.75396,0.47824,0.0366,-0.81008,-0.22936,0.16592,1.21024,1.19072,1.16144
0.42456,-0.66368,0.9028,0.69052,0.47824,-0.02684,-0.71736,-0.34648,-0.00976,1.05408,1.05896,1.05896
0.27328,-0.32696,0.38064,0.244,0.10736,0.08296,-0.4636,-0.38552,-0.2684,0.32208,0.4148,0.488
0.17568,-0.13176,0.08784,0,-0.08784,0.13176,-0.32696,-0.39528,-0.4148,-0.04392,0.07808,0.1952
0.10736,-0.02196,-0.06344,-0.11712,-0.1708,0.13908,-0.2196,-0.2928,-0.3416,-0.0976,0.00976,0.08784
0.05368,0.05612,-0.16592,-0.19276,-0.2196,0.13664,-0.06344,-0.1464,-0.2196,-0.07808,-0.00976,0.03904
0.0732,0.0732,-0.2196,-0.2562,-0.2928,0.183,0.05368,-0.0244,-0.07808,-0.02928,0.00976,0.03904
0.07808,0.07808,-0.23424,-0.27328,-0.31232,0.1952,0.11712,0.04392,0.00488,0.01952,0.02928,0.04392
0.07808,0.0732,-0.22448,-0.26352,-0.30256,0.19032,0.13176,0.06344,0.04392,0.04392,0.0488,0.06832
0.0732,0.07076,-0.21472,-0.25132,-0.28792,0.18056,0.13664,0.06832,0.05856,0.05856,0.05856,0.0732
0.0732,0.05368,-0.18056,-0.21716,-0.25376,0.16348,0.13664,0.06832,0.05856,0.05856,0.05856,0.06832
0.06832,0.03904,-0.1464,-0.18056,-0.21472,0.14152,0.14152,0.06832,0.05856,0.05368,0.05856,0.06344
0.06832,0.05612,-0.18056,-0.21472,-0.24888,0.1586,0.1464,0.08296,0.06344,0.0488,0.05856,0.06344
0.06832,0.07076,-0.20984,-0.244,-0.27816,0.17324,0.1464,0.09272,0.06832,0.0488,0.05856,0.06344
0.06832,0.061,-0.19032,-0.22448,-0.25864,0.16348,0.15128,0.08296,0.06832,0.0488,0.05856,0.06344
0.06832,0.05124,-0.1708,-0.20496,-0.23912,0.15372,0.15128,0.08296,0.06344,0.0488,0.05856,0.06344
0.06832,0.05368,-0.17568,-0.20984,-0.244,0.15616,0.15128,0.08296,0.06344,0.05368,0.05856,0.06344
0.06832,0.05368,-0.17568,-0.20984,-0.244,0.15616,0.15128,0.08296,0.06832,0.05856,0.06344,0.06344
0.0732,0.0488,-0.1708,-0.2074,-0.244,0.1586,0.15128,0.08296,0.0732,0.05856,0.06344,0.06344
0.07808,0.04636,-0.1708,-0.20984,-0.24888,0.16348,0.15128,0.08784,0.0732,0.06344,0.06344,0.06344
0.07808,0.04392,-0.16592,-0.20496,-0.244,0.16104,0.15128,0.09272,0.0732,0.05856,0.06344,0.06344
0.07808,0.03904,-0.15616,-0.1952,-0.23424,0.15616,0.15128,0.09272,0.07808,0.05368,0.05856,0.06832
0.08296,0.0366,-0.15616,-0.19764,-0.23912,0.16104,0.15128,0.0976,0.08296,0.05856,0.06344,0.06832
0.08296,0.03416,-0.15128,-0.19276,-0.23424,0.1586,0.15128,0.10248,0.08296,0.05856,0.06344,0.06832
0.08296,0.03416,-0.15128,-0.19276,-0.23424,0.1586,0.15616,0.10736,0.09272,0.06832,0.06832,0.07808
0.08784,0.03172,-0.15128,-0.1952,-0.23912,0.16348,0.16104,0.10736,0.0976,0.06832,0.0732,0.08296
0.08784,0.02684,-0.14152,-0.18544,-0.22936,0.1586,0.16104,0.10736,0.10248,0.06832,0.0732,0.08296
0.08784,0.0244,-0.13664,-0.18056,-0.22448,0.15616,0.16104,0.11224,0.10248,0.0732,0.0732,0.08296
0.0976,0.01708,-0.13176,-0.18056,-0.22936,0.16348,0.16104,0.11224,0.10736,0.07808,0.08296,0.07808
0.10248,0.0122,-0.12688,-0.17812,-0.22936,0.16592,0.15616,0.11224,0.11224,0.07808,0.08296,0.0732
0.10248,0.00732,-0.11712,-0.16836,-0.2196,0.16104,0.15616,0.11712,0.11712,0.07808,0.08296,0.07808
0.10736,-0.00244,-0.10248,-0.15616,-0.20984,0.1586,0.15616,0.122,0.11712,0.08296,0.08296,0.08296
0.10736,0.00244,-0.11224,-0.16592,-0.2196,0.16348,0.15616,0.122,0.122,0.08296,0.09272,0.08296
0.10736,0.00488,-0.11712,-0.1708,-0.22448,0.16592,0.15616,0.12688,0.12688,0.09272,0.09272,0.08296
0.11224,-0.00244,-0.10736,-0.16348,-0.2196,0.16592,0.15616,0.12688,0.13176,0.0976,0.09272,0.08784
0.11224,-0.00244,-0.10736,-0.16348,-0.2196,0.16592,0.15616,0.13176,0.13664,0.10248,0.0976,0.0976
0.122,-0.01464,-0.09272,-0.15372,-0.21472,0.16836,0.15616,0.13664,0.14152,0.11224,0.10248,0.10248
0.12688,-0.0244,-0.07808,-0.14152,-0.20496,0.16592,0.15616,0.14152,0.15128,0.11712,0.10248,0.10736
0.12688,-0.02684,-0.0732,-0.13664,-0.20008,0.16348,0.16104,0.1464,0.15616,0.122,0.10736,0.11224
0.13176,-0.03172,-0.06832,-0.1342,-0.20008,0.16592,0.16592,0.15616,0.1708,0.13176,0.11712,0.11224
0.14152,-0.03904,-0.06344,-0.1342,-0.20496,0.17324,0.16592,0.16104,0.18056,0.14152,0.11712,0.11712
0.1464,-0.04148,-0.06344,-0.13664,-0.20984,0.17812,0.16592,0.17568,0.18544,0.1464,0.122,0.122
0.15128,-0.05612,-0.03904,-0.11468,-0.19032,0.1708,0.16592,0.18056,0.1952,0.15128,0.12688,0.12688
0.15616,-0.06344,-0.02928,-0.10736,-0.18544,0.1708,0.16592,0.18544,0.20496,0.15616,0.13664,0.13176
0.16104,-0.06588,-0.02928,-0.1098,-0.19032,0.17568,0.16592,0.1952,0.21472,0.16104,0.13664,0.14152
0.1708,-0.0732,-0.0244,-0.1098,-0.1952,0.183,0.16592,0.20496,0.22448,0.1708,0.1464,0.1464
0.1708,-0.0732,-0.0244,-0.1098,-0.1952,0.183,0.16592,0.21472,0.23424,0.18056,0.15128,0.15128
0.17568,-0.07564,-0.0244,-0.11224,-0.20008,0.18788,0.16592,0.22448,0.244,0.18544,0.16104,0.15616
0.18056,-0.08296,-0.01464,-0.10492,-0.1952,0.18788,0.16592,0.23424,0.25864,0.20008,0.16592,0.16104
0.18544,-0.08784,-0.00976,-0.10248,-0.1952,0.19032,0.16592,0.24888,0.27816,0.21472,0.18056,0.16592
0.19032,-0.09516,0,-0.09516,-0.19032,0.19032,0.16592,0.25376,0.2928,0.22448,0.19032,0.1708
0.1952,-0.10248,0.00976,-0.08784,-0.18544,0.19032,0.16592,0.2684,0.30744,0.23424,0.20008,0.17568
0.20496,-0.122,0.03904,-0.06344,-0.16592,0.18544,0.16592,0.27328,0.32208,0.244,0.20008,0.18056
0.21472,-0.14152,0.06832,-0.03904,-0.1464,0.18056,0.16592,0.28792,0.33184,0.24888,0.20984,0.18544
0.2196,-0.13664,0.05368,-0.05612,-0.16592,0.19276,0.16592,0.30256,0.35136,0.2684,0.2196,0.1952
0.22448,-0.1342,0.04392,-0.06832,-0.18056,0.20252,0.16592,0.3172,0.366,0.28304,0.22448,0.20496
0.22448,-0.1342,0.04392,-0.06832,-0.18056,0.20252,0.16592,0.32696,0.38064,0.28792,0.23912,0.20984
0.22936,-0.13908,0.0488,-0.06588,-0.18056,0.20496,0.16592,0.33184,0.40016,0.29768,0.24888,0.2196
0.22936,-0.14396,0.05856,-0.05612,-0.1708,0.20008,0.16592,0.34648,0.40992,0.30256,0.25376,0.22448
0.23912,-0.15128,0.06344,-0.05612,-0.17568,0.2074,0.16592,0.35624,0.41968,0.31232,0.25864,0.22936
0.24888,-0.1586,0.06832,-0.05612,-0.18056,0.21472,0.16592,0.35624,0.42456,0.32208,0.27328,0.23424
0.25376,-0.16836,0.08296,-0.04392,-0.1708,0.21228,0.16104,0.35624,0.42944,0.33184,0.27816,0.23424
0.25376,-0.16836,0.08296,-0.04392,-0.1708,0.21228,0.16104,0.36112,0.43432,0.33672,0.28792,0.23912
0.25864,-0.1708,0.08296,-0.04636,-0.17568,0.21716,0.15616,0.35136,0.42456,0.33672,0.2928,0.244
0.25376,-0.16836,0.08296,-0.04392,-0.1708,0.21228,0.15616,0.3416,0.40992,0.33672,0.2928,0.24888
0.24888,-0.1586,0.06832,-0.05612,-0.18056,0.21472,0.15616,0.3172,0.38064,0.3172,0.27816,0.23424
0.23912,-0.1464,0.05368,-0.06588,-0.18544,0.21228,0.15616,0.2928,0.35136,0.2928,0.26352,0.22448
0.22448,-0.1342,0.04392,-0.06832,-0.18056,0.20252,0.15616,0.26352,0.31232,0.26352,0.244,0.20984
0.21472,-0.12688,0.03904,-0.06832,-0.17568,0.1952,0.16104,0.23424,0.27816,0.22936,0.21472,0.19032
