i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.06344,-0.07808,0.01464,-0.07808,-0.05856,0.00488
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.06344,-0.08784,0.0244,-0.0732,-0.05368,0.00976
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.06832,-0.08784,0.0244,-0.0732,-0.05368,0.00488
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.06832,-0.08296,0.0244,-0.06344,-0.04392,0.00488
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.07808,-0.0732,0.0244,-0.06344,-0.04392,0.00976
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.08296,-0.08296,0.04392,-0.0488,-0.01952,0.02928
-0.13176,0.05856,0.01464,0.08052,0.1464,-0.13908,0.0976,-0.10248,0.0976,-0.00976,0.00488,0.03904
-0.11224,0.02196,0.06832,0.12444,0.18056,-0.1464,0.07808,-0.04392,0.18544,0.08296,0.07808,0.11224
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,0.04392,0.06344,0.22448,0.16104,0.15616,0.1952
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,-0.05368,0.122,0.1708,0.16104,0.18544,0.24888
0.33184,-0.25864,0.18544,0.01952,-0.1464,0.23912,-0.19032,0.09272,0.10736,0.18056,0.25376,0.35136
0.49288,-0.40992,0.32696,0.08052,-0.16592,0.3294,-0.32208,0.00976,0.04392,0.1952,0.33184,0.47824
0.68808,-0.54656,0.40504,0.061,-0.28304,0.48556,-0.49288,-0.11712,-0.1952,0.10736,0.32696,0.57096
1.01016,-0.6832,0.35624,-0.14884,-0.65392,0.83204,-0.74664,-0.06344,-0.52704,-0.08296,0.21472,0.54168
1.33224,-0.68564,0.03904,-0.62708,-1.2932,1.31272,-0.93208,0.0976,-0.95648,-0.45872,-0.122,0.2928
1.48352,-0.5978,-0.28792,-1.02968,-1.77144,1.62748,-1.0004,0.18544,-1.2688,-0.79056,-0.46848,-0.01464
1.29808,-0.32696,-0.64416,-1.2932,-1.94224,1.62016,-0.94184,0.03416,-1.4884,-1.15656,-0.88816,-0.45872
0.81984,-0.0366,-0.74664,-1.15656,-1.56648,1.19316,-0.72712,-0.5124,-1.46888,-1.30296,-1.06872,-0.72224
0.30256,0.1708,-0.64416,-0.79544,-0.94672,0.62464,-0.4636,-0.84912,-1.22,-1.16632,-0.95648,-0.7076
0.0488,0.18544,-0.41968,-0.44408,-0.46848,0.25864,-0.244,-0.68808,-0.80032,-0.8052,-0.64416,-0.49288
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,-0.08784,-0.42944,-0.38064,-0.42456,-0.33184,-0.23424
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.00488,-0.27328,-0.16104,-0.244,-0.19032,-0.15616
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.03904,-0.18544,-0.05856,-0.15128,-0.11224,-0.0976
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.05368,-0.15128,-0.04392,-0.11712,-0.08784,-0.08296
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.08784,-0.0976,-0.00488,-0.0976,-0.07808,-0.0732
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.10736,-0.06344,0.03904,-0.0732,-0.06344,-0.06832
-0.15128,0.10736,-0.06344,0.0122,0.08784,-0.11956,0.10248,-0.06344,0.0488,-0.05368,-0.05368,-0.06344
-0.15128,0.10736,-0.06344,0.0122,0.08784,-0.11956,0.10248,-0.06344,0.03904,-0.05856,-0.0488,-0.0732
-0.15128,0.10736,-0.06344,0.0122,0.08784,-0.11956,0.10248,-0.06344,0.03904,-0.05856,-0.0488,-0.0732
-0.15128,0.10492,-0.05856,0.01708,0.09272,-0.122,0.10248,-0.0488,0.05856,-0.04392,-0.0488,-0.06832
-0.1464,0.10248,-0.05856,0.01464,0.08784,-0.11712,0.11712,-0.03904,0.0732,-0.03416,-0.03904,-0.0488
-0.1464,0.10248,-0.05856,0.01464,0.08784,-0.11712,0.122,-0.03416,0.0732,-0.02928,-0.03416,-0.0488
-0.14152,0.0976,-0.05368,0.01708,0.08784,-0.11468,0.122,-0.02928,0.0732,-0.02928,-0.03416,-0.05856
-0.14152,0.09516,-0.0488,0.02196,0.09272,-0.11712,0.122,-0.02928,0.08296,-0.02928,-0.02928,-0.05368
-0.1464,0.0976,-0.0488,0.0244,0.0976,-0.122,0.122,-0.0244,0.08784,-0.01952,-0.01464,-0.05368
-0.14152,0.09028,-0.03904,0.03172,0.10248,-0.122,0.11712,-0.0244,0.09272,-0.01464,-0.01464,-0.0488
-0.14152,0.09028,-0.03904,0.03172,0.10248,-0.122,0.11712,-0.01464,0.09272,-0.00488,-0.00488,-0.04392
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.122,-0.00488,0.10248,0,-0.00488,-0.03904
-0.1464,0.08784,-0.02928,0.04392,0.11712,-0.13176,0.122,-0.00488,0.122,0.00976,0,-0.04392
-0.1464,0.08784,-0.02928,0.04392,0.11712,-0.13176,0.12688,0.00488,0.13176,0.01464,0.01464,-0.03416
-0.13664,0.08052,-0.0244,0.04392,0.11224,-0.12444,0.12688,0.01464,0.13664,0.01952,0.01952,-0.03416
-0.13664,0.07808,-0.01952,0.0488,0.11712,-0.12688,0.12688,0.0244,0.1464,0.02928,0.02928,-0.02928
-0.14152,0.0732,-0.00488,0.06588,0.13664,-0.13908,0.12688,0.02928,0.15616,0.03904,0.03416,-0.0244
-0.13176,0.06588,0,0.06588,0.13176,-0.13176,0.12688,0.03416,0.16592,0.0488,0.04392,-0.01464
-0.14152,0.061,0.01952,0.09028,0.16104,-0.15128,0.12688,0.0488,0.18544,0.06832,0.0488,-0.01464
-0.15128,0.06344,0.0244,0.10004,0.17568,-0.16348,0.12688,0.06344,0.20496,0.07808,0.05856,-0.00488
-0.13176,0.05368,0.0244,0.09028,0.15616,-0.14396,0.11712,0.06344,0.20496,0.07808,0.06832,-0.00488
-0.11712,0.04148,0.03416,0.09272,0.15128,-0.1342,0.11712,0.08296,0.2196,0.0976,0.08296,0.00488
-0.11712,0.03416,0.0488,0.10736,0.16592,-0.14152,0.10736,0.10248,0.23912,0.122,0.0976,0.01464
-0.11224,0.02684,0.05856,0.11468,0.1708,-0.14152,0.10736,0.11224,0.244,0.13176,0.10736,0.02928
-0.11224,0.02196,0.06832,0.12444,0.18056,-0.1464,0.11712,0.12688,0.26352,0.1464,0.11712,0.02928
-0.10736,0.0122,0.08296,0.13664,0.19032,-0.14884,0.11224,0.13664,0.27816,0.16104,0.13176,0.03416
-0.11712,0.0122,0.09272,0.15128,0.20984,-0.16348,0.11224,0.1464,0.28792,0.1708,0.14152,0.03904
-0.11224,0.00488,0.10248,0.1586,0.21472,-0.16348,0.10736,0.15616,0.2928,0.18056,0.15128,0.04392
-0.0976,-0.0122,0.122,0.1708,0.2196,-0.1586,0.10736,0.16592,0.30744,0.20008,0.16592,0.0488
-0.08784,-0.02196,0.13176,0.17568,0.2196,-0.15372,0.10736,0.16592,0.31232,0.20008,0.17568,0.05856
-0.0976,-0.0244,0.1464,0.1952,0.244,-0.1708,0.10736,0.15616,0.30744,0.1952,0.16592,0.05368
-0.08784,-0.03172,0.15128,0.1952,0.23912,-0.16348,0.10736,0.15616,0.30744,0.1952,0.1708,0.05368
-0.0976,-0.0244,0.1464,0.1952,0.244,-0.1708,0.10248,0.16592,0.30744,0.20496,0.17568,0.06344
-0.10248,-0.01952,0.14152,0.19276,0.244,-0.17324,0.09272,0.15616,0.30744,0.20496,0.17568,0.06344
-0.0976,-0.02196,0.14152,0.19032,0.23912,-0.16836,0.0976,0.1464,0.29768,0.20008,0.17568,0.06344
-0.08296,-0.03172,0.1464,0.18788,0.22936,-0.15616,0.09272,0.14152,0.2928,0.19032,0.17568,0.06344
-0.05368,-0.04636,0.1464,0.17324,0.20008,-0.12688,0.0732,0.122,0.27328,0.17568,0.16104,0.05856
-0.02928,-0.05612,0.14152,0.15616,0.1708,-0.10004,0.06344,0.122,0.26352,0.1708,0.15616,0.04392
-0.02928,-0.05612,0.14152,0.15616,0.1708,-0.10004,0.05368,0.11712,0.244,0.15616,0.15616,0.04392
-0.01952,-0.05612,0.13176,0.14152,0.15128,-0.0854,0.0488,0.10736,0.22936,0.1464,0.15128,0.03904
-0.0244,-0.0488,0.122,0.1342,0.1464,-0.0854,0.04392,0.08784,0.2196,0.13176,0.13176,0.01952
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,0.04392,0.0732,0.1952,0.11224,0.122,0.00488
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.03416,0.05856,0.18056,0.10248,0.10248,-0.01464
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.03416,0.04392,0.1708,0.08296,0.09272,-0.01952
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.02928,0.03904,0.15128,0.07808,0.0732,-0.03904
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.02928,0.01464,0.14152,0.05856,0.05856,-0.03904
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.02928,-0.00488,0.10736,0.0488,0.0488,-0.06344
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.02928,-0.01464,0.0976,0.03416,0.03416,-0.08784
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.02928,-0.01952,0.0976,0.0244,0.03416,-0.08784
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.02928,-0.02928,0.09272,0.00976,0.02928,-0.09272
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.03416,-0.02928,0.08784,0.00976,0.0244,-0.10248
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.03416,-0.02928,0.09272,0.00976,0.02928,-0.10736
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.0488,-0.0244,0.10248,0.0244,0.03904,-0.0976
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.0488,-0.0244,0.10736,0.02928,0.04392,-0.0976
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.05368,-0.01952,0.11224,0.03416,0.04392,-0.08784
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.05368,-0.01952,0.10736,0.02928,0.04392,-0.09272
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.04392,-0.02928,0.0976,0.01952,0.03416,-0.10736
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.03904,-0.0244,0.0976,0.01952,0.03416,-0.10248
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.02928,-0.0244,0.11224,0.01952,0.04392,-0.10736
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.0244,-0.0244,0.11224,0.03416,0.03904,-0.11224
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.01464,-0.02928,0.10736,0.02928,0.03904,-0.10736
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.00488,-0.02928,0.10736,0.02928,0.03904,-0.10736
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.00488,-0.03904,0.09272,0.01464,0.03416,-0.11712
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.01952,-0.06344,0.0732,-0.00488,0.0244,-0.12688
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.0244,-0.06832,0.06344,0,0.01464,-0.13664
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.03416,-0.06832,0.06344,-0.00488,0.01464,-0.13664
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.0488,-0.06344,0.05368,-0.00488,0.01952,-0.13664
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.0488,-0.04392,0.06344,0.00976,0.02928,-0.11712
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.02928,-0.05368,0.07808,0.00976,0.04392,-0.10736
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.01952,-0.05368,0.07808,0.00976,0.04392,-0.11224
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.00488,-0.06344,0.06832,0.00488,0.01952,-0.13176
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.00976,-0.06832,0.06344,-0.01952,0.00976,-0.15128
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0244,-0.08784,0.04392,-0.02928,-0.00488,-0.1708
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.03416,-0.08296,0.03904,-0.03416,-0.00976,-0.18056
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.03904,-0.07808,0.0488,-0.03416,-0.01464,-0.20008
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.04392,-0.07808,0.0488,-0.03416,-0.0244,-0.20496
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.04392,-0.07808,0.03904,-0.03904,-0.0244,-0.21472
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0488,-0.07808,0.03904,-0.03904,-0.0244,-0.21472
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.04392,-0.07808,0.03904,-0.03416,-0.02928,-0.2196
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0488,-0.07808,0.03904,-0.03416,-0.0244,-0.2196
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0488,-0.07808,0.03904,-0.04392,-0.0244,-0.2196
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.05368,-0.08296,0.03904,-0.04392,-0.02928,-0.22448
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.05368,-0.08296,0.03904,-0.03904,-0.02928,-0.22448
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.05368,-0.08296,0.03904,-0.03904,-0.02928,-0.2196
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.05368,-0.0732,0.03416,-0.03904,-0.02928,-0.23424
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.05368,-0.07808,0.02928,-0.04392,-0.03416,-0.23424
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.05368,-0.07808,0.02928,-0.04392,-0.03416,-0.23912
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.05368,-0.08296,0.02928,-0.04392,-0.03904,-0.23912
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.05368,-0.09272,0.0244,-0.0488,-0.03904,-0.24888
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.05368,-0.09272,0.0244,-0.0488,-0.04392,-0.25376
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.05368,-0.0976,0.01952,-0.04392,-0.03416,-0.25376
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.05368,-0.0976,0.01952,-0.04392,-0.03416,-0.25376
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.05368,-0.0976,0.01952,-0.05368,-0.04392,-0.25376
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.05368,-0.0976,0.01464,-0.05368,-0.04392,-0.25864
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.06344,-0.09272,0.0244,-0.0488,-0.03416,-0.24888
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.06344,-0.08296,0.0244,-0.0488,-0.03416,-0.24888
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.05368,-0.08784,0.0244,-0.0488,-0.02928,-0.25376
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.05368,-0.08784,0.0244,-0.04392,-0.0244,-0.25376
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.05856,-0.09272,0.0244,-0.05368,-0.04392,-0.2684
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.05856,-0.08296,0.0244,-0.05368,-0.03416,-0.25864
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,-0.10248,0.01464,-0.05368,-0.04392,-0.27328
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.06344,-0.09272,0.05856,-0.01464,-0.00488,-0.23424
-0.14152,0.07076,0,0.07076,0.14152,-0.14152,0.08784,-0.09272,0.11224,0.0244,0.02928,-0.20496
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,0.05368,-0.01952,0.18056,0.11712,0.10736,-0.12688
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.00488,0.06832,0.1952,0.15128,0.17568,-0.05856
0.20008,-0.1464,0.09272,-0.00732,-0.10736,0.15372,-0.10736,0.10736,0.12688,0.16104,0.1952,0.00488
0.40016,-0.29768,0.1952,-0.00488,-0.20496,0.30256,-0.25864,0.0732,0.07808,0.18544,0.27328,0.13664
0.5612,-0.43676,0.31232,0.03172,-0.24888,0.40504,-0.37576,-0.05856,-0.05856,0.16104,0.3172,0.23912
0.83448,-0.60756,0.38064,-0.0366,-0.45384,0.64416,-0.60024,-0.11712,-0.30256,0.05368,0.30744,0.32208
1.14192,-0.6832,0.22448,-0.34648,-0.91744,1.02968,-0.84424,-0.00976,-0.6832,-0.20984,0.10248,0.20496
1.42008,-0.65392,-0.11224,-0.82228,-1.53232,1.4762,-0.99552,0.15128,-1.09312,-0.57584,-0.23912,-0.06832
1.44936,-0.50508,-0.4392,-1.16388,-1.88856,1.66896,-1.01016,0.15616,-1.35664,-0.91256,-0.61488,-0.40992
1.15168,-0.20252,-0.74664,-1.32248,-1.89832,1.525,-0.88816,-0.15128,-1.52256,-1.22976,-0.99064,-0.83448
0.60024,0.061,-0.72224,-1.02236,-1.32248,0.96136,-0.64416,-0.74176,-1.40056,-1.25904,-1.0248,-0.976
0.15616,0.22204,-0.60024,-0.67832,-0.7564,0.45628,-0.36112,-0.84424,-1.08824,-1.0248,-0.84424,-0.87352
0.0244,0.15616,-0.33672,-0.34892,-0.36112,0.19276,-0.1952,-0.59048,-0.63928,-0.62952,-0.50264,-0.60512
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,-0.06344,-0.38064,-0.30256,-0.33672,-0.2684,-0.44408
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0,-0.22936,-0.13176,-0.18056,-0.1464,-0.34648
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.04392,-0.15616,-0.06832,-0.11224,-0.08784,-0.31232
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,0.06344,-0.122,-0.03904,-0.09272,-0.07808,-0.30256
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.09272,-0.0732,0.00488,-0.06832,-0.05856,-0.2928
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.10248,-0.05856,0.03904,-0.03904,-0.03904,-0.28792
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,0.10248,-0.05368,0.03416,-0.03416,-0.02928,-0.27816
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0.09272,-0.06344,0.01952,-0.0488,-0.03904,-0.27816
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0.09272,-0.05368,0.03416,-0.04392,-0.03904,-0.27328
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,0.10736,-0.04392,0.04392,-0.02928,-0.0244,-0.27328
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,0.11224,-0.02928,0.05368,-0.01952,-0.01464,-0.26352
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.10248,-0.03416,0.05368,-0.00976,-0.01464,-0.26352
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,0.10248,-0.02928,0.05856,-0.00976,-0.01464,-0.25864
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,0.11224,-0.01952,0.06832,-0.01464,-0.00976,-0.25864
-0.1464,0.1098,-0.0732,0,0.0732,-0.1098,0.10736,-0.01464,0.0732,-0.00976,-0.00488,-0.25376
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,0.10736,-0.00488,0.08296,0.00488,0,-0.24888
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.10736,-0.00488,0.08296,0.00488,0.00488,-0.244
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.11224,-0.00488,0.09272,0.00976,0.00976,-0.23912
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.11224,0.00488,0.10736,0.0244,0.01464,-0.23424
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.10736,0.01464,0.11224,0.03904,0.02928,-0.22936
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.10736,0.02928,0.122,0.04392,0.03416,-0.22448
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,0.11712,0.03416,0.11712,0.06344,0.04392,-0.2196
-0.14152,0.0854,-0.02928,0.04148,0.11224,-0.12688,0.11712,0.04392,0.13176,0.0732,0.0488,-0.21472
-0.13176,0.07808,-0.0244,0.04148,0.10736,-0.11956,0.11712,0.0488,0.14152,0.0732,0.0488,-0.20496
-0.13176,0.07564,-0.01952,0.04636,0.11224,-0.122,0.11712,0.06344,0.15128,0.08296,0.05856,-0.1952
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,0.10736,0.08296,0.1708,0.09272,0.06344,-0.1952
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,0.10736,0.08784,0.18056,0.10736,0.0732,-0.18544
-0.11712,0.05368,0.00976,0.06832,0.12688,-0.122,0.10736,0.11224,0.1952,0.122,0.08784,-0.17568
-0.11224,0.04392,0.0244,0.08052,0.13664,-0.12444,0.10736,0.12688,0.20008,0.13664,0.10248,-0.16104
-0.10248,0.02928,0.04392,0.09516,0.1464,-0.12444,0.11712,0.13664,0.2196,0.15128,0.122,-0.16104
-0.0976,0.01952,0.05856,0.10736,0.15616,-0.12688,0.11712,0.15128,0.23424,0.16592,0.13664,-0.15128
-0.0976,0.01952,0.05856,0.10736,0.15616,-0.12688,0.11224,0.16104,0.244,0.17568,0.1464,-0.14152
-0.09272,0.0122,0.06832,0.11468,0.16104,-0.12688,0.11224,0.1708,0.25376,0.18544,0.15616,-0.13664
-0.10248,0.0122,0.07808,0.12932,0.18056,-0.14152,0.10736,0.17568,0.26352,0.1952,0.16592,-0.11712
-0.0976,0.00488,0.08784,0.13664,0.18544,-0.14152,0.10736,0.17568,0.27328,0.20008,0.1708,-0.11224
-0.08784,-0.00244,0.09272,0.13664,0.18056,-0.1342,0.10736,0.17568,0.2684,0.20496,0.17568,-0.11224
-0.08296,-0.00976,0.10248,0.14396,0.18544,-0.1342,0.10736,0.17568,0.2684,0.20496,0.17568,-0.11224
-0.07808,-0.01708,0.11224,0.15128,0.19032,-0.1342,0.10736,0.17568,0.2684,0.20496,0.18056,-0.10736
-0.0732,-0.02196,0.11712,0.15372,0.19032,-0.13176,0.10248,0.1708,0.2684,0.20496,0.17568,-0.10248
-0.07808,-0.02196,0.122,0.16104,0.20008,-0.13908,0.10248,0.1708,0.2684,0.20984,0.18544,-0.11224
-0.0732,-0.02684,0.12688,0.16348,0.20008,-0.13664,0.0976,0.16592,0.2684,0.20984,0.18544,-0.11224
-0.05856,-0.03416,0.12688,0.15616,0.18544,-0.122,0.07808,0.15616,0.24888,0.20008,0.17568,-0.10736
-0.0488,-0.03904,0.12688,0.15128,0.17568,-0.11224,0.06832,0.15128,0.23912,0.1952,0.1708,-0.10736
-0.03904,-0.0366,0.11224,0.13176,0.15128,-0.09516,0.06832,0.15128,0.23424,0.18544,0.17568,-0.11224
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,0.06344,0.14152,0.22448,0.18056,0.16592,-0.11224
-0.0244,-0.04148,0.10736,0.11956,0.13176,-0.07808,0.04392,0.13176,0.20008,0.16592,0.16104,-0.122
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,0.04392,0.122,0.18544,0.15616,0.1464,-0.13176
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.0244,0.10248,0.16104,0.13176,0.122,-0.15128
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.0244,0.07808,0.13664,0.10736,0.10736,-0.16592
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.03416,0.0732,0.12688,0.09272,0.0976,-0.18056
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.02928,0.05856,0.10736,0.08296,0.08296,-0.18544
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.02928,0.0244,0.08784,0.06344,0.0732,-0.20008
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.02928,0.01952,0.07808,0.0488,0.06344,-0.2196
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,0.00488,0.06344,0.03904,0.0488,-0.2196
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,-0.00488,0.05368,0.02928,0.03904,-0.22448
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,-0.01952,0.0488,0.02928,0.0244,-0.23424
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03416,-0.01952,0.05368,0.02928,0.02928,-0.23912
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.04392,-0.01464,0.05368,0.03416,0.02928,-0.244
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.0488,-0.01464,0.06832,0.03904,0.02928,-0.244
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.04392,-0.01952,0.05856,0.04392,0.03416,-0.23912
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.04392,-0.01952,0.06344,0.03904,0.03416,-0.24888
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.04392,-0.00976,0.06832,0.03904,0.04392,-0.25376
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.04392,-0.00488,0.06832,0.03904,0.04392,-0.24888
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.03904,0.00488,0.0732,0.0488,0.05368,-0.23424
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.03904,0.00488,0.0732,0.05856,0.06832,-0.23912
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.02928,0,0.06832,0.0488,0.05856,-0.23424
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.01952,-0.00976,0.05856,0.0488,0.05856,-0.23424
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.01952,-0.00976,0.05856,0.0488,0.05856,-0.23424
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0,-0.02928,0.04392,0.03904,0.05368,-0.23912
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.00976,-0.04392,0.0244,0.01952,0.03904,-0.244
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.02928,-0.0488,0.01464,0.01464,0.0244,-0.25376
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.03904,-0.0488,0.01464,0.01464,0.02928,-0.26352
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.0488,-0.03904,0.0244,0.01952,0.02928,-0.25864
