i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.02928,-0.03904,-0.08784,-0.0488,-0.09272
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.0244,-0.05368,-0.10248,-0.0488,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.0244,-0.05368,-0.10248,-0.05368,-0.09272
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.03416,-0.04392,-0.10248,-0.05368,-0.09272
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.03904,-0.0488,-0.10736,-0.05368,-0.08784
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.03904,-0.0488,-0.10248,-0.05368,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.03904,-0.05368,-0.0976,-0.0488,-0.08296
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.0488,-0.06344,-0.0976,-0.06344,-0.08784
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.0488,-0.06344,-0.11224,-0.06832,-0.0976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.04392,-0.05368,-0.10736,-0.08296,-0.10248
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.03416,-0.05368,-0.10736,-0.08296,-0.10248
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.02928,-0.04392,-0.0976,-0.07808,-0.0976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.02928,-0.03904,-0.0976,-0.06832,-0.09272
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.02928,-0.0488,-0.10736,-0.06832,-0.10248
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.0244,-0.0488,-0.10736,-0.07808,-0.10248
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.0244,-0.03904,-0.0976,-0.06832,-0.09272
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.0244,-0.03904,-0.09272,-0.06832,-0.08784
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.00976,-0.02928,-0.08784,-0.05856,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.00976,-0.0244,-0.0732,-0.04392,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.00488,-0.03416,-0.07808,-0.03904,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.00488,-0.02928,-0.0732,-0.03904,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.00488,-0.02928,-0.06832,-0.03416,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0,-0.01952,-0.06344,-0.02928,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.00976,-0.01464,-0.04392,-0.01464,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.01464,-0.01464,-0.04392,-0.00976,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,0.00488,-0.00976,-0.03904,-0.01464,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.00976,-0.00976,-0.03904,-0.01464,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.00976,-0.00488,-0.03904,-0.01952,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.00976,-0.00488,-0.03416,-0.01464,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.01464,0.00976,-0.0244,-0.00976,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.01464,0.00976,-0.01952,-0.00976,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.01464,0.00976,-0.02928,-0.01464,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.01464,0,-0.03904,-0.0244,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.0244,0.00488,-0.03416,-0.01952,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.0244,0.00488,-0.0244,-0.01464,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.0244,0.00976,-0.00976,-0.00488,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.0244,0.00976,-0.00976,-0.00488,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.01464,-0.00488,-0.00976,-0.01464,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.01464,-0.00488,-0.01952,-0.01464,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.0244,0.00488,-0.03416,-0.00488,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.0244,0,-0.03904,-0.00488,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0.01952,0,-0.04392,-0.01952,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.01952,0,-0.0488,-0.01952,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.01464,-0.00488,-0.0488,-0.02928,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0.01464,-0.00488,-0.04392,-0.0244,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0.00488,-0.00488,-0.04392,-0.0244,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.00488,-0.00488,-0.0488,-0.0244,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.01464,0.00488,-0.0488,-0.01952,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.01464,0,-0.0488,-0.01952,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.01464,-0.00976,-0.06344,-0.0244,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.00976,-0.00976,-0.06344,-0.03416,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,0.00976,-0.01952,-0.05368,-0.02928,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,0.00976,-0.01952,-0.05856,-0.03416,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,0.00976,-0.01952,-0.05856,-0.04392,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,0.01464,-0.01952,-0.05856,-0.04392,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.01464,-0.01952,-0.06832,-0.03416,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.00488,-0.0244,-0.06832,-0.03416,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.00488,-0.01464,-0.05856,-0.03416,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.00488,-0.01464,-0.05856,-0.03416,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.00976,-0.0244,-0.0732,-0.0488,-0.08784
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0,-0.01952,-0.06832,-0.03904,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0,-0.01952,-0.06832,-0.03904,-0.08784
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.00976,-0.01952,-0.05368,-0.0488,-0.0976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.00976,-0.01952,-0.05856,-0.0488,-0.09272
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.00488,-0.00976,-0.06344,-0.0488,-0.08296
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0.01952,0,-0.05856,-0.04392,-0.08296
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.05856,0.03416,0.00976,-0.03904,-0.02928,-0.06832
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.06344,0.04392,0.01952,-0.01952,-0.00976,-0.0488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.06344,0.04392,0.01464,-0.0244,0,-0.0488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.06344,0.0488,0.01464,-0.0244,-0.00488,-0.0488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.07808,0.05856,0.0244,-0.0244,-0.00488,-0.05856
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.07808,0.06344,0.03416,-0.01952,-0.00976,-0.05368
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0732,0.06832,0.03416,-0.01952,-0.00976,-0.05368
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.0732,0.05856,0.03416,-0.01464,-0.00976,-0.0488
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.05856,0.0488,0.02928,-0.01464,-0.00488,-0.04392
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.04392,0.04392,0.02928,-0.00976,0,-0.02928
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.03416,0.05856,0.03904,0,0.00976,-0.0244
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.0244,0.0488,0.03904,0.00488,0.0244,-0.00488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.00976,0.03416,0.0488,-0.00488,0.0244,-0.00488
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.00976,0.03416,0.04392,-0.00488,0.01464,-0.01464
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.01952,0.02928,0.02928,-0.01952,0.00976,-0.01952
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.01952,0.03416,0.03904,-0.01952,0.0244,-0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.01464,0.03416,0.03904,0.00488,0.02928,0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.00976,0.03416,0.03904,0.00976,0.02928,0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00976,0.03416,0.0244,0.00488,0.03416,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,0.00976,0.01464,-0.01952,0.01952,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,-0.00976,0.00976,-0.03416,0.01464,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,0,0,-0.03416,0.00976,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.00488,-0.00976,-0.0488,-0.00976,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.00488,-0.01952,-0.06344,-0.02928,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,-0.00488,-0.01952,-0.06344,-0.0244,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.01952,-0.0244,-0.06832,-0.03416,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.0244,-0.03416,-0.06832,-0.05368,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.02928,-0.03904,-0.0732,-0.06344,-0.09272
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.02928,-0.05368,-0.09272,-0.06832,-0.10736
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00488,-0.03904,-0.05856,-0.0976,-0.0732,-0.11224
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00488,-0.03904,-0.05856,-0.0976,-0.0732,-0.10248
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.00488,-0.03904,-0.06344,-0.0976,-0.07808,-0.10248
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.01464,-0.04392,-0.06344,-0.0976,-0.08784,-0.11224
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.00976,-0.03904,-0.06344,-0.10248,-0.08784,-0.122
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.00488,-0.03904,-0.06344,-0.10248,-0.08784,-0.122
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.00488,-0.03904,-0.06344,-0.10248,-0.07808,-0.11712
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.00976,-0.0488,-0.06344,-0.11224,-0.0732,-0.11224
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.01952,-0.0488,-0.06344,-0.11224,-0.08296,-0.122
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00488,-0.0488,-0.06344,-0.10248,-0.0732,-0.11224
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00976,-0.05856,-0.06344,-0.10248,-0.06344,-0.10248
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.01952,-0.02928,-0.0488,-0.0976,-0.08784,-0.11224
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.03904,0.00488,-0.04392,-0.12688,-0.13664,-0.16104
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.04392,0.02928,0.01952,-0.07808,-0.10248,-0.15616
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.05856,0.10736,0.15128,0.06832,0.00976,-0.08296
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.11224,0.28304,0.39528,0.33184,0.19032,0.01464
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,0.1464,0.4636,0.70272,0.70272,0.5124,0.22448
0.25376,-0.29768,0.3416,0.21472,0.08784,0.08296,0.12688,0.55144,1.03456,1.23464,1.01016,0.57584
0.41968,-0.48068,0.54168,0.33184,0.122,0.14884,0.07808,0.59536,1.36152,1.83,1.58112,0.99552
0.44408,-0.55388,0.66368,0.44164,0.2196,0.11224,0.08784,0.60512,1.50304,2.1228,1.89832,1.2444
0.366,-0.54168,0.71736,0.53436,0.35136,0.00732,0.0976,0.47824,1.36152,1.99592,1.88368,1.3176
0.22936,-0.43188,0.6344,0.51972,0.40504,-0.08784,-0.01464,-0.00488,0.57584,1.08336,1.38104,1.1468
0.0488,-0.27084,0.49288,0.46848,0.44408,-0.19764,-0.18056,-0.72224,-0.41968,0.04392,0.71248,0.87352
-0.06832,-0.15128,0.37088,0.40504,0.4392,-0.25376,-0.33184,-1.17608,-1.01504,-0.61,0.18056,0.59048
-0.11224,-0.0854,0.28304,0.33916,0.39528,-0.25376,-0.4148,-1.2444,-1.06872,-0.70272,0,0.43432
-0.1464,0.0488,0.0488,0.122,0.1952,-0.1708,-0.42944,-1.1224,-0.96136,-0.6588,-0.122,0.23912
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,-0.4636,-0.96136,-0.8296,-0.61488,-0.21472,0.07808
-0.04392,0.11468,-0.18544,-0.16348,-0.14152,0.0488,-0.37576,-0.74176,-0.67832,-0.54656,-0.23424,0.00488
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,-0.2684,-0.51728,-0.488,-0.42944,-0.1952,-0.01464
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,-0.18544,-0.37088,-0.366,-0.34648,-0.16104,-0.03416
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,-0.12688,-0.27328,-0.27328,-0.2684,-0.1464,-0.0732
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.08296,-0.1952,-0.1952,-0.20496,-0.11712,-0.06832
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.03904,-0.13664,-0.15616,-0.17568,-0.122,-0.09272
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.01952,-0.10736,-0.11712,-0.15616,-0.122,-0.10248
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.00976,-0.07808,-0.0976,-0.1464,-0.11224,-0.11224
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.00976,-0.0732,-0.0976,-0.1464,-0.11224,-0.11712
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.00488,-0.05856,-0.08296,-0.13176,-0.11224,-0.11712
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.01952,-0.05368,-0.07808,-0.12688,-0.11224,-0.11712
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.00976,-0.0488,-0.0732,-0.12688,-0.11224,-0.12688
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.01464,-0.04392,-0.06832,-0.122,-0.11224,-0.13664
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.0244,-0.04392,-0.06832,-0.122,-0.10248,-0.13664
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.02928,-0.03904,-0.06832,-0.11712,-0.10248,-0.13664
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.01952,-0.03904,-0.05368,-0.10736,-0.0976,-0.12688
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.01952,-0.03416,-0.05368,-0.10248,-0.09272,-0.12688
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.01952,-0.03904,-0.05368,-0.11224,-0.09272,-0.11712
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.01952,-0.03904,-0.05368,-0.11224,-0.09272,-0.10736
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.01952,-0.03904,-0.05856,-0.10736,-0.0976,-0.11712
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.01952,-0.03904,-0.05856,-0.10736,-0.0976,-0.11712
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,-0.03416,-0.04392,-0.10736,-0.08784,-0.11712
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,-0.03416,-0.04392,-0.10736,-0.08296,-0.11712
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.00976,-0.04392,-0.04392,-0.10736,-0.08296,-0.10248
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.00976,-0.03904,-0.04392,-0.10248,-0.08296,-0.0976
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.01952,-0.03904,-0.04392,-0.09272,-0.08296,-0.10736
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.01464,-0.03904,-0.04392,-0.09272,-0.07808,-0.10736
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.01464,-0.03416,-0.04392,-0.10248,-0.07808,-0.10248
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01464,-0.03416,-0.04392,-0.10248,-0.07808,-0.10248
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.01464,-0.0244,-0.03904,-0.09272,-0.06832,-0.0976
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.01464,-0.0244,-0.03904,-0.08296,-0.06832,-0.0976
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.01464,-0.01952,-0.03904,-0.07808,-0.06344,-0.09272
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01464,-0.01952,-0.03416,-0.07808,-0.05856,-0.08784
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00488,-0.01952,-0.03416,-0.06344,-0.05368,-0.0976
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00488,-0.01952,-0.03416,-0.06344,-0.05368,-0.0976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,-0.02928,-0.03904,-0.06832,-0.06344,-0.10248
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00976,-0.02928,-0.03904,-0.07808,-0.05856,-0.0976
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00488,-0.02928,-0.02928,-0.07808,-0.05368,-0.08784
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00488,-0.02928,-0.02928,-0.0732,-0.05368,-0.08296
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.00488,-0.01464,-0.0244,-0.05856,-0.03904,-0.0732
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0,-0.01464,-0.01952,-0.03904,-0.03416,-0.06832
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.00976,-0.01464,-0.00976,-0.03416,-0.01952,-0.06344
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.00976,-0.01464,-0.00488,-0.0244,-0.01464,-0.05368
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.00488,-0.00976,0,-0.0244,-0.00976,-0.04392
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.00488,-0.00976,0.00488,-0.01952,0,-0.0244
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.00488,-0.00488,0.01464,-0.00976,0.00976,-0.00488
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,-0.00976,0,0.01464,0,0.02928,0.00488
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.01464,0,0.02928,0.0244,0.05368,0.00976
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.01952,0.00488,0.03416,0.03904,0.0732,0.0244
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.02928,0.01464,0.05368,0.0488,0.10248,0.0488
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,-0.03416,0.01952,0.06344,0.0732,0.122,0.06832
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,-0.0244,0.0244,0.06832,0.0976,0.14152,0.08296
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,-0.02928,0.0244,0.08296,0.11224,0.16104,0.10736
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,-0.03416,0.03904,0.09272,0.12688,0.19032,0.12688
0.10248,-0.05612,0.00976,-0.04148,-0.09272,0.0976,-0.03904,0.03904,0.0976,0.1464,0.20984,0.14152
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,-0.03904,0.03904,0.11224,0.15616,0.2196,0.15128
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,-0.0488,0.04392,0.122,0.16592,0.23424,0.16592
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,-0.05856,0.03416,0.122,0.17568,0.25376,0.18056
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,-0.06344,0.03416,0.12688,0.19032,0.26352,0.1952
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,-0.05368,0.03904,0.13176,0.19032,0.28792,0.21472
0.122,-0.08052,0.03904,-0.02196,-0.08296,0.10248,-0.05856,0.03904,0.13176,0.20008,0.30256,0.22448
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,-0.06344,0.03904,0.1464,0.21472,0.30744,0.23912
0.13664,-0.10004,0.06344,-0.00488,-0.0732,0.10492,-0.06344,0.03416,0.1464,0.21472,0.3172,0.24888
0.14152,-0.10736,0.0732,0.00244,-0.06832,0.10492,-0.0732,0.02928,0.1464,0.2196,0.33184,0.25864
0.1464,-0.1098,0.0732,0,-0.0732,0.1098,-0.0732,0.0244,0.14152,0.2196,0.33184,0.25864
0.1464,-0.1098,0.0732,0,-0.0732,0.1098,-0.0732,0.01952,0.14152,0.22936,0.33672,0.2684
0.14152,-0.10492,0.06832,-0.00244,-0.0732,0.10736,-0.06832,0.00976,0.12688,0.2196,0.32696,0.25864
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,-0.06832,0.00488,0.11224,0.20496,0.32208,0.24888
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,-0.06832,0.00488,0.10248,0.1952,0.30256,0.22936
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,-0.06344,-0.00488,0.09272,0.17568,0.27328,0.21472
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,-0.05856,-0.00488,0.08296,0.16104,0.25864,0.1952
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,-0.05368,-0.01464,0.0732,0.13664,0.23912,0.18056
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,-0.0488,-0.01464,0.06832,0.11712,0.20984,0.16592
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.0488,-0.01464,0.0488,0.09272,0.17568,0.12688
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.03904,-0.00976,0.03904,0.06832,0.1464,0.0976
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.0244,-0.01952,0.02928,0.05368,0.11712,0.06832
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.01952,-0.01464,0.02928,0.03904,0.0976,0.0488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00976,-0.00976,0.01952,0.03416,0.07808,0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,-0.00976,0.01952,0.01952,0.05856,0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,-0.00488,0.00488,0,0.03416,0
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00488,-0.00488,0.00488,-0.00976,0.01952,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.00488,0,-0.02928,0,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.00488,0,-0.03416,-0.00976,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.00976,0,-0.03416,-0.00488,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,-0.00976,0,-0.03416,-0.00976,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0,-0.00488,-0.0488,-0.0244,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0,-0.00488,-0.05368,-0.02928,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,-0.00976,-0.01464,-0.05856,-0.02928,-0.05856
