i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,-0.54168,-0.74176,-0.62464,-0.46848,-0.22936,-0.10248
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.37088,-0.48312,-0.40504,-0.31232,-0.15128,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.1952,-0.26352,-0.22936,-0.18056,-0.0976,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.08296,-0.13176,-0.11224,-0.11224,-0.06832,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.01464,-0.0488,-0.05368,-0.07808,-0.0488,-0.04392
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03416,0.00488,-0.01464,-0.05368,-0.04392,-0.04392
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0488,0.03416,0.00976,-0.04392,-0.03904,-0.03416
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.06344,0.06344,0.02928,-0.03416,-0.03904,-0.03416
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.07808,0.08784,0.04392,-0.0244,-0.0244,-0.03416
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.08784,0.10736,0.06344,-0.00976,-0.0244,-0.03416
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.0976,0.12688,0.08296,0.00976,-0.00976,-0.01952
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.10248,0.14152,0.0976,0.0244,-0.00976,-0.01464
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.11712,0.15616,0.10736,0.02928,0.00488,-0.01464
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.122,0.16592,0.11712,0.03904,0.00976,-0.01464
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.11224,0.17568,0.13176,0.0488,0.01464,-0.01952
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.122,0.18544,0.1464,0.05856,0.0244,-0.01952
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.122,0.19032,0.1464,0.05368,0.01952,-0.0244
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.122,0.1952,0.15616,0.06344,0.01952,-0.01464
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.12688,0.2196,0.1708,0.0732,0.0244,-0.01464
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.13176,0.23424,0.18544,0.08296,0.0244,-0.00976
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.13176,0.24888,0.20496,0.0976,0.04392,0.00976
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.13664,0.26352,0.2196,0.10736,0.04392,0.00976
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,0.1464,0.28304,0.24888,0.122,0.05856,0.0244
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,0.15128,0.30256,0.2684,0.13176,0.06344,0.02928
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.15616,0.33184,0.28792,0.15616,0.05856,0.01952
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.16592,0.35624,0.30744,0.16592,0.06832,0.0244
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,0.16592,0.38064,0.32208,0.18056,0.07808,0.02928
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,0.1708,0.4148,0.35624,0.20008,0.08784,0.03904
0.08784,-0.03416,-0.01952,-0.06344,-0.10736,0.0976,0.18056,0.43432,0.38552,0.22448,0.11224,0.05856
0.09272,-0.03904,-0.01464,-0.061,-0.10736,0.10004,0.1952,0.45872,0.42456,0.244,0.122,0.06832
0.10736,-0.05612,0.00488,-0.0488,-0.10248,0.10492,0.20496,0.49776,0.45384,0.2684,0.1464,0.08296
0.11224,-0.06344,0.01464,-0.04148,-0.0976,0.10492,0.21472,0.53192,0.488,0.2928,0.16104,0.09272
0.11712,-0.06588,0.01464,-0.04392,-0.10248,0.1098,0.23912,0.5612,0.52216,0.32208,0.18544,0.11224
0.11712,-0.06832,0.01952,-0.03904,-0.0976,0.10736,0.24888,0.60512,0.5612,0.35624,0.20496,0.12688
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,0.2684,0.65392,0.61,0.3904,0.23424,0.1464
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,0.27816,0.6832,0.64416,0.41968,0.25376,0.15616
0.15128,-0.122,0.09272,0.01708,-0.05856,0.10492,0.27816,0.7076,0.66368,0.44408,0.26352,0.16592
0.1708,-0.13664,0.10248,0.01708,-0.06832,0.11956,0.28304,0.732,0.68808,0.4636,0.28792,0.17568
0.16592,-0.13664,0.10736,0.0244,-0.05856,0.11224,0.28304,0.74176,0.69296,0.47336,0.28792,0.18544
0.16592,-0.13664,0.10736,0.0244,-0.05856,0.11224,0.28792,0.74664,0.7076,0.488,0.30744,0.20008
0.16592,-0.14396,0.122,0.03904,-0.04392,0.10492,0.29768,0.7564,0.72712,0.49776,0.3172,0.22448
0.15616,-0.14396,0.13176,0.05368,-0.0244,0.09028,0.29768,0.7564,0.72712,0.50264,0.33184,0.23424
0.16592,-0.15372,0.14152,0.05856,-0.0244,0.09516,0.28304,0.74664,0.72712,0.50264,0.33672,0.23424
0.1708,-0.16104,0.15128,0.06588,-0.01952,0.09516,0.27328,0.72712,0.71248,0.50264,0.34648,0.23912
0.18056,-0.1708,0.16104,0.07076,-0.01952,0.10004,0.26352,0.7076,0.69296,0.488,0.34648,0.23912
0.18056,-0.17568,0.1708,0.08052,-0.00976,0.09516,0.24888,0.67344,0.66856,0.47336,0.34648,0.23912
0.18544,-0.18544,0.18544,0.09272,0,0.09272,0.23424,0.6344,0.63928,0.45872,0.34648,0.244
0.18056,-0.183,0.18544,0.09516,0.00488,0.08784,0.21472,0.59536,0.60024,0.4392,0.33672,0.244
0.17568,-0.18056,0.18544,0.0976,0.00976,0.08296,0.1952,0.54168,0.5368,0.40992,0.32696,0.23424
0.16592,-0.1708,0.17568,0.09272,0.00976,0.07808,0.18056,0.49288,0.48312,0.38064,0.30256,0.22448
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,0.15128,0.43432,0.44408,0.33672,0.27816,0.20496
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,0.13176,0.38064,0.3904,0.29768,0.24888,0.18544
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.122,0.33184,0.3416,0.2684,0.22936,0.16104
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.10736,0.28304,0.2928,0.23912,0.20496,0.14152
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.0976,0.244,0.25376,0.20984,0.17568,0.12688
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.08296,0.20496,0.21472,0.1708,0.1464,0.11224
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.0732,0.17568,0.17568,0.1464,0.12688,0.09272
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.06832,0.15128,0.15128,0.11712,0.10736,0.08296
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.06832,0.122,0.122,0.10248,0.09272,0.05856
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.06344,0.10248,0.10248,0.07808,0.0732,0.0488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.04392,0.09272,0.08296,0.06344,0.06344,0.03416
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.04392,0.07808,0.06832,0.05368,0.0488,0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.03416,0.05856,0.05856,0.04392,0.04392,0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.02928,0.0488,0.04392,0.03416,0.03416,0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.02928,0.0488,0.03416,0.0244,0.0244,0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0244,0.04392,0.02928,0.01952,0.01952,0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.03416,0.04392,0.03416,0.0244,0.01952,0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.02928,0.04392,0.03416,0.0244,0.01952,0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.04392,0.02928,0.0244,0.01952,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.04392,0.0244,0.0244,0.0244,0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.02928,0.03416,0.01952,0.01464,0.00976,0
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,0.02928,0.01952,0.00976,0.00488,0
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,0.01952,0.0244,0.00976,0.00488,0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,0.01952,0.0244,0.00976,0,0
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01464,0.0244,0.0244,0,0,0
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01952,0.02928,0.0244,0.00488,-0.00488,0
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01952,0.02928,0.01464,0.00488,-0.00488,0
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01952,0.02928,0.01464,0.00488,-0.00488,0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.03416,0.01952,0.00976,0,0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.03416,0.0244,0.00976,0.00488,0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.03904,0.02928,0.01464,0.00976,0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.03904,0.02928,0.01464,0.01464,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.04392,0.03416,0.01952,0.01464,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.04392,0.03904,0.0244,0.01464,0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.04392,0.03904,0.0244,0.01464,0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.0488,0.04392,0.02928,0.01464,0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0244,0.05368,0.0488,0.03416,0.01464,0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0244,0.05856,0.0488,0.03904,0.01952,0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,0.05856,0.0488,0.03904,0.01952,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.05856,0.05368,0.03904,0.01952,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.06344,0.05368,0.04392,0.0244,0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.06344,0.05368,0.04392,0.0244,0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.06344,0.05856,0.0488,0.0244,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.06344,0.05856,0.0488,0.02928,0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.05856,0.05856,0.05856,0.02928,0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.02928,0.05856,0.05856,0.05856,0.0244,0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01952,0.0488,0.0488,0.0488,0.00976,-0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01952,0.03416,0.03904,0.03904,0.00976,-0.00488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.00976,0.04392,0.04392,0.03904,0.00976,-0.00488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.00488,0.03904,0.03416,0.03904,0.00976,-0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.01464,0.03904,0.03904,0.04392,0.00976,-0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01464,0.03416,0.03904,0.03904,0.00976,-0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00488,0.03416,0.02928,0.02928,0,-0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00488,0.03416,0.02928,0.0244,-0.00488,-0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00488,0.02928,0.01952,0.01952,-0.01464,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00488,0.02928,0.01952,0.01952,-0.01464,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.01952,0.00976,0.01952,-0.00976,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.01952,0.00976,0.01464,-0.00976,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.02928,0.00976,0.00976,-0.00976,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.01952,0.00976,0.00976,-0.01952,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.01952,0.00976,0.00976,-0.01952,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.01952,0.00488,0.00488,-0.00976,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.01952,0.00488,0.00488,-0.00976,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0.01952,0.00488,0.00488,-0.01952,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,0.01464,0,0.00488,-0.01952,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0.01464,0,0.00488,-0.01952,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,0.01464,0,0.00488,-0.0244,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.0244,0.00976,0.01464,-0.00976,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.03416,0.00976,0.01464,0.00488,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.02928,0.03416,0.01464,0.01952,0.00488,0
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.0488,0.04392,0.0244,0.03416,0.00976,0.00488
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.05856,0.04392,0.02928,0.03416,0.01464,0.00488
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.06832,0.03904,0.03416,0.04392,0.01952,0.00488
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.05368,0.03416,0.0244,0.04392,0.01952,0
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.04392,0.02928,0.0244,0.04392,0.0244,0.00488
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.03416,0.01952,0.01464,0.03416,0.0244,0.00976
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0.0244,0.00976,0.00976,0.03416,0.0244,0.01464
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,0,0,0.00488,0.03416,0.0244,0.00976
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.00976,-0.00488,0.00976,0.03416,0.0244,0.00976
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,-0.03416,-0.01952,0.00976,0.03416,0.02928,0.01952
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.05368,-0.02928,0.00976,0.03904,0.03416,0.02928
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,-0.06344,-0.03904,0.00488,0.0488,0.04392,0.03904
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,-0.06832,-0.04392,0,0.0488,0.0488,0.03904
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,-0.08296,-0.03904,0,0.03904,0.05368,0.0488
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.08296,-0.03904,-0.00488,0.03904,0.05368,0.05368
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.08296,-0.03904,-0.00488,0.0488,0.06344,0.05368
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.07808,-0.03416,-0.00488,0.04392,0.05856,0.05368
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.05856,-0.0244,0.00488,0.0488,0.06832,0.05856
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.0488,-0.00976,0.0244,0.05368,0.06832,0.05856
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.03416,0,0.0244,0.05368,0.05856,0.05856
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.0244,0.00488,0.02928,0.05368,0.0488,0.04392
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.03416,-0.00488,0.00976,0.02928,0.01952,0.01464
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.04392,-0.0244,-0.01464,0.00976,0.00488,0
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.04392,-0.03416,-0.0244,-0.00976,-0.00976,0
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.04392,-0.03416,-0.03904,-0.01464,-0.01952,-0.00976
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.02928,-0.03904,-0.03416,-0.01952,-0.0244,-0.0244
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.02928,-0.03904,-0.03416,-0.0244,-0.02928,-0.03416
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.02928,-0.03904,-0.03904,-0.02928,-0.04392,-0.03416
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.01952,-0.02928,-0.03416,-0.0244,-0.03904,-0.03904
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00488,0.00976,-0.00976,-0.0244,-0.04392,-0.0488
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0488,0.0732,0.02928,-0.01952,-0.05368,-0.05368
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.11224,0.16104,0.11224,0.01464,-0.05856,-0.06832
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.1708,0.28304,0.22448,0.10248,-0.0244,-0.04392
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.20496,0.37576,0.38064,0.27816,0.09272,0.0244
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0.1952,0.4636,0.59048,0.56608,0.28792,0.1464
0.21472,-0.25864,0.30256,0.1952,0.08784,0.06344,0.122,0.52704,0.88328,0.99552,0.58072,0.33672
0.35136,-0.44408,0.5368,0.36112,0.18544,0.08296,-0.0244,0.55632,1.1956,1.5128,0.95648,0.5856
0.49288,-0.64172,0.79056,0.54412,0.29768,0.0976,-0.25864,0.44408,1.43472,2.00568,1.32736,0.854
0.57096,-0.78812,1.00528,0.7198,0.43432,0.06832,-0.56608,0.06832,1.3908,2.27408,1.59088,1.05896
0.57096,-0.84424,1.11752,0.83204,0.54656,0.0122,-0.87352,-0.43432,1.14192,2.27408,1.66896,1.13704
0.47824,-0.78812,1.098,0.85888,0.61976,-0.07076,-1.13216,-1.00528,0.64904,1.85928,1.464,1.04432
0.33672,-0.6344,0.93208,0.76372,0.59536,-0.12932,-1.33712,-1.54696,-0.06832,1.0736,1.03456,0.81496
0.1952,-0.42944,0.66368,0.56608,0.46848,-0.13664,-1.44936,-1.8788,-0.73688,0.23424,0.54656,0.5368
0.07808,-0.2318,0.38552,0.34648,0.30744,-0.11468,-1.464,-1.98616,-1.22,-0.43432,0.14152,0.2928
-0.00976,-0.06344,0.13664,0.14152,0.1464,-0.07808,-1.37128,-1.9032,-1.44936,-0.8052,-0.13664,0.0976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-1.18096,-1.60064,-1.32248,-0.83448,-0.26352,-0.0244
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,-0.96624,-1.30296,-1.10288,-0.74176,-0.30256,-0.09272
-0.11712,0.14396,-0.1708,-0.11224,-0.05368,-0.03172,-0.76616,-1.01504,-0.88328,-0.62952,-0.28792,-0.12688
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,-0.57096,-0.74176,-0.64416,-0.46848,-0.23912,-0.13176
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.38064,-0.48312,-0.40504,-0.30256,-0.16104,-0.0976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.20496,-0.26352,-0.22936,-0.1708,-0.10736,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0732,-0.11224,-0.10248,-0.10248,-0.07808,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.02928,-0.04392,-0.05856,-0.0488,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,0.01464,-0.01464,-0.04392,-0.04392,-0.04392
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0488,0.04392,0.00976,-0.03416,-0.0488,-0.04392
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.05368,0.0732,0.02928,-0.0244,-0.0488,-0.04392
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.05856,0.08784,0.03416,-0.0244,-0.04392,-0.05368
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.06832,0.10736,0.05368,-0.00976,-0.04392,-0.05368
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.08784,0.12688,0.0732,0,-0.03904,-0.03904
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.09272,0.14152,0.08784,0.01464,-0.03904,-0.03416
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.0976,0.15616,0.08784,0.02928,-0.0244,-0.03416
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.10248,0.16592,0.0976,0.03904,-0.01952,-0.03416
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.10248,0.17568,0.11224,0.03904,-0.0244,-0.03904
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.11224,0.18544,0.12688,0.0488,-0.01464,-0.03904
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.11224,0.20984,0.1464,0.06344,0,-0.0244
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.11224,0.22448,0.15616,0.08296,0.00976,-0.01464
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.11712,0.22936,0.1708,0.08296,0.0244,-0.00488
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.122,0.244,0.18544,0.09272,0.0244,0
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.11224,0.25864,0.1952,0.08784,0.0244,0
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.11712,0.27328,0.20984,0.0976,0.0244,0
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.12688,0.2928,0.22936,0.122,0.0488,0.01464
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.13176,0.31232,0.24888,0.13176,0.05368,0.01952
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.1464,0.3416,0.27816,0.15616,0.05856,0.01952
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.15616,0.366,0.30744,0.17568,0.06832,0.0244
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.16592,0.3904,0.33184,0.20008,0.07808,0.02928
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.1708,0.42456,0.366,0.2196,0.08784,0.03904
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.18056,0.45384,0.39528,0.244,0.10248,0.0488
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.1952,0.488,0.43432,0.26352,0.11224,0.05856
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.20496,0.51728,0.4636,0.28792,0.12688,0.06344
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,0.21472,0.55144,0.49776,0.31232,0.14152,0.0732
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,0.2196,0.58072,0.52216,0.32208,0.15616,0.08296
0.12688,-0.08296,0.03904,-0.0244,-0.08784,0.10736,0.2196,0.62464,0.5612,0.34648,0.17568,0.0976
0.1464,-0.10492,0.06344,-0.00976,-0.08296,0.11468,0.22936,0.66368,0.60024,0.38064,0.20496,0.11712
0.16592,-0.12932,0.09272,0.00976,-0.0732,0.11956,0.23912,0.69296,0.6344,0.40992,0.22448,0.12688
0.16104,-0.13176,0.10248,0.02196,-0.05856,0.1098,0.25864,0.72712,0.67344,0.44408,0.25376,0.15616
0.15128,-0.13176,0.11224,0.0366,-0.03904,0.09516,0.27328,0.75152,0.7076,0.47336,0.27816,0.16592
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,0.27328,0.77104,0.71248,0.48312,0.28792,0.18544
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,0.27816,0.77592,0.72712,0.49776,0.30744,0.20008
0.16592,-0.1586,0.15128,0.06832,-0.01464,0.09028,0.27816,0.77592,0.73688,0.49776,0.30744,0.20496
0.17568,-0.16836,0.16104,0.0732,-0.01464,0.09516,0.27816,0.76616,0.73688,0.50264,0.32208,0.21472
0.17568,-0.17812,0.18056,0.09272,0.00488,0.0854,0.27328,0.76616,0.73688,0.50264,0.32696,0.22448
0.18056,-0.18544,0.19032,0.10004,0.00976,0.0854,0.26352,0.74664,0.72224,0.50264,0.33672,0.22936
0.1708,-0.18544,0.20008,0.11468,0.02928,0.07076,0.25376,0.72712,0.70272,0.49776,0.34648,0.23912
0.1708,-0.19032,0.20984,0.12444,0.03904,0.06588,0.23912,0.69296,0.67832,0.48312,0.34648,0.23912
0.16592,-0.19032,0.21472,0.13176,0.0488,0.05856,0.21472,0.65392,0.63928,0.46848,0.34648,0.23424
0.16104,-0.18788,0.21472,0.1342,0.05368,0.05368,0.1952,0.61488,0.60024,0.44896,0.33672,0.23424
0.1464,-0.1708,0.1952,0.122,0.0488,0.0488,0.17568,0.55144,0.5368,0.40992,0.3172,0.22448
0.13664,-0.16104,0.18544,0.11712,0.0488,0.04392,0.16104,0.49288,0.49288,0.38064,0.2928,0.21472
0.12688,-0.15616,0.18544,0.122,0.05856,0.03416,0.14152,0.43432,0.44408,0.33672,0.2684,0.1952
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,0.122,0.38064,0.3904,0.29768,0.23912,0.17568
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,0.10248,0.33184,0.3416,0.2684,0.20984,0.16104
