i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.0732,0.16592,0.13176,0.08296,-0.00488,0.12688
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.07808,0.19032,0.14152,0.08296,0.00488,0.14152
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.08296,0.20008,0.16104,0.10248,0.02928,0.15128
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,0.08784,0.20984,0.1708,0.11712,0.03416,0.16592
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,0.08784,0.23912,0.19032,0.13664,0.05856,0.18056
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,0.09272,0.25864,0.20496,0.15128,0.06832,0.1952
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,0.09272,0.27816,0.20984,0.15616,0.07808,0.1952
0.122,-0.14884,0.17568,0.11468,0.05368,0.03416,0.0976,0.30256,0.21472,0.16104,0.0732,0.20008
0.14152,-0.16836,0.1952,0.12444,0.05368,0.04392,0.0976,0.3172,0.22936,0.18056,0.0976,0.20496
0.15616,-0.18056,0.20496,0.12688,0.0488,0.05368,0.10248,0.33184,0.244,0.18544,0.10736,0.2196
0.15128,-0.1708,0.19032,0.11468,0.03904,0.05612,0.09272,0.3416,0.24888,0.1952,0.11712,0.23424
0.15128,-0.16592,0.18056,0.10492,0.02928,0.061,0.09272,0.35624,0.25376,0.1952,0.11712,0.23424
0.16104,-0.18544,0.20984,0.12932,0.0488,0.05612,0.09272,0.35624,0.25376,0.20496,0.11712,0.23912
0.1708,-0.19032,0.20984,0.12444,0.03904,0.06588,0.09272,0.36112,0.2684,0.20496,0.122,0.244
0.18056,-0.19764,0.21472,0.12444,0.03416,0.0732,0.08784,0.37576,0.2684,0.20496,0.12688,0.23424
0.1952,-0.20496,0.21472,0.11712,0.01952,0.08784,0.08296,0.37088,0.25376,0.18544,0.11712,0.23424
0.17568,-0.19032,0.20496,0.11712,0.02928,0.0732,0.0732,0.34648,0.244,0.1708,0.0976,0.21472
0.16592,-0.18056,0.1952,0.11224,0.02928,0.06832,0.06832,0.33184,0.23424,0.16592,0.09272,0.20496
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,0.06344,0.30256,0.2196,0.1464,0.07808,0.1952
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,0.05368,0.2684,0.20008,0.12688,0.05368,0.18056
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,0.0488,0.23912,0.18056,0.10736,0.03904,0.16104
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.04392,0.21472,0.16104,0.10248,0.01952,0.13664
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.03416,0.1708,0.13664,0.08296,0,0.13176
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.02928,0.13664,0.11224,0.05856,-0.01952,0.10736
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.01464,0.0976,0.0976,0.0488,-0.03416,0.09272
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00488,0.0732,0.08296,0.02928,-0.0488,0.0732
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,0.04392,0.0488,0,-0.0732,0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,0.01952,0.0244,-0.01464,-0.10248,0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,0.01464,0.0244,-0.01952,-0.0976,0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.00488,0.01464,-0.02928,-0.10248,0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.01952,-0.00488,-0.03904,-0.11712,0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01952,-0.02928,-0.01464,-0.04392,-0.122,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0244,-0.03416,-0.00976,-0.04392,-0.11712,0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0244,-0.04392,-0.01464,-0.0488,-0.12688,0.01464
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.04392,-0.01952,-0.05856,-0.14152,0.00488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,-0.0488,-0.0244,-0.06344,-0.1464,-0.00488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0244,-0.05856,-0.03904,-0.08296,-0.16104,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.03416,-0.05856,-0.03904,-0.08296,-0.15616,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.0244,-0.05856,-0.03904,-0.07808,-0.1464,-0.0244
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.0244,-0.05856,-0.04392,-0.08296,-0.1464,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0244,-0.06832,-0.03416,-0.0732,-0.14152,-0.01464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0244,-0.0732,-0.03904,-0.08296,-0.14152,-0.01464
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01464,-0.06344,-0.03904,-0.0732,-0.14152,-0.01952
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01464,-0.06832,-0.03416,-0.0732,-0.14152,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.0244,-0.07808,-0.04392,-0.08296,-0.1464,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.03416,-0.07808,-0.04392,-0.08296,-0.15128,-0.0244
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.0244,-0.06832,-0.03904,-0.07808,-0.1464,-0.01952
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.0244,-0.0732,-0.03904,-0.07808,-0.1464,-0.01952
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.0244,-0.08296,-0.03904,-0.0732,-0.1464,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0244,-0.08296,-0.03904,-0.06832,-0.13176,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01464,-0.0732,-0.03904,-0.06832,-0.13664,-0.01952
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.01464,-0.0732,-0.03904,-0.07808,-0.1464,-0.01952
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.02928,-0.0732,-0.02928,-0.06832,-0.13664,-0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.02928,-0.0732,-0.02928,-0.06832,-0.13664,-0.01464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.0244,-0.07808,-0.02928,-0.07808,-0.13664,-0.01464
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01464,-0.07808,-0.02928,-0.0732,-0.13664,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01952,-0.06832,-0.03904,-0.0732,-0.13664,-0.01464
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.03416,-0.06832,-0.03904,-0.07808,-0.13664,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0244,-0.06832,-0.03904,-0.07808,-0.13664,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0244,-0.06832,-0.03904,-0.08296,-0.13664,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.03416,-0.06344,-0.03416,-0.06832,-0.13664,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.02928,-0.06344,-0.03416,-0.06344,-0.13176,-0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.0244,-0.05368,-0.0244,-0.05368,-0.122,-0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01952,-0.05368,-0.01464,-0.0488,-0.11224,0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.02928,-0.06344,-0.0244,-0.05856,-0.122,-0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.02928,-0.05856,-0.03416,-0.06344,-0.13176,-0.00976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01952,-0.0488,-0.03416,-0.06344,-0.13664,-0.00976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01952,-0.0488,-0.03416,-0.06344,-0.13176,-0.00976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.03416,-0.05856,-0.03416,-0.06344,-0.13176,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.03416,-0.06344,-0.03416,-0.06344,-0.13176,-0.00976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.0488,-0.06832,-0.0488,-0.0732,-0.14152,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.03904,-0.06832,-0.04392,-0.0732,-0.14152,-0.01464
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.03416,-0.06832,-0.04392,-0.0732,-0.1464,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.03416,-0.06832,-0.04392,-0.07808,-0.1464,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03904,-0.0732,-0.03904,-0.06832,-0.13664,-0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03904,-0.07808,-0.03904,-0.06832,-0.13664,-0.00976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.05368,-0.07808,-0.0488,-0.08296,-0.1464,-0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.0488,-0.07808,-0.0488,-0.07808,-0.1464,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.04392,-0.07808,-0.04392,-0.07808,-0.1464,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0488,-0.07808,-0.04392,-0.07808,-0.1464,-0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.0488,-0.07808,-0.03904,-0.07808,-0.1464,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0488,-0.07808,-0.04392,-0.07808,-0.1464,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.04392,-0.07808,-0.04392,-0.06832,-0.13664,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.04392,-0.07808,-0.04392,-0.06832,-0.13664,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.03904,-0.06832,-0.03904,-0.05856,-0.13176,-0.00976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.02928,-0.06832,-0.02928,-0.06832,-0.122,-0.00976
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.03904,-0.08296,-0.03416,-0.07808,-0.13176,-0.01952
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.03904,-0.08296,-0.04392,-0.07808,-0.14152,-0.01464
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.05856,-0.09272,-0.06832,-0.0976,-0.1708,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.0488,-0.07808,-0.0488,-0.07808,-0.1464,-0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.0488,-0.07808,-0.0488,-0.07808,-0.1464,-0.01952
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.03904,-0.07808,-0.03904,-0.08296,-0.1464,-0.01952
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.04392,-0.07808,-0.04392,-0.08296,-0.1464,-0.01952
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.05368,-0.08784,-0.04392,-0.08296,-0.14152,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.0488,-0.08784,-0.05368,-0.08296,-0.1464,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.0488,-0.08784,-0.05368,-0.08296,-0.1464,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.0488,-0.08784,-0.05368,-0.08784,-0.1464,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03904,-0.0732,-0.03904,-0.0732,-0.13664,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03904,-0.0732,-0.03416,-0.06832,-0.13176,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0488,-0.07808,-0.0488,-0.07808,-0.14152,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0488,-0.06832,-0.03904,-0.06832,-0.13176,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,-0.05856,-0.01952,-0.0488,-0.122,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.04392,-0.00488,-0.04392,-0.122,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.05368,-0.01464,-0.05368,-0.12688,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.05368,-0.01464,-0.05368,-0.12688,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.0488,-0.0244,-0.0488,-0.11712,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,-0.0488,-0.01952,-0.0488,-0.11712,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.02928,-0.03904,-0.00976,-0.03904,-0.11224,0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.03416,-0.03904,-0.00976,-0.02928,-0.10248,0.0244
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.06832,-0.05368,-0.0244,-0.03904,-0.10248,0.01952
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.08296,-0.07808,-0.03416,-0.04392,-0.10248,0.01952
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.08296,-0.07808,-0.04392,-0.06832,-0.12688,0.00976
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.08296,-0.07808,-0.05856,-0.07808,-0.13664,0
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.07808,-0.07808,-0.05368,-0.07808,-0.14152,-0.01952
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.0732,-0.07808,-0.05856,-0.08784,-0.1464,-0.0244
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.08296,-0.08784,-0.06344,-0.08296,-0.13664,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.08296,-0.08784,-0.06344,-0.08784,-0.13664,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.06344,-0.07808,-0.05856,-0.07808,-0.13664,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.06344,-0.07808,-0.05368,-0.07808,-0.13664,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.06832,-0.07808,-0.05368,-0.08784,-0.1464,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.06832,-0.08784,-0.05856,-0.08784,-0.15128,-0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.05856,-0.10248,-0.06832,-0.0976,-0.15616,-0.04392
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.05368,-0.10248,-0.06832,-0.10248,-0.16104,-0.0488
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.05368,-0.10736,-0.05856,-0.0976,-0.15616,-0.0488
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.05368,-0.11712,-0.06832,-0.09272,-0.15616,-0.03416
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.05368,-0.10736,-0.07808,-0.10248,-0.16104,-0.03904
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.05368,-0.10736,-0.07808,-0.0976,-0.16104,-0.0488
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.06344,-0.11224,-0.07808,-0.10736,-0.16592,-0.04392
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.05856,-0.11224,-0.07808,-0.10736,-0.16592,-0.04392
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.0488,-0.10736,-0.07808,-0.10736,-0.16104,-0.0488
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.0488,-0.10248,-0.0732,-0.10248,-0.15616,-0.04392
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.05368,-0.10736,-0.07808,-0.10248,-0.15616,-0.03904
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.05368,-0.10736,-0.07808,-0.10248,-0.15128,-0.04392
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.05368,-0.0976,-0.07808,-0.0976,-0.16104,-0.05368
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.0488,-0.09272,-0.07808,-0.0976,-0.16592,-0.05368
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.03904,-0.08296,-0.06832,-0.08784,-0.15616,-0.05368
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.01464,-0.07808,-0.06832,-0.09272,-0.15616,-0.04392
-0.14152,0.11956,-0.0976,-0.02684,0.04392,-0.09272,0.03416,-0.0732,-0.03416,-0.0732,-0.15616,-0.05368
-0.19032,0.10736,-0.0244,0.07076,0.16592,-0.17812,0.06832,-0.06344,0.02928,-0.01464,-0.0976,-0.00976
-0.19032,0.06344,0.06344,0.1586,0.25376,-0.22204,0.12688,0.0244,0.1708,0.122,0.01464,0.08296
-0.06344,-0.04636,0.15616,0.18788,0.2196,-0.14152,0.18056,0.26352,0.3416,0.28792,0.18056,0.22448
0.10736,-0.15128,0.1952,0.14152,0.08784,0.00976,0.2196,0.54656,0.46848,0.3904,0.2684,0.30744
0.27328,-0.26352,0.25376,0.11712,-0.01952,0.1464,0.27328,0.84912,0.60512,0.488,0.34648,0.37576
0.41968,-0.33184,0.244,0.03416,-0.17568,0.29768,0.28792,1.01992,0.60024,0.45872,0.32696,0.37088
0.53192,-0.36844,0.20496,-0.061,-0.32696,0.42944,0.20496,0.91744,0.4392,0.30256,0.18056,0.27816
0.56608,-0.3172,0.06832,-0.21472,-0.49776,0.53192,0.10248,0.64904,0.17568,0.06832,-0.01952,0.11712
0.47824,-0.18788,-0.10248,-0.3416,-0.58072,0.52948,-0.0244,0.13664,-0.122,-0.20984,-0.25376,-0.0732
0.1952,-0.05124,-0.09272,-0.19032,-0.28792,0.24156,-0.15128,-0.57096,-0.34648,-0.366,-0.37576,-0.18544
0.09272,0.00488,-0.10248,-0.14884,-0.1952,0.14396,-0.28304,-0.8052,-0.47336,-0.42456,-0.4148,-0.20984
0.01952,0.10492,-0.22936,-0.23912,-0.24888,0.1342,-0.42456,-0.83936,-0.55144,-0.45384,-0.4148,-0.20496
-0.05368,0.1586,-0.26352,-0.23668,-0.20984,0.07808,-0.48312,-0.8052,-0.59048,-0.49288,-0.44896,-0.23912
-0.05368,0.18056,-0.30744,-0.2806,-0.25376,0.10004,-0.4392,-0.69784,-0.57584,-0.49288,-0.47336,-0.26352
0.01952,0.12444,-0.2684,-0.27816,-0.28792,0.15372,-0.37576,-0.54168,-0.50264,-0.45384,-0.4392,-0.24888
0.00488,0.11468,-0.23424,-0.23668,-0.23912,0.122,-0.2196,-0.34648,-0.35624,-0.3416,-0.35624,-0.1952
-0.02928,0.11224,-0.1952,-0.18056,-0.16592,0.06832,-0.11712,-0.22448,-0.25864,-0.244,-0.27816,-0.15128
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,-0.07808,-0.1708,-0.19032,-0.1952,-0.23912,-0.11712
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,-0.0488,-0.12688,-0.13176,-0.1464,-0.20496,-0.09272
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.02928,-0.08784,-0.08784,-0.10736,-0.16592,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.02928,-0.08784,-0.09272,-0.10736,-0.16104,-0.05368
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.02928,-0.08296,-0.0732,-0.10248,-0.15128,-0.0488
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.02928,-0.07808,-0.06344,-0.0976,-0.1464,-0.04392
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01464,-0.06344,-0.06832,-0.08784,-0.15616,-0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.01464,-0.05856,-0.06344,-0.08784,-0.15128,-0.0488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.00976,-0.05368,-0.04392,-0.0732,-0.13664,-0.03416
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.00488,-0.05368,-0.03904,-0.0732,-0.13176,-0.02928
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00976,-0.0488,-0.03904,-0.06344,-0.11712,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.04392,-0.03416,-0.05856,-0.11224,-0.01464
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00488,-0.03904,-0.02928,-0.06344,-0.122,-0.0244
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00488,-0.03904,-0.0244,-0.06344,-0.11712,-0.0244
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.03904,-0.0244,-0.0488,-0.10736,-0.00976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.03904,-0.01952,-0.0488,-0.10248,-0.00976
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00488,-0.02928,-0.01464,-0.0488,-0.10248,-0.00976
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00976,-0.0244,-0.01464,-0.04392,-0.0976,-0.00488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0,-0.02928,-0.00976,-0.03904,-0.0976,-0.00976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.02928,-0.00976,-0.03904,-0.0976,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.01464,-0.01464,-0.04392,-0.0976,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.01464,-0.01464,-0.04392,-0.08784,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.00488,-0.00488,-0.02928,-0.09272,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.00488,-0.00488,-0.0244,-0.09272,-0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.00976,0.00488,-0.01952,-0.08296,0.00488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00976,-0.00488,0.01464,-0.01952,-0.06832,0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,0,0.01464,-0.0244,-0.0732,0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.01464,0.02928,-0.01464,-0.06832,0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,0.0244,0.02928,-0.00488,-0.05856,0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,0.03416,0.03904,0,-0.05856,0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.04392,0.02928,0,-0.05368,0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,0.0488,0.04392,0.00488,-0.04392,0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03416,0.0488,0.04392,0.00976,-0.05368,0.03904
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0488,0.06344,0.05856,0.0244,-0.03904,0.04392
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.05856,0.08296,0.06832,0.04392,-0.0244,0.05368
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.06344,0.0976,0.0732,0.04392,-0.0244,0.06832
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.06832,0.10248,0.08296,0.05368,-0.0244,0.06832
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.0732,0.11712,0.0976,0.06832,-0.00976,0.0732
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.07808,0.13176,0.10736,0.07808,0,0.08296
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.08784,0.1464,0.122,0.08784,0.01464,0.08784
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.09272,0.16592,0.13176,0.10248,0.03416,0.0976
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.0976,0.19032,0.14152,0.10248,0.04392,0.11224
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.10248,0.20008,0.16104,0.122,0.05856,0.122
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.10736,0.20984,0.1708,0.13664,0.06344,0.13664
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,0.0976,0.23912,0.19032,0.13664,0.07808,0.14152
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,0.10248,0.25864,0.20496,0.15128,0.08784,0.15616
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,0.122,0.28792,0.2196,0.17568,0.10736,0.16592
0.11224,-0.14396,0.17568,0.11956,0.06344,0.0244,0.12688,0.31232,0.22448,0.18056,0.11224,0.18056
0.122,-0.14884,0.17568,0.11468,0.05368,0.03416,0.12688,0.32696,0.22936,0.19032,0.11712,0.18544
0.13664,-0.16104,0.18544,0.11712,0.0488,0.04392,0.13176,0.3416,0.244,0.1952,0.12688,0.20008
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,0.13176,0.3416,0.25864,0.20496,0.13664,0.1952
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,0.13176,0.35624,0.26352,0.20496,0.13664,0.1952
0.15128,-0.18544,0.2196,0.14396,0.06832,0.04148,0.122,0.37576,0.25376,0.21472,0.13664,0.20008
0.1708,-0.20008,0.22936,0.14396,0.05856,0.05612,0.122,0.38064,0.2684,0.21472,0.14152,0.20496
