i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.122,-0.0488,0.0244,-0.10736,-0.12688,-0.11224
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.122,-0.0488,0.0244,-0.10736,-0.13176,-0.11712
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.13176,-0.0488,0.0244,-0.11224,-0.13664,-0.11224
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.13664,-0.0488,0.0244,-0.11224,-0.14152,-0.10736
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.13664,-0.0488,0.02928,-0.11224,-0.15128,-0.11224
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.13664,-0.0488,0.02928,-0.11224,-0.15128,-0.11224
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.13664,-0.0488,0.02928,-0.11712,-0.15128,-0.11712
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.14152,-0.0488,0.0244,-0.122,-0.15128,-0.12688
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.15128,-0.0488,0.02928,-0.11712,-0.15616,-0.122
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.15616,-0.0488,0.03416,-0.10736,-0.16104,-0.122
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,-0.15616,-0.0488,0.03416,-0.10736,-0.16104,-0.12688
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,-0.15128,-0.0488,0.03416,-0.11224,-0.1464,-0.12688
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.15616,-0.0488,0.0244,-0.11224,-0.1464,-0.12688
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.16104,-0.05368,0.01464,-0.11712,-0.1464,-0.122
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.16592,-0.05856,0.01464,-0.11712,-0.15128,-0.122
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.1708,-0.06832,0.01464,-0.122,-0.15616,-0.122
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.1708,-0.06832,0.01952,-0.122,-0.15616,-0.122
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.1708,-0.06832,0.02928,-0.122,-0.15616,-0.122
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.1708,-0.06344,0.02928,-0.12688,-0.15616,-0.122
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.17568,-0.05856,0.02928,-0.13664,-0.15616,-0.12688
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.17568,-0.05856,0.02928,-0.13664,-0.15616,-0.12688
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.17568,-0.05856,0.02928,-0.13664,-0.15616,-0.12688
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.17568,-0.05856,0.02928,-0.13664,-0.16104,-0.12688
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.1708,-0.05368,0.02928,-0.13176,-0.16104,-0.12688
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.16592,-0.05368,0.02928,-0.12688,-0.16104,-0.12688
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.15128,-0.03904,0.03416,-0.11224,-0.15128,-0.11712
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,-0.13664,-0.03416,0.03904,-0.0976,-0.14152,-0.10248
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,-0.122,-0.0244,0.04392,-0.07808,-0.12688,-0.08784
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,-0.11224,-0.01952,0.04392,-0.06832,-0.122,-0.08296
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,-0.10736,-0.00976,0.03904,-0.06344,-0.11712,-0.07808
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.0976,-0.00976,0.03904,-0.05368,-0.11224,-0.07808
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.09272,-0.00488,0.03904,-0.05368,-0.11224,-0.06832
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.08296,0.00488,0.03904,-0.05368,-0.10736,-0.06832
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.07808,0.01952,0.03416,-0.04392,-0.10248,-0.06832
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.0732,0.01952,0.02928,-0.0488,-0.10248,-0.06832
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.06832,0.01464,0.02928,-0.04392,-0.0976,-0.05368
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.07808,-0.01464,0,-0.05368,-0.0976,-0.05856
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,-0.09272,-0.0488,-0.01952,-0.05856,-0.0976,-0.06344
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.09272,-0.05856,-0.02928,-0.06344,-0.09272,-0.05856
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.09272,-0.06344,-0.03904,-0.06832,-0.09272,-0.05856
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.08296,-0.0488,-0.03416,-0.05368,-0.0732,-0.03904
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.0732,-0.03416,-0.0244,-0.04392,-0.06832,-0.02928
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.08784,-0.03904,-0.01952,-0.0488,-0.06832,-0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.11712,-0.05856,-0.01952,-0.06344,-0.08784,-0.0488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.1464,-0.08296,-0.01952,-0.10248,-0.11224,-0.0732
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.1464,-0.09272,-0.00976,-0.11712,-0.12688,-0.09272
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.13664,-0.08296,0.00488,-0.11712,-0.13176,-0.0976
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.122,-0.0732,0.01464,-0.11712,-0.13664,-0.0976
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.122,-0.0732,0.01952,-0.12688,-0.14152,-0.10736
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,-0.13664,-0.07808,0.02928,-0.13664,-0.16104,-0.12688
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.1464,-0.07808,0.02928,-0.14152,-0.16104,-0.13664
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,-0.1464,-0.07808,0.03416,-0.13176,-0.1708,-0.1464
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,-0.1464,-0.0732,0.03416,-0.14152,-0.1708,-0.1464
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,-0.15128,-0.0732,0.03416,-0.16104,-0.18056,-0.15128
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,-0.15128,-0.07808,0.03416,-0.16104,-0.18544,-0.15616
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,-0.15128,-0.07808,0.03416,-0.15616,-0.18544,-0.15616
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,-0.15128,-0.0732,0.03416,-0.15616,-0.18544,-0.15616
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.15128,-0.0732,0.03416,-0.15616,-0.18544,-0.15616
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,-0.1464,-0.06832,0.03904,-0.15128,-0.18544,-0.15128
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,-0.14152,-0.06832,0.03904,-0.1464,-0.18056,-0.1464
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,-0.13176,-0.06344,0.03904,-0.1464,-0.18056,-0.1464
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,-0.122,-0.06344,0.04392,-0.14152,-0.17568,-0.14152
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,-0.122,-0.05856,0.0488,-0.13664,-0.17568,-0.14152
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.11712,-0.05368,0.0488,-0.13664,-0.18056,-0.1464
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,-0.11224,-0.03416,0.05368,-0.13664,-0.18544,-0.15616
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,-0.08784,0.01464,0.08296,-0.13176,-0.1952,-0.16592
-0.14152,0.12444,-0.10736,-0.0366,0.03416,-0.08784,-0.05368,0.0488,0.11224,-0.12688,-0.1952,-0.18056
-0.14152,0.122,-0.10248,-0.03172,0.03904,-0.09028,0.00488,0.0732,0.13176,-0.08784,-0.18544,-0.18056
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,0.06832,0.11712,0.14152,-0.0244,-0.12688,-0.14152
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.11712,0.12688,0.12688,0.0488,-0.02928,-0.0488
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.23424,0.18544,0.10736,0.2196,0.15616,0.12688
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.3904,0.24888,0.05856,0.44408,0.4148,0.37088
0.2684,-0.244,0.2196,0.0854,-0.0488,0.1586,0.57096,0.30256,-0.02928,0.732,0.74664,0.68808
0.48312,-0.43432,0.38552,0.14396,-0.0976,0.29036,0.76128,0.31232,-0.1708,1.08336,1.1712,1.10776
0.63928,-0.58072,0.52216,0.20252,-0.11712,0.3782,0.91256,0.25864,-0.2928,1.3908,1.55184,1.4884
0.66368,-0.62464,0.5856,0.25376,-0.07808,0.37088,0.86376,0.00488,-0.43432,1.5128,1.76656,1.72752
0.61976,-0.60268,0.5856,0.27572,-0.03416,0.32696,0.66368,-0.26352,-0.53192,1.43472,1.78608,1.75192
0.5612,-0.53436,0.50752,0.22692,-0.05368,0.30744,0.4148,-0.43432,-0.56608,1.20536,1.60064,1.61528
0.43432,-0.39772,0.36112,0.14396,-0.0732,0.25376,-0.03904,-0.59536,-0.54656,0.6832,1.07848,1.1712
0.31232,-0.2562,0.20008,0.04392,-0.11224,0.21228,-0.4392,-0.66368,-0.48312,0.13176,0.4636,0.6344
0.14152,-0.0976,0.05368,-0.01708,-0.08784,0.11468,-0.71736,-0.6832,-0.39528,-0.38552,-0.12688,0.08784
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.79544,-0.67344,-0.32208,-0.62464,-0.41968,-0.20008
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,-0.70272,-0.54168,-0.2196,-0.58072,-0.42944,-0.244
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,-0.51728,-0.35136,-0.13176,-0.4392,-0.36112,-0.22448
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.3172,-0.1708,-0.08296,-0.28792,-0.25864,-0.18544
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.18544,-0.08784,-0.02928,-0.18056,-0.18056,-0.1464
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.12688,-0.05856,0.00976,-0.122,-0.13664,-0.11224
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.10248,-0.03904,0.03416,-0.10248,-0.13664,-0.11224
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.0732,-0.01464,0.04392,-0.0976,-0.13664,-0.11712
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.0488,-0.00488,0.0488,-0.08784,-0.12688,-0.11224
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.05368,-0.00976,0.05368,-0.09272,-0.13664,-0.11224
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,-0.05856,-0.01464,0.05856,-0.10248,-0.15128,-0.122
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,-0.05368,-0.00976,0.06344,-0.10736,-0.16104,-0.12688
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,-0.04392,-0.00488,0.06344,-0.10736,-0.16104,-0.13176
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,-0.02928,-0.00488,0.05368,-0.10736,-0.16104,-0.13176
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,-0.02928,-0.00488,0.0488,-0.10736,-0.15616,-0.13176
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,-0.01464,-0.00488,0.0488,-0.11224,-0.15616,-0.12688
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.00488,0,0.0488,-0.11224,-0.15616,-0.12688
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.01464,0,0.0488,-0.10248,-0.15128,-0.12688
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.01952,0.00488,0.0488,-0.08784,-0.14152,-0.11712
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.01952,0.00976,0.05368,-0.09272,-0.14152,-0.11712
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.01952,0.00976,0.05856,-0.0976,-0.14152,-0.122
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.01952,0.01464,0.05856,-0.08784,-0.13664,-0.12688
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.01464,0.0244,0.05368,-0.07808,-0.13664,-0.12688
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.01464,0.0244,0.05368,-0.0732,-0.13664,-0.122
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.01952,0.0244,0.05368,-0.0732,-0.13664,-0.11712
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.01952,0.02928,0.05368,-0.06832,-0.122,-0.11224
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.02928,0.03416,0.05368,-0.06832,-0.10736,-0.10736
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03416,0.03416,0.0488,-0.05368,-0.0976,-0.0976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,0.04392,0.0488,-0.0488,-0.09272,-0.08784
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0488,0.04392,0.05368,-0.04392,-0.08296,-0.09272
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.05368,0.0488,0.05368,-0.03416,-0.07808,-0.0976
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.06344,0.03904,0.05856,-0.03416,-0.06832,-0.09272
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.0732,0.03904,0.06344,-0.02928,-0.06344,-0.08296
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.08784,0.0488,0.05856,-0.01952,-0.05368,-0.06832
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.09272,0.05368,0.05368,-0.00976,-0.0488,-0.05856
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.10736,0.05856,0.05368,0,-0.02928,-0.0488
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.12688,0.07808,0.05368,0.01464,-0.01952,-0.02928
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.14152,0.09272,0.0488,0.02928,-0.00976,-0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.16104,0.11224,0.0488,0.0488,0.00976,-0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.1708,0.122,0.0488,0.06344,0.01464,0
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.18544,0.13664,0.0488,0.07808,0.02928,0.01952
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.20496,0.15616,0.04392,0.10736,0.0488,0.02928
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.2196,0.1708,0.03416,0.12688,0.06832,0.03904
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.23912,0.19032,0.03416,0.1464,0.08784,0.06344
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.25376,0.20008,0.03416,0.15616,0.10248,0.07808
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.26352,0.2196,0.03416,0.1708,0.12688,0.08784
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.27816,0.22936,0.03416,0.18544,0.13664,0.0976
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.27816,0.23912,0.02928,0.19032,0.1464,0.10736
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.27816,0.244,0.02928,0.20008,0.16104,0.11712
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.28304,0.25376,0.02928,0.20984,0.15616,0.122
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.28304,0.26352,0.02928,0.21472,0.15616,0.12688
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,0.28304,0.2684,0.01952,0.21472,0.15128,0.12688
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,0.28792,0.2684,0.00488,0.2196,0.15128,0.14152
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,0.28792,0.26352,0.00976,0.2196,0.15616,0.1464
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,0.28792,0.25864,0.01952,0.2196,0.15616,0.1464
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.28304,0.25864,0.0244,0.2196,0.16592,0.1464
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.27816,0.24888,0.02928,0.20496,0.16592,0.14152
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.27816,0.244,0.0244,0.20496,0.16104,0.14152
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.2684,0.22936,0.0244,0.19032,0.1464,0.13664
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.25864,0.20984,0.02928,0.18056,0.1464,0.11712
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.23424,0.18544,0.02928,0.16592,0.12688,0.10248
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.21472,0.16592,0.02928,0.14152,0.122,0.0976
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.20496,0.14152,0.02928,0.11712,0.10248,0.07808
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.17568,0.13176,0.03904,0.0976,0.08296,0.06344
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.15616,0.10248,0.03904,0.0732,0.06344,0.04392
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.13664,0.08784,0.03904,0.05368,0.04392,0.02928
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.11712,0.06832,0.03904,0.02928,0.02928,0.00976
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.11224,0.05368,0.03904,0.01464,0.01952,-0.00976
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.08784,0.03416,0.03416,-0.00488,0,-0.0244
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.06832,0.03416,0.03904,-0.0244,-0.0244,-0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.05856,0.02928,0.03904,-0.03904,-0.02928,-0.04392
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.04392,0.01464,0.04392,-0.0488,-0.0488,-0.05368
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.02928,-0.00488,0.04392,-0.05856,-0.06344,-0.06344
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.01464,-0.00976,0.04392,-0.06832,-0.0732,-0.0732
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.00976,-0.01464,0.04392,-0.07808,-0.08296,-0.07808
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00976,-0.00976,0.04392,-0.0732,-0.08784,-0.07808
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.00976,-0.00488,0.04392,-0.06832,-0.08784,-0.08296
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01464,-0.01464,0.0488,-0.0732,-0.0976,-0.08784
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.01464,-0.01464,0.0488,-0.07808,-0.0976,-0.09272
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.01464,-0.01464,0.0488,-0.07808,-0.08784,-0.09272
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01952,-0.01464,0.0488,-0.07808,-0.08296,-0.08784
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.0244,-0.01464,0.0488,-0.0732,-0.09272,-0.08784
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.0244,-0.00976,0.0488,-0.0732,-0.09272,-0.09272
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.03416,-0.00488,0.0488,-0.0732,-0.07808,-0.09272
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.0488,0,0.0488,-0.06832,-0.07808,-0.08784
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.05368,0.00488,0.0488,-0.06832,-0.07808,-0.08296
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.05368,0.00488,0.0488,-0.06832,-0.07808,-0.07808
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.05368,0.00488,0.0488,-0.06832,-0.0732,-0.07808
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.05368,0.00488,0.05368,-0.06832,-0.06832,-0.07808
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.0488,0.00488,0.06344,-0.06344,-0.06832,-0.07808
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.03416,0.00488,0.06832,-0.05856,-0.06832,-0.07808
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.02928,0.00488,0.06344,-0.06344,-0.05856,-0.07808
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.00976,0,0.06344,-0.06344,-0.05368,-0.07808
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.00488,0,0.06344,-0.06344,-0.05368,-0.07808
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,-0.00488,0,0.06344,-0.06344,-0.05368,-0.0732
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,-0.00488,0.00488,0.06344,-0.05856,-0.04392,-0.0732
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.00488,0.00488,0.06344,-0.05368,-0.0488,-0.07808
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0,0.00488,0.06344,-0.05368,-0.05368,-0.07808
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0,0.00488,0.05856,-0.05368,-0.05856,-0.07808
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.00488,0,0.05368,-0.05856,-0.06832,-0.08296
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.00976,-0.00488,0.05368,-0.06344,-0.08296,-0.08784
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.00976,-0.00488,0.05368,-0.06832,-0.09272,-0.0976
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.01464,-0.00488,0.0488,-0.0732,-0.0976,-0.0976
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.01952,-0.00488,0.04392,-0.07808,-0.0976,-0.09272
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.0244,-0.00976,0.04392,-0.07808,-0.0976,-0.09272
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.0244,-0.00976,0.0488,-0.07808,-0.08784,-0.09272
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.0244,-0.01464,0.05368,-0.07808,-0.08784,-0.10248
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.0244,-0.00976,0.05368,-0.08296,-0.09272,-0.0976
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.03416,-0.00488,0.05856,-0.07808,-0.09272,-0.09272
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.03416,-0.00976,0.05856,-0.07808,-0.09272,-0.09272
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.02928,-0.00976,0.05856,-0.08296,-0.09272,-0.09272
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.0244,-0.01952,0.05856,-0.08296,-0.09272,-0.0976
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.01952,-0.01952,0.05856,-0.09272,-0.09272,-0.10736
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.01952,-0.01952,0.05856,-0.09272,-0.09272,-0.11224
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.01952,-0.01952,0.05368,-0.09272,-0.09272,-0.11712
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.00976,-0.0244,0.0488,-0.10248,-0.09272,-0.11712
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,-0.00488,-0.03416,0.04392,-0.10736,-0.09272,-0.11712
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,-0.01464,-0.03416,0.04392,-0.11712,-0.09272,-0.122
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,-0.01464,-0.03416,0.04392,-0.11712,-0.09272,-0.122
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,-0.01464,-0.03416,0.0488,-0.11712,-0.10248,-0.122
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.01464,-0.02928,0.05368,-0.11712,-0.10736,-0.122
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.01952,-0.02928,0.05368,-0.11712,-0.11224,-0.12688
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.02928,-0.02928,0.05368,-0.122,-0.11712,-0.12688
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,-0.03904,-0.03416,0.0488,-0.12688,-0.122,-0.13176
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,-0.0488,-0.03904,0.0488,-0.13176,-0.13176,-0.14152
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,-0.0488,-0.03904,0.0488,-0.13176,-0.13176,-0.1464
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,-0.0488,-0.03904,0.0488,-0.13176,-0.13176,-0.1464
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,-0.04392,-0.03416,0.04392,-0.13176,-0.13176,-0.1464
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,-0.04392,-0.02928,0.04392,-0.12688,-0.13176,-0.14152
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,-0.0488,-0.02928,0.04392,-0.11224,-0.13176,-0.13176
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,-0.0488,-0.02928,0.04392,-0.10736,-0.13176,-0.12688
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,-0.0488,-0.02928,0.04392,-0.11224,-0.122,-0.12688
