i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.10248,0.1464,0.08296,0.04392,0.00488,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.10248,0.15128,0.09272,0.0488,0.00488,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.10736,0.15128,0.09272,0.05368,0.01464,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.11224,0.16104,0.10248,0.06832,0.01952,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.11224,0.16104,0.10248,0.06832,0.0244,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.10736,0.16592,0.11224,0.07808,0.02928,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.10736,0.17568,0.11712,0.07808,0.03416,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.10736,0.18056,0.122,0.08784,0.04392,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.10248,0.18544,0.13176,0.0976,0.0488,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.10248,0.19032,0.14152,0.11224,0.05856,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.09272,0.20008,0.15616,0.11712,0.07808,0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.08296,0.20984,0.16592,0.13176,0.08784,0.02928
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.09272,0.20984,0.17568,0.14152,0.10248,0.04392
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.10248,0.21472,0.19032,0.15616,0.11712,0.05368
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.0976,0.2196,0.20496,0.17568,0.13664,0.06344
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.08784,0.21472,0.2196,0.19032,0.1464,0.0732
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.08296,0.2196,0.22936,0.20496,0.15128,0.08296
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.0732,0.22448,0.23912,0.2196,0.16592,0.0976
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,0.05856,0.22448,0.25376,0.23424,0.18544,0.10736
0.08296,-0.12444,0.16592,0.12444,0.08296,0,0.03904,0.22448,0.26352,0.244,0.1952,0.122
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,0.03904,0.2196,0.27328,0.26352,0.21472,0.13664
0.10248,-0.14884,0.1952,0.14396,0.09272,0.00488,0.02928,0.20984,0.28792,0.27816,0.22448,0.1464
0.10736,-0.14884,0.19032,0.13664,0.08296,0.0122,0.01464,0.20984,0.29768,0.28792,0.244,0.16104
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,0.00976,0.20984,0.30256,0.2928,0.25864,0.1708
0.12688,-0.1708,0.21472,0.15128,0.08784,0.01952,0.00976,0.20496,0.30256,0.29768,0.26352,0.18056
0.12688,-0.17812,0.22936,0.16592,0.10248,0.0122,0.00976,0.20008,0.29768,0.29768,0.26352,0.18544
0.11712,-0.1708,0.22448,0.16592,0.10736,0.00488,0.00488,0.19032,0.2928,0.30256,0.25376,0.18056
0.10248,-0.15616,0.20984,0.1586,0.10736,-0.00244,0,0.18056,0.27816,0.28792,0.23424,0.16592
0.09272,-0.14396,0.1952,0.14884,0.10248,-0.00488,0.00488,0.16592,0.26352,0.25864,0.22448,0.15128
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,0.01464,0.15128,0.24888,0.23912,0.20496,0.14152
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,0.0244,0.13176,0.23424,0.2196,0.18056,0.122
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,0.03416,0.11712,0.20496,0.1952,0.15616,0.10248
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.03416,0.10736,0.18056,0.1708,0.13176,0.08784
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.03904,0.0976,0.16104,0.14152,0.10736,0.06832
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.0488,0.0976,0.1464,0.122,0.08784,0.05368
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.05368,0.09272,0.12688,0.10248,0.0732,0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.05368,0.08296,0.11224,0.07808,0.05368,0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.06832,0.07808,0.09272,0.05856,0.03416,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.06344,0.07808,0.08296,0.04392,0.02928,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.06832,0.07808,0.07808,0.03416,0.0244,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.07808,0.08296,0.0732,0.02928,0.01464,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.08296,0.08296,0.05856,0.0244,0.00488,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.08296,0.08296,0.05368,0.0244,0.00488,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.08296,0.0732,0.0488,0.01464,0,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0732,0.0732,0.04392,0.01464,-0.00488,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0732,0.06832,0.03904,0.00976,-0.00488,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06832,0.06832,0.03904,0.01464,-0.00488,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06832,0.06832,0.03904,0.01952,-0.00488,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06832,0.06832,0.03904,0.01952,-0.00488,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0732,0.0732,0.03904,0.01952,-0.00488,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0732,0.0732,0.03904,0.01952,-0.00488,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.07808,0.0732,0.03416,0.01952,-0.00488,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06832,0.06344,0.02928,0.01464,-0.00488,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05856,0.05368,0.02928,0.00976,-0.00488,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,0.05368,0.02928,0.00976,-0.00976,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05368,0.05368,0.02928,0.00976,-0.00976,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,0.05368,0.0244,0.00488,-0.01464,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06344,0.05856,0.0244,0.00488,-0.01464,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06832,0.06344,0.02928,0.00488,-0.00976,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06832,0.06344,0.02928,0.00488,-0.00488,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05856,0.06344,0.0244,0,-0.00488,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.05856,0.01952,-0.00488,-0.00488,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.05856,0.01464,-0.00976,-0.00976,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0.05856,0.01464,-0.01464,-0.00976,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05368,0.05856,0.01464,-0.00976,-0.01464,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05368,0.05856,0.01464,-0.00976,-0.01464,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,0.05368,0.01952,-0.00976,-0.00976,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05856,0.05368,0.02928,-0.00488,-0.00976,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05856,0.05856,0.02928,-0.00488,-0.01464,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05856,0.05856,0.02928,-0.00488,-0.01464,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05368,0.05368,0.0244,-0.00488,-0.00488,-0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0488,0.0488,0.01464,-0.00488,-0.00488,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,0.04392,0.01464,-0.00976,-0.00976,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,0.04392,0.01464,-0.00976,-0.00976,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,0.0488,0.01464,-0.00976,-0.00488,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.0488,0.01464,-0.00976,0,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.04392,0.01464,-0.00976,-0.00976,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.04392,0.01464,-0.01464,-0.00976,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.04392,0.04392,0.00976,-0.01464,-0.00976,-0.01952
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.04392,0.04392,0.00976,-0.01464,-0.00488,-0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0.04392,0.01464,-0.00976,-0.00488,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,0.04392,0.01464,-0.00488,-0.00488,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05856,0.0488,0.00976,-0.00488,-0.00976,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.06832,0.05856,0.00488,-0.00488,-0.00976,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05368,0.0488,0.00488,-0.00488,-0.00976,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.04392,0.03416,0.00488,-0.00488,-0.00976,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.03416,0,-0.01464,-0.01464,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.03416,-0.00488,-0.0244,-0.01952,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,0.03904,-0.00488,-0.0244,-0.01952,-0.01952
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,0.03904,-0.00488,-0.02928,-0.01952,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.03416,-0.00488,-0.02928,-0.01464,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.03416,-0.00488,-0.02928,-0.00976,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,0.03904,-0.00488,-0.0244,-0.00976,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.06344,0.05368,0.00488,-0.01464,0,0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.06344,0.06344,0.01952,-0.00488,0,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05856,0.0732,0.0244,0.00488,0.00488,0
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0732,0.08784,0.03416,0.01464,0.00976,0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.10248,0.10736,0.05856,0.03416,0.03416,0.0244
0,0,0,0,0,0,0.11224,0.122,0.06344,0.03416,0.03904,0.03416
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.12688,0.14152,0.0732,0.03416,0.04392,0.04392
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.1464,0.14152,0.07808,0.0488,0.05856,0.05368
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.16592,0.1464,0.08784,0.06832,0.07808,0.06832
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.15128,0.1464,0.08784,0.06832,0.07808,0.06832
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.13664,0.1464,0.08784,0.06832,0.07808,0.06832
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.09272,0.11224,0.06344,0.05856,0.06832,0.06344
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.04392,0.06832,0.03416,0.03416,0.0488,0.0488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0.02928,0.00488,0.00976,0.03416,0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03416,-0.00976,-0.02928,-0.01952,0.00976,0.02928
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.02928,-0.00488,-0.0244,-0.01952,0.00976,0.03416
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.0244,-0.00488,-0.01952,-0.01952,0.00976,0.03416
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.0244,-0.00488,-0.0244,-0.01464,0.00976,0.04392
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.01952,-0.00976,-0.0244,-0.00976,0.00976,0.03904
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.0244,-0.01464,-0.0244,-0.01464,0,0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.00488,-0.01464,-0.01464,0,0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.00488,-0.0244,-0.02928,-0.00976,0.00488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.00488,-0.03416,-0.03416,-0.01952,-0.00976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.01464,-0.04392,-0.04392,-0.02928,-0.01952
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.0244,-0.05368,-0.05368,-0.03904,-0.0244
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.02928,-0.05856,-0.05368,-0.04392,-0.0244
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.02928,-0.05856,-0.0488,-0.04392,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.02928,-0.05856,-0.0488,-0.04392,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.0244,-0.05368,-0.0488,-0.04392,-0.01952
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.0244,-0.05368,-0.0488,-0.04392,-0.01952
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,-0.0244,-0.05856,-0.05368,-0.04392,-0.0244
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00488,-0.03416,-0.06344,-0.05856,-0.04392,-0.0244
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00488,-0.03904,-0.06344,-0.06344,-0.0488,-0.0244
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00488,-0.03904,-0.06832,-0.06344,-0.0488,-0.0244
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,-0.03416,-0.06832,-0.06344,-0.04392,-0.0244
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.03416,-0.06832,-0.05856,-0.03904,-0.01952
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.03416,-0.06344,-0.05856,-0.03904,-0.01952
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.03416,-0.05856,-0.05856,-0.03416,-0.01952
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.03416,-0.05368,-0.05368,-0.02928,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.02928,-0.05368,-0.05368,-0.02928,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.02928,-0.05368,-0.05368,-0.02928,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.02928,-0.05368,-0.05368,-0.03416,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.0244,-0.0488,-0.05368,-0.03904,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.0244,-0.0488,-0.05368,-0.03416,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.01952,-0.04392,-0.0488,-0.03416,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.01952,-0.04392,-0.0488,-0.03416,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.01952,-0.0488,-0.0488,-0.03416,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.01952,-0.0488,-0.0488,-0.03416,-0.01952
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.00488,-0.04392,-0.05368,-0.04392,-0.02928
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,-0.00488,-0.05368,-0.06344,-0.05856,-0.04392
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.02928,0.00976,-0.0488,-0.06344,-0.06832,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,0.03904,-0.00488,-0.01464,-0.02928,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.07808,0.05368,0.06344,0.03416,0.01952
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.01952,0.09272,0.11224,0.15128,0.12688,0.09272
0.1464,-0.11712,0.08784,0.01464,-0.05856,0.10248,-0.122,0.03904,0.12688,0.23912,0.22936,0.18544
0.23912,-0.18544,0.13176,0.0122,-0.10736,0.17324,-0.25864,-0.0732,0.13176,0.33672,0.3416,0.28304
0.25864,-0.21472,0.1708,0.04148,-0.08784,0.17324,-0.3416,-0.19032,0.10736,0.37088,0.40504,0.35136
0.24888,-0.21472,0.18056,0.05612,-0.06832,0.1586,-0.49776,-0.53192,-0.05856,0.30744,0.41968,0.39528
0.1952,-0.15128,0.10736,0.00976,-0.08784,0.14152,-0.66856,-0.94672,-0.40992,0.02928,0.24888,0.33184
0.06832,-0.0122,-0.04392,-0.07808,-0.11224,0.09028,-0.8052,-1.36152,-0.84912,-0.42944,-0.10736,0.1464
-0.06832,0.13908,-0.20984,-0.17568,-0.14152,0.0366,-0.8784,-1.61528,-1.17608,-0.79056,-0.40992,-0.04392
-0.15128,0.22204,-0.2928,-0.21716,-0.14152,-0.00488,-0.9028,-1.67384,-1.24928,-0.9028,-0.53192,-0.1464
-0.17568,0.24644,-0.3172,-0.22936,-0.14152,-0.01708,-0.9028,-1.64944,-1.23464,-0.92232,-0.56608,-0.19032
-0.20496,0.244,-0.28304,-0.18056,-0.07808,-0.06344,-0.81008,-1.41032,-1.08336,-0.81984,-0.50752,-0.1708
-0.2196,0.22448,-0.22936,-0.11956,-0.00976,-0.10492,-0.6588,-1.10776,-0.85888,-0.66856,-0.42456,-0.15128
-0.20984,0.19032,-0.1708,-0.06588,0.03904,-0.12444,-0.48312,-0.8296,-0.62952,-0.48312,-0.32696,-0.11224
-0.19032,0.1464,-0.10248,-0.00732,0.08784,-0.13908,-0.32208,-0.59048,-0.44896,-0.33184,-0.22448,-0.06832
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,-0.2196,-0.3904,-0.31232,-0.23912,-0.1464,-0.03416
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.13664,-0.22448,-0.20496,-0.16592,-0.10248,-0.02928
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.0732,-0.13176,-0.122,-0.10736,-0.0732,-0.01952
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.01464,-0.06344,-0.06344,-0.05856,-0.03416,-0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.01952,-0.04392,-0.04392,-0.02928,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.01464,-0.03416,-0.04392,-0.03416,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.02928,-0.00976,-0.02928,-0.02928,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0.02928,-0.00488,-0.01952,-0.01952,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05368,0.03904,0,-0.00976,-0.00976,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05856,0.0488,0.00488,-0.00976,-0.00488,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06832,0.06344,0.01464,-0.00488,-0.00488,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06832,0.06832,0.01952,-0.00488,0,0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06832,0.06832,0.01952,0,0,0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.06832,0.06832,0.01952,0,0,0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.06832,0.0732,0.01952,0.00488,0,0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.06832,0.0732,0.01952,0.00976,0,0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.06832,0.0732,0.01952,0.00976,0,0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06832,0.0732,0.01952,0.00976,0,0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06344,0.0732,0.01952,0.00488,-0.00488,0.00976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.06344,0.07808,0.0244,0.00488,-0.00488,0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.06344,0.07808,0.02928,0.00976,0,0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.06344,0.08296,0.02928,0.01464,0.00488,0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.08296,0.08784,0.03904,0.01952,0.00976,0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0976,0.09272,0.05856,0.0244,0.01464,0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.08296,0.09272,0.0488,0.02928,0.01952,0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.06832,0.09272,0.03904,0.02928,0.01952,0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05856,0.0976,0.04392,0.02928,0.01952,0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05368,0.0976,0.04392,0.0244,0.0244,0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.06832,0.10736,0.05856,0.02928,0.0244,0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.08296,0.11224,0.06344,0.03416,0.03416,0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.08296,0.122,0.0732,0.0488,0.03904,0.03416
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.08296,0.122,0.0732,0.0488,0.04392,0.03416
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.07808,0.122,0.07808,0.05856,0.0488,0.03416
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.07808,0.12688,0.07808,0.05856,0.05368,0.03416
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.07808,0.13176,0.08296,0.06344,0.05856,0.03904
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.0732,0.13664,0.09272,0.06832,0.05856,0.0488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.0732,0.14152,0.10248,0.08296,0.06832,0.05856
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0732,0.15128,0.11712,0.09272,0.08784,0.06832
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.08296,0.16592,0.13176,0.11712,0.10248,0.07808
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.08784,0.1708,0.1464,0.13176,0.122,0.09272
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.08296,0.17568,0.16104,0.1464,0.13664,0.0976
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.07808,0.18544,0.17568,0.16592,0.15616,0.10736
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,0.06344,0.18056,0.18544,0.17568,0.15616,0.11712
0.06344,-0.11712,0.1708,0.13908,0.10736,-0.02196,0.05368,0.18056,0.19032,0.18544,0.15616,0.122
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,0.03416,0.18544,0.19032,0.20008,0.17568,0.13664
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,0.01464,0.18544,0.1952,0.21472,0.1952,0.1464
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,0,0.18544,0.21472,0.22448,0.20496,0.16104
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,0,0.18056,0.22936,0.244,0.22448,0.17568
0.10736,-0.16104,0.21472,0.16104,0.10736,0,0.00488,0.18056,0.244,0.2684,0.23912,0.1952
0.14152,-0.20008,0.25864,0.18788,0.11712,0.0122,0.00976,0.19032,0.25864,0.28792,0.25864,0.2196
0.15616,-0.21472,0.27328,0.1952,0.11712,0.01952,0.01464,0.19032,0.26352,0.2928,0.27328,0.22936
0.16592,-0.22692,0.28792,0.20496,0.122,0.02196,0.01952,0.18544,0.2684,0.29768,0.28304,0.23424
0.16104,-0.22448,0.28792,0.2074,0.12688,0.01708,0.01952,0.18056,0.27328,0.30256,0.28304,0.23424
0.1464,-0.21472,0.28304,0.20984,0.13664,0.00488,0.01464,0.1708,0.27328,0.30744,0.27328,0.22936
0.13176,-0.20008,0.2684,0.20252,0.13664,-0.00244,0.00488,0.16104,0.25864,0.28792,0.25376,0.21472
0.122,-0.18544,0.24888,0.18788,0.12688,-0.00244,0,0.14152,0.23912,0.25864,0.23912,0.1952
0.07808,-0.13176,0.18544,0.1464,0.10736,-0.01464,-0.01464,0.122,0.2196,0.23912,0.21472,0.18056
