i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,-0.01952,-0.02928,-0.03416,-0.01952,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.01952,-0.02928,-0.03416,-0.01952,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.01952,-0.02928,-0.03416,-0.01952,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,-0.01952,-0.02928,-0.03416,-0.01952,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.0244,-0.03416,-0.03904,-0.01952,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.0244,-0.03416,-0.03416,-0.01952,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.01952,-0.03416,-0.02928,-0.01952,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.01952,-0.03416,-0.02928,-0.01952,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.0244,-0.03416,-0.02928,-0.01952,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,-0.0244,-0.03904,-0.03416,-0.01952,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,-0.02928,-0.03904,-0.03416,-0.0244,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.0244,-0.03904,-0.03416,-0.0244,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.01952,-0.03904,-0.03416,-0.0244,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,-0.01952,-0.03904,-0.03416,-0.02928,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.01952,-0.03904,-0.03904,-0.03416,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.02928,-0.04392,-0.03904,-0.03416,-0.03416
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.03904,-0.0488,-0.03904,-0.03904,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.0244,-0.03904,-0.02928,-0.02928,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,-0.00976,-0.02928,-0.01952,-0.01952,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,-0.00976,-0.0244,-0.01952,-0.01952,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0,-0.01464,-0.00976,-0.01464,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.00976,-0.00488,-0.00488,-0.01464,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0488,0.0244,0.00488,0,-0.00976,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05856,0.03904,0.01952,0.00488,0,-0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.06832,0.05856,0.03416,0.01952,0.01464,0
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.07808,0.0732,0.0488,0.03416,0.02928,0.00976
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.0976,0.10248,0.08296,0.05856,0.05368,0.02928
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.10736,0.11224,0.0976,0.0732,0.05856,0.04392
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.0976,0.11712,0.0976,0.0732,0.05856,0.04392
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.07808,0.11712,0.09272,0.06832,0.05856,0.03904
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.05856,0.0976,0.07808,0.05856,0.05856,0.03416
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0,0.02928,0.03416,0.03904,0.03904,0.02928
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.04392,-0.02928,-0.00488,0.01952,0.02928,0.02928
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.03904,-0.04392,-0.0244,0.00488,0.0244,0.01952
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.02928,-0.0488,-0.0244,0,0.01952,0.01464
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.0244,-0.0488,-0.0244,-0.00488,0.01464,0.00488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.01464,-0.0488,-0.03416,-0.00488,0.00976,0
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.01464,-0.0488,-0.03904,-0.00976,0.00488,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,-0.0488,-0.0488,-0.01952,0,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.0488,-0.05368,-0.03904,-0.01464,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.05368,-0.0732,-0.06832,-0.02928,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.06344,-0.08296,-0.06832,-0.05368,-0.05368
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,-0.0732,-0.0976,-0.0732,-0.05856,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.0732,-0.09272,-0.0732,-0.05368,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.0732,-0.08784,-0.0732,-0.04392,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.06832,-0.08296,-0.0732,-0.04392,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.06344,-0.07808,-0.0732,-0.0488,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.06344,-0.07808,-0.0732,-0.0488,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.06344,-0.07808,-0.0732,-0.05368,-0.05856
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0244,-0.06832,-0.08296,-0.07808,-0.05856,-0.05856
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.01952,-0.0732,-0.08784,-0.07808,-0.06344,-0.05856
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.01952,-0.0732,-0.08784,-0.07808,-0.06344,-0.05856
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.01952,-0.0732,-0.08784,-0.07808,-0.06344,-0.05856
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.02928,-0.0732,-0.08784,-0.07808,-0.06344,-0.05856
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.02928,-0.06832,-0.08296,-0.07808,-0.06344,-0.05856
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.02928,-0.06344,-0.08296,-0.07808,-0.06344,-0.06344
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.02928,-0.05856,-0.08784,-0.0732,-0.06344,-0.06344
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.02928,-0.05368,-0.08296,-0.06832,-0.06344,-0.06344
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.0244,-0.05368,-0.07808,-0.06344,-0.06344,-0.06344
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.02928,-0.05368,-0.0732,-0.06344,-0.06344,-0.06344
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.04392,-0.0488,-0.06832,-0.06344,-0.06344,-0.06344
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05368,-0.01464,-0.04392,-0.0488,-0.06344,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.06344,0.0244,-0.00488,-0.03416,-0.05856,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.06832,0.07808,0.0732,0.02928,-0.02928,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.07808,0.18544,0.18544,0.13176,0.03904,-0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.05856,0.244,0.28304,0.25864,0.14152,0.05856
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,0.00488,0.19032,0.33672,0.3904,0.26352,0.14152
0.24888,-0.18544,0.122,-0.00244,-0.12688,0.18788,-0.09272,0.00488,0.33672,0.5612,0.44408,0.28304
0.3904,-0.305,0.2196,0.0244,-0.1708,0.2806,-0.25376,-0.23424,0.30256,0.76128,0.65392,0.4392
0.4636,-0.3782,0.2928,0.061,-0.1708,0.3172,-0.4148,-0.5612,0.18056,0.81008,0.75152,0.54656
0.49288,-0.46116,0.42944,0.183,-0.06344,0.27816,-0.5856,-0.86376,0.05368,0.84424,0.854,0.66368
0.42456,-0.45872,0.49288,0.2806,0.06832,0.17812,-0.58072,-1.00528,-0.11712,0.63928,0.7564,0.65392
0.1952,-0.28548,0.37576,0.27816,0.18056,0.00732,-0.52704,-1.1712,-0.488,0.13664,0.366,0.4148
-0.00976,-0.10736,0.22448,0.22936,0.23424,-0.122,-0.42456,-1.17608,-0.64416,-0.13176,0.09272,0.20008
-0.20984,0.03904,0.13176,0.23668,0.3416,-0.27572,-0.2928,-1.07848,-0.73688,-0.27328,-0.05368,0.06832
-0.30256,0.13908,0.0244,0.17568,0.32696,-0.31476,-0.26352,-0.99064,-0.74176,-0.33184,-0.14152,-0.03904
-0.24888,0.16348,-0.07808,0.04636,0.1708,-0.20984,-0.1952,-0.732,-0.61,-0.32696,-0.18056,-0.11224
-0.20984,0.15372,-0.0976,0.00732,0.11224,-0.16104,-0.13664,-0.488,-0.44408,-0.28304,-0.17568,-0.11224
-0.15128,0.10248,-0.05368,0.02196,0.0976,-0.12444,-0.11224,-0.32208,-0.2684,-0.16104,-0.10248,-0.0732
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,-0.06344,-0.21472,-0.18056,-0.09272,-0.05368,-0.03904
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.0244,-0.1464,-0.13664,-0.06344,-0.03904,-0.02928
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.00488,-0.10248,-0.10248,-0.05856,-0.03904,-0.03416
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,-0.05368,-0.06832,-0.05368,-0.04392,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03416,-0.0244,-0.05368,-0.0488,-0.04392,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.04392,-0.00976,-0.05368,-0.0488,-0.04392,-0.05368
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0488,-0.00976,-0.05856,-0.05368,-0.0488,-0.05368
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.0488,-0.00488,-0.0488,-0.06344,-0.05856,-0.05856
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.05368,0.00488,-0.03904,-0.06344,-0.06344,-0.05856
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.05368,0.00488,-0.0488,-0.06344,-0.06344,-0.06344
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.05368,0.01464,-0.0488,-0.06344,-0.06344,-0.06344
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.05856,0.0244,-0.04392,-0.06344,-0.06344,-0.06344
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.06344,0.0244,-0.03904,-0.05856,-0.06344,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.06344,0.02928,-0.03416,-0.05856,-0.06344,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06344,0.02928,-0.03416,-0.05368,-0.06344,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06344,0.03416,-0.0244,-0.05368,-0.05856,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05856,0.02928,-0.0244,-0.05368,-0.05856,-0.05856
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.05368,0.0244,-0.0244,-0.05368,-0.05856,-0.05856
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.05368,0.02928,-0.01952,-0.0488,-0.05856,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0488,0.02928,-0.01464,-0.0488,-0.05856,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05368,0.02928,-0.00976,-0.04392,-0.05368,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06344,0.03904,0,-0.02928,-0.04392,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06344,0.03904,0,-0.02928,-0.03904,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06344,0.03904,0.01464,-0.0244,-0.03904,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06344,0.04392,0.01952,-0.0244,-0.04392,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06344,0.03904,0.01952,-0.0244,-0.04392,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05856,0.03904,0.0244,-0.01952,-0.03904,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05856,0.04392,0.0244,-0.01464,-0.03904,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,0.05856,0.02928,-0.01464,-0.02928,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05856,0.06832,0.03416,-0.00976,-0.01952,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,0.06344,0.02928,-0.00976,-0.02928,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0.05856,0.0244,-0.00976,-0.02928,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.06832,0.03416,0,-0.02928,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,0.08296,0.04392,0.00488,-0.02928,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.08296,0.05368,0.01464,-0.0244,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.09272,0.06344,0.01464,-0.01952,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.0976,0.06832,0.01952,-0.01464,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.04392,0.10248,0.07808,0.02928,-0.01464,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03904,0.11712,0.08784,0.02928,-0.00976,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03904,0.122,0.10248,0.03904,-0.00976,-0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.03904,0.13664,0.11224,0.0488,-0.00488,-0.00488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.03904,0.15616,0.12688,0.05368,0,-0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.03416,0.16592,0.13664,0.05368,0,-0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.02928,0.1708,0.1464,0.05368,0.00488,0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.02928,0.1952,0.16104,0.0732,0.00976,0.01464
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.02928,0.20984,0.17568,0.08784,0.01952,0.01952
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.02928,0.22936,0.20008,0.10248,0.02928,0.02928
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.0244,0.244,0.21472,0.11224,0.03904,0.02928
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.01952,0.25864,0.22448,0.12688,0.0488,0.03416
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.01464,0.27328,0.23912,0.14152,0.05856,0.04392
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.01464,0.2928,0.26352,0.15128,0.0732,0.05368
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,0.00976,0.29768,0.27816,0.15616,0.08296,0.05856
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,0.00488,0.30744,0.28304,0.15616,0.08784,0.05856
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,0,0.31232,0.29768,0.16104,0.09272,0.06344
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,-0.00976,0.3172,0.30744,0.16104,0.09272,0.06344
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,-0.00976,0.32208,0.3172,0.17568,0.10248,0.06832
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,0,0.33184,0.32208,0.18056,0.11224,0.07808
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,0,0.33672,0.3172,0.18544,0.11712,0.07808
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,-0.00488,0.33672,0.3172,0.19032,0.122,0.08784
0.16104,-0.13664,0.11224,0.03172,-0.0488,0.10492,-0.00488,0.33672,0.3172,0.19032,0.12688,0.0976
0.16104,-0.1342,0.10736,0.02684,-0.05368,0.10736,-0.00976,0.31232,0.30256,0.19032,0.12688,0.10248
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,-0.01952,0.28792,0.2928,0.18544,0.12688,0.10248
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,-0.0244,0.27328,0.27328,0.17568,0.11712,0.0976
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.0244,0.25864,0.25376,0.16104,0.10736,0.09272
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.01952,0.22936,0.23912,0.1464,0.0976,0.07808
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.01464,0.20008,0.20984,0.12688,0.09272,0.0732
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.00976,0.1708,0.18056,0.11712,0.07808,0.05856
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0,0.1464,0.15616,0.10736,0.06832,0.0488
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.00488,0.13176,0.13664,0.09272,0.05856,0.03904
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.00488,0.0976,0.11712,0.08296,0.0488,0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,0.0732,0.08784,0.05368,0.02928,0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,0.05368,0.06344,0.03416,0.01464,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.0488,0.04392,0.02928,0,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.03904,0.02928,0.01464,-0.00976,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.0244,0.01464,0.00488,-0.01464,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.01952,0.00488,-0.00976,-0.01952,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.01464,-0.00488,-0.01464,-0.0244,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.01464,-0.00976,-0.01464,-0.02928,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0,-0.00976,-0.01952,-0.02928,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0,-0.01464,-0.0244,-0.03904,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,0,-0.01464,-0.0244,-0.03904,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0,-0.01464,-0.01952,-0.03904,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.00488,-0.01464,-0.01952,-0.03904,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.00488,-0.01952,-0.0244,-0.03904,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.00488,-0.01952,-0.0244,-0.03904,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.00488,-0.01952,-0.0244,-0.03904,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0,-0.01952,-0.0244,-0.03904,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.00488,-0.01952,-0.0244,-0.03904,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.00488,-0.01952,-0.0244,-0.03904,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.00488,-0.01952,-0.01952,-0.03904,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0,-0.01952,-0.01952,-0.03904,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.00488,-0.01952,-0.01952,-0.03904,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.00488,-0.01952,-0.0244,-0.03904,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.00488,-0.01952,-0.0244,-0.03904,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.00488,-0.01952,-0.0244,-0.03904,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.01464,-0.01952,-0.0244,-0.04392,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0,-0.01952,-0.02928,-0.0488,-0.02928
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,-0.01952,-0.0244,-0.03416,-0.05368,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.01952,-0.02928,-0.03416,-0.05368,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.01464,-0.02928,-0.03416,-0.0488,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.01464,-0.0244,-0.02928,-0.04392,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.01464,-0.0244,-0.02928,-0.03904,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.00488,-0.0244,-0.02928,-0.03904,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,0,-0.02928,-0.02928,-0.03904,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.00488,-0.02928,-0.02928,-0.03904,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.00488,-0.02928,-0.03416,-0.03904,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.00976,-0.02928,-0.02928,-0.03416,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.00976,-0.02928,-0.0244,-0.0244,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.00976,-0.02928,-0.0244,-0.0244,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.01464,-0.03416,-0.0244,-0.0244,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.01464,-0.03416,-0.0244,-0.0244,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.01464,-0.03904,-0.0244,-0.02928,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.01464,-0.03904,-0.02928,-0.02928,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.01464,-0.03904,-0.02928,-0.03416,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.01952,-0.03416,-0.03416,-0.03904,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.0244,-0.03416,-0.03904,-0.04392,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.0244,-0.03416,-0.03904,-0.04392,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.0244,-0.03416,-0.03904,-0.04392,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.02928,-0.03904,-0.04392,-0.0488,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.02928,-0.03904,-0.04392,-0.0488,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.02928,-0.03904,-0.04392,-0.0488,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.02928,-0.03904,-0.04392,-0.0488,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.03416,-0.04392,-0.0488,-0.0488,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.03416,-0.04392,-0.0488,-0.0488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.02928,-0.0488,-0.0488,-0.0488,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.02928,-0.05368,-0.0488,-0.0488,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.03416,-0.05368,-0.0488,-0.05368,-0.04392
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01464,-0.03416,-0.05856,-0.05368,-0.05856,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01464,-0.03904,-0.05856,-0.05368,-0.06344,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,-0.03904,-0.05856,-0.05368,-0.06344,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.03904,-0.05856,-0.05368,-0.06344,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.03904,-0.05856,-0.05368,-0.06344,-0.05368
