i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.06832,0.02928,0.00976,-0.00976,-0.04392,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.06832,0.02928,0.00488,-0.00488,-0.04392,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06832,0.02928,0.00488,-0.00488,-0.04392,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06344,0.03416,0.00976,0,-0.04392,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05856,0.03904,0.00976,0,-0.04392,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05856,0.03904,0.01952,0.00488,-0.04392,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06344,0.04392,0.0244,0.00488,-0.03904,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06344,0.0488,0.02928,0.00976,-0.03904,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06344,0.05368,0.03904,0.01464,-0.03416,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06344,0.05856,0.03904,0.01952,-0.03416,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06832,0.06832,0.03904,0.0244,-0.03416,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06832,0.06832,0.04392,0.02928,-0.02928,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06832,0.07808,0.05368,0.03416,-0.02928,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.06832,0.07808,0.06344,0.03416,-0.0244,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.06832,0.08784,0.06832,0.03904,-0.01952,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06832,0.09272,0.07808,0.04392,-0.01952,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06832,0.0976,0.08784,0.0488,-0.01464,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.10248,0.0976,0.05368,-0.00976,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06832,0.11224,0.10248,0.05856,-0.00976,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06832,0.11712,0.10736,0.05856,-0.00488,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06832,0.11712,0.11224,0.06344,-0.00488,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06832,0.122,0.11712,0.0732,0.00488,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06344,0.12688,0.11712,0.08296,0.00976,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.06344,0.12688,0.11224,0.08784,0.00976,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.05856,0.12688,0.10736,0.08784,0.01464,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.05856,0.12688,0.10736,0.08296,0.01464,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05856,0.12688,0.10736,0.07808,0.01952,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05368,0.12688,0.10736,0.07808,0.01952,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0488,0.122,0.10248,0.07808,0.0244,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0488,0.122,0.10248,0.07808,0.0244,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0488,0.122,0.0976,0.07808,0.0244,-0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.04392,0.11712,0.0976,0.07808,0.03416,0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.04392,0.11712,0.10248,0.08296,0.03904,0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.03904,0.11712,0.10248,0.08784,0.0488,0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.03416,0.11712,0.10248,0.09272,0.05368,0.02928
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.03416,0.10736,0.10248,0.09272,0.05856,0.03416
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.02928,0.09272,0.09272,0.08784,0.05856,0.03416
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.02928,0.08784,0.09272,0.09272,0.05856,0.03904
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0244,0.08296,0.08784,0.08784,0.05856,0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,0.07808,0.07808,0.08296,0.05856,0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,0.0732,0.0732,0.0732,0.05368,0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.05856,0.05856,0.06344,0.04392,0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.0488,0.0488,0.05368,0.03904,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.03904,0.03416,0.0488,0.02928,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.03416,0.0244,0.03904,0.01952,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.02928,0.0244,0.03416,0.01464,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.01952,0.01952,0.02928,0.00976,0
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.01952,0.01464,0.02928,0.00976,-0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.01464,0.00976,0.0244,0.00976,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,0.01464,0.00976,0.0244,0.00488,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,0.01464,0.00976,0.0244,0.00488,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,0.01464,0.00976,0.0244,0.00488,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,0.01464,0.00976,0.02928,0.00488,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,0.01464,0.01464,0.02928,0.00488,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,0.01952,0.01464,0.02928,0.00488,-0.00976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,0.01952,0.01464,0.02928,0.00488,-0.00976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,0.0244,0.01952,0.0244,0.00976,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0.0244,0.01952,0.02928,0.00976,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.02928,0.0244,0.03416,0.01464,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.03904,0.03416,0.03904,0.01952,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.0488,0.0488,0.0488,0.02928,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.04392,0.0488,0.05368,0.05368,0.03416,0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0488,0.0488,0.05856,0.05856,0.03904,0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0488,0.05856,0.06344,0.06344,0.03904,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.04392,0.06344,0.06832,0.06344,0.03904,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.04392,0.0732,0.0732,0.06832,0.04392,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03904,0.0732,0.07808,0.0732,0.04392,0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03416,0.0732,0.07808,0.08784,0.05368,0.02928
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.0244,0.0732,0.08784,0.10248,0.06344,0.03904
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.00976,0.06832,0.08784,0.10736,0.0732,0.0488
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.00488,0.06344,0.08784,0.10736,0.0732,0.0488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.01952,0.02928,0.05856,0.07808,0.05368,0.03416
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.02928,0,0.02928,0.05368,0.03904,0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.03416,-0.00976,0.01952,0.04392,0.03904,0.0244
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.03416,0,0.02928,0.04392,0.0488,0.03416
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.03416,0.00976,0.03904,0.05368,0.05856,0.0488
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.02928,0.01464,0.03904,0.05368,0.05856,0.0488
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.02928,0.01464,0.02928,0.0488,0.0488,0.04392
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.02928,0,0.01464,0.02928,0.03416,0.03416
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.02928,0,0.00488,0.0244,0.02928,0.02928
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.01464,0,0.00488,0.0244,0.02928,0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,0.00976,0.00488,0.0244,0.02928,0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.00976,0.00488,0.0244,0.01464,0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0,-0.00488,0.01464,0.00488,-0.00488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.00976,-0.00976,0.00488,-0.00488,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.00976,-0.01464,0,-0.01464,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.00976,-0.0244,-0.00976,-0.0244,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.00976,-0.02928,-0.01952,-0.02928,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.01464,-0.03416,-0.0244,-0.03416,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.01952,-0.04392,-0.0244,-0.03904,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.01952,-0.0488,-0.02928,-0.03904,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.01952,-0.0488,-0.02928,-0.03904,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,-0.01952,-0.0488,-0.02928,-0.03904,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,-0.01952,-0.0488,-0.03416,-0.03904,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,-0.01952,-0.0488,-0.03416,-0.04392,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,-0.01952,-0.0488,-0.03416,-0.04392,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,-0.01952,-0.0488,-0.03416,-0.04392,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,-0.01952,-0.0488,-0.03416,-0.03416,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,-0.01952,-0.0488,-0.03416,-0.02928,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,-0.01952,-0.04392,-0.02928,-0.02928,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,-0.01464,-0.04392,-0.02928,-0.02928,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.02928,-0.05856,-0.03904,-0.03904,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,-0.03416,-0.05856,-0.0488,-0.0488,-0.0488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0488,0.0244,-0.0244,-0.03416,-0.0732,-0.08296
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.122,0.1708,0.07808,0.0244,-0.0732,-0.10248
-0.00488,0.08052,-0.15616,-0.15372,-0.15128,0.0732,0.16592,0.30744,0.1952,0.0976,-0.0244,-0.09272
0.12688,-0.00732,-0.11224,-0.17568,-0.23912,0.183,0.1708,0.44896,0.35624,0.244,0.1464,0.06344
0.4392,-0.2318,0.0244,-0.1952,-0.4148,0.427,0.1464,0.6588,0.61488,0.46848,0.42944,0.36112
0.79056,-0.48312,0.17568,-0.2196,-0.61488,0.70272,0.01952,0.6832,0.73688,0.61,0.70272,0.66856
1.20536,-0.7808,0.35624,-0.24644,-0.84912,1.02724,-0.20496,0.5368,0.74176,0.68808,1.00528,1.01016
1.2688,-0.82716,0.38552,-0.24888,-0.88328,1.07604,-0.38064,0.18056,0.46848,0.488,0.96624,1.08824
0.7564,-0.488,0.2196,-0.1586,-0.5368,0.6466,-0.46848,-0.38064,-0.13664,-0.02928,0.48312,0.72224
0.38552,-0.24644,0.10736,-0.0854,-0.27816,0.33184,-0.5368,-0.79544,-0.61976,-0.44896,0.09272,0.38064
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.53192,-1.17608,-1.1224,-0.84912,-0.32696,0.01952
-0.20496,0.06832,0.06832,0.1708,0.27328,-0.23912,-0.4636,-1.18096,-1.1956,-0.92232,-0.46848,-0.13176
-0.17568,0.03172,0.11224,0.20008,0.28792,-0.2318,-0.39528,-0.91744,-0.91256,-0.7076,-0.34648,-0.08784
-0.13664,-0.01464,0.16592,0.23424,0.30256,-0.2196,-0.32696,-0.7076,-0.69784,-0.52216,-0.23424,-0.03416
-0.122,-0.00732,0.13664,0.19764,0.25864,-0.19032,-0.20008,-0.45384,-0.4636,-0.35136,-0.16104,-0.01952
-0.11712,0.01464,0.08784,0.1464,0.20496,-0.16104,-0.08784,-0.25376,-0.2684,-0.21472,-0.11224,-0.03416
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,-0.03416,-0.1464,-0.16104,-0.12688,-0.08784,-0.03904
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00976,-0.07808,-0.0976,-0.08784,-0.0732,-0.0488
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03416,-0.0244,-0.06344,-0.06344,-0.06344,-0.05856
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.04392,0.00488,-0.03904,-0.05368,-0.06344,-0.06344
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0488,0.00488,-0.03904,-0.04392,-0.06344,-0.06832
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05368,0.00488,-0.03904,-0.03904,-0.06344,-0.0732
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05368,0.00976,-0.03904,-0.03904,-0.06344,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05856,0.01952,-0.02928,-0.03416,-0.06344,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05856,0.0244,-0.0244,-0.02928,-0.06344,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05856,0.0244,-0.0244,-0.02928,-0.05856,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05856,0.01952,-0.0244,-0.02928,-0.05856,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05856,0.01464,-0.01952,-0.02928,-0.05856,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05368,0.01952,-0.01464,-0.01952,-0.05368,-0.0732
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0488,0.01952,-0.01464,-0.01952,-0.05368,-0.0732
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0488,0.01952,-0.00976,-0.01952,-0.05368,-0.06832
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0488,0.01952,-0.00976,-0.01464,-0.05368,-0.06832
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0488,0.01952,-0.00488,-0.01464,-0.05368,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0488,0.0244,0,-0.00976,-0.05368,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0488,0.02928,0,-0.00976,-0.05368,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0488,0.02928,0.00488,-0.00488,-0.05368,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05368,0.03416,0.00488,-0.00488,-0.0488,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05368,0.03904,0.00976,0,-0.0488,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05368,0.04392,0.01952,0.00488,-0.04392,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05368,0.0488,0.0244,0.00976,-0.04392,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05856,0.05856,0.02928,0.01464,-0.04392,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,0.05856,0.03416,0.01952,-0.03904,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05856,0.06832,0.04392,0.0244,-0.03904,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,0.06832,0.05368,0.02928,-0.03416,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05856,0.07808,0.05856,0.03904,-0.02928,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0.08296,0.06344,0.04392,-0.02928,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05856,0.08784,0.06832,0.0488,-0.0244,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0.09272,0.07808,0.05368,-0.01952,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05856,0.10248,0.08296,0.05856,-0.01952,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05856,0.10736,0.08784,0.05856,-0.01464,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05856,0.10736,0.09272,0.06344,-0.01464,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05856,0.11224,0.0976,0.06832,-0.00488,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05368,0.11712,0.0976,0.0732,0,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.05368,0.11712,0.0976,0.07808,0,-0.04392
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0488,0.11712,0.0976,0.07808,0.00488,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0488,0.11712,0.0976,0.07808,0.00488,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0488,0.11712,0.0976,0.07808,0.00976,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.04392,0.11712,0.0976,0.07808,0.00976,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03904,0.11224,0.09272,0.07808,0.01464,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03904,0.11224,0.09272,0.07808,0.01464,-0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.03904,0.11224,0.08784,0.07808,0.00976,-0.0244
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.03416,0.10736,0.08784,0.07808,0.01464,-0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.03416,0.11224,0.09272,0.08296,0.01952,-0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.03416,0.11712,0.09272,0.08784,0.02928,0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.03416,0.11712,0.09272,0.09272,0.03416,0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.03416,0.10736,0.09272,0.09272,0.03904,0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.02928,0.0976,0.08784,0.08784,0.03904,0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.02928,0.0976,0.08784,0.08784,0.03904,0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.0244,0.09272,0.07808,0.07808,0.04392,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0244,0.08296,0.06832,0.0732,0.04392,0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0244,0.06832,0.06344,0.06344,0.03416,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.0488,0.0488,0.05368,0.0244,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.03904,0.03904,0.04392,0.01952,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.02928,0.02928,0.03904,0.01464,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.0244,0.01952,0.02928,0.00976,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.0244,0.01464,0.0244,0.00488,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.01464,0.00976,0.01952,0,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0.00976,0.00488,0.01952,0,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.00488,0,0.01464,-0.00488,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.00488,0,0.01464,-0.01464,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.00488,0,0.01464,-0.01464,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.00488,0,0.01464,-0.01464,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.00976,0,0.01952,-0.00976,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.01464,0.00488,0.01952,-0.00488,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.01952,0.00488,0.01952,-0.00488,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03416,0.0244,0.00488,0.0244,-0.00488,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,0.01952,0.00976,0.0244,0,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,0.01952,0.01464,0.02928,0,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03904,0.02928,0.01464,0.03904,0.00976,-0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03904,0.03904,0.01952,0.0488,0.01952,-0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.04392,0.0488,0.03904,0.05368,0.0244,0
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.0488,0.05856,0.05856,0.05856,0.02928,0.00976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.0488,0.06344,0.05856,0.06344,0.03416,0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.04392,0.06832,0.05856,0.06344,0.03904,0.00976
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.03904,0.0732,0.06344,0.06832,0.04392,0.01464
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.02928,0.0732,0.06832,0.0732,0.04392,0.01952
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.0244,0.07808,0.06832,0.08784,0.05368,0.02928
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.01464,0.08296,0.07808,0.10248,0.06344,0.03904
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.00488,0.0732,0.07808,0.10736,0.0732,0.0488
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.00488,0.06344,0.07808,0.10736,0.0732,0.0488
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.01952,0.0244,0.0488,0.07808,0.0488,0.02928
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.02928,-0.00976,0.01952,0.05368,0.02928,0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.03416,-0.01952,0.00976,0.04392,0.02928,0.01464
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.03416,-0.00976,0.01952,0.04392,0.03904,0.0244
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.03416,0,0.03416,0.05856,0.05368,0.04392
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.02928,0.00488,0.03904,0.06344,0.05856,0.0488
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.02928,0.00488,0.02928,0.05368,0.0488,0.04392
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.02928,-0.00976,0.01464,0.02928,0.03416,0.03416
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.02928,-0.00976,0,0.0244,0.02928,0.0244
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.01464,-0.00976,-0.00488,0.0244,0.02928,0.01464
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.00976,0,-0.00488,0.0244,0.02928,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,0,-0.00488,0.0244,0.01464,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.00488,-0.01464,0.01464,0.00488,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.00976,-0.01952,0.00488,-0.00488,-0.0244
