i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.01952,-0.00976,-0.0488,-0.02928,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.01952,-0.00976,-0.0488,-0.02928,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.02928,-0.01952,-0.0488,-0.02928,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.03904,-0.02928,-0.0488,-0.02928,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.02928,-0.00976,-0.03904,-0.01952,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.01952,0,-0.03904,-0.01952,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.02928,-0.01952,-0.0488,-0.01952,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.02928,-0.02928,-0.0488,-0.01952,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.02928,-0.01952,-0.03904,-0.01952,-0.05856
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01952,-0.02928,-0.01952,-0.03904,-0.01952,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.01952,-0.00976,-0.03904,-0.01952,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.01464,-0.00976,-0.03904,-0.01952,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.00976,-0.00488,-0.03416,-0.01952,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.00488,0,-0.02928,-0.01464,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0,-0.00488,-0.03416,-0.01952,-0.06344
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.00976,0.00976,-0.02928,-0.01464,-0.05856
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,0.0244,0.01952,-0.00976,0,-0.04392
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.02928,0.0244,0.01952,-0.00488,0.00976,-0.0244
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01952,0.00976,0.01464,-0.00976,0,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,0,0.01464,-0.00976,0,-0.03416
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01464,0,0.01464,-0.00488,0,-0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00488,-0.01952,0.00976,-0.00488,0,-0.01952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01952,-0.01952,0.00488,-0.0244,-0.00488,-0.03416
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.0244,-0.0244,0,-0.02928,-0.00976,-0.02928
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.04392,-0.04392,-0.00976,-0.01952,0,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.06832,-0.05856,-0.0244,-0.01952,0.00976,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.08784,-0.0732,-0.04392,-0.03904,-0.01464,-0.02928
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.09272,-0.0732,-0.02928,-0.04392,-0.00976,-0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.10248,-0.09272,-0.0488,-0.05368,-0.01464,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.09272,-0.0976,-0.06832,-0.06344,-0.0244,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.06832,-0.05368,-0.03416,-0.03416,-0.01952,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.06832,-0.04392,-0.0244,-0.03416,-0.01952,-0.03416
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.0488,-0.02928,-0.00488,-0.01464,0,-0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.04392,-0.0244,0,-0.01464,0.01464,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.02928,-0.01952,-0.00488,-0.00976,0.00488,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,-0.01952,-0.00976,-0.01952,0,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.03904,-0.02928,-0.03416,-0.01952,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,-0.03904,-0.03416,-0.0488,-0.03416,-0.06344
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.0244,-0.04392,-0.04392,-0.04392,-0.03416,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01464,-0.04392,-0.04392,-0.04392,-0.03416,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.0244,-0.03904,-0.0488,-0.0488,-0.03904,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03416,-0.03904,-0.04392,-0.0488,-0.03416,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0244,-0.02928,-0.03416,-0.05368,-0.03904,-0.05856
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00488,-0.0244,-0.03904,-0.05368,-0.03904,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.03904,-0.0244,-0.03904,-0.0244,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03416,-0.03904,-0.0244,-0.03904,-0.0244,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.0244,-0.0488,-0.04392,-0.06832,-0.04392,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.04392,-0.04392,-0.06344,-0.04392,-0.06832
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.05368,0.00488,0,-0.04392,-0.02928,-0.06832
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.0732,0.01952,0.0488,0.01464,-0.00976,-0.03904
-0.11224,0.03416,0.04392,0.10004,0.15616,-0.1342,0.0976,0.0244,0.14152,0.0976,0.0732,0.00488
-0.122,0.01708,0.08784,0.14884,0.20984,-0.16592,0.1464,0.10248,0.28304,0.20496,0.13176,0.0244
-0.01952,-0.06344,0.1464,0.15616,0.16592,-0.09272,0.21472,0.25376,0.47824,0.37576,0.25864,0.09272
0.08296,-0.1342,0.18544,0.14396,0.10248,-0.00976,0.20496,0.3416,0.62464,0.54656,0.3904,0.18544
0.0976,-0.1464,0.1952,0.1464,0.0976,0,0.17568,0.37576,0.61488,0.53192,0.39528,0.1708
0.12688,-0.08052,0.03416,-0.02928,-0.09272,0.1098,0.1952,0.40992,0.38064,0.28792,0.21472,0.05368
0.21472,-0.04392,-0.12688,-0.23424,-0.3416,0.27816,0.10248,0.30744,-0.01464,-0.0488,-0.01464,-0.08296
0.23424,0.02928,-0.2928,-0.40992,-0.52704,0.38064,-0.08784,-0.00976,-0.48312,-0.40504,-0.25376,-0.20984
0.0732,0.14396,-0.36112,-0.39772,-0.43432,0.25376,-0.35136,-0.67832,-0.9516,-0.76616,-0.47824,-0.28792
0.01464,0.1586,-0.33184,-0.33916,-0.34648,0.18056,-0.44896,-0.93696,-1.10776,-0.90768,-0.57096,-0.32208
0.0732,0.13664,-0.34648,-0.38308,-0.41968,0.24644,-0.42944,-0.9028,-1.06384,-0.87352,-0.55632,-0.29768
0.09272,0.12444,-0.3416,-0.38796,-0.43432,0.26352,-0.40992,-0.854,-1.0248,-0.83448,-0.5368,-0.29768
-0.01952,0.20008,-0.38064,-0.37088,-0.36112,0.1708,-0.32696,-0.81008,-0.9272,-0.7808,-0.5124,-0.28304
-0.07808,0.20496,-0.33184,-0.2928,-0.25376,0.08784,-0.21472,-0.75152,-0.84424,-0.72712,-0.488,-0.27328
-0.06344,0.16836,-0.27328,-0.24156,-0.20984,0.0732,-0.10736,-0.70272,-0.74664,-0.63928,-0.4392,-0.244
-0.16104,0.20008,-0.23912,-0.1586,-0.07808,-0.04148,0.10248,-0.60512,-0.6344,-0.5612,-0.39528,-0.23424
-0.30256,0.23912,-0.17568,-0.0244,0.12688,-0.21472,0.2684,-0.49776,-0.47336,-0.48312,-0.35136,-0.1952
-0.3172,0.23668,-0.15616,0.00244,0.16104,-0.23912,0.35136,-0.44896,-0.4148,-0.4148,-0.3172,-0.18056
-0.2928,0.21716,-0.14152,0.00488,0.15128,-0.22204,0.4392,-0.38064,-0.33672,-0.3416,-0.2684,-0.1708
-0.32208,0.23668,-0.15128,0.00976,0.1708,-0.24644,0.55632,-0.2684,-0.23424,-0.27328,-0.23912,-0.1708
-0.32696,0.26352,-0.20008,-0.0366,0.12688,-0.22692,0.64904,-0.20008,-0.18544,-0.25864,-0.23424,-0.17568
-0.3172,0.24888,-0.18056,-0.02196,0.13664,-0.22692,0.66856,-0.18056,-0.16104,-0.22936,-0.2196,-0.1708
-0.32696,0.26352,-0.20008,-0.0366,0.12688,-0.22692,0.62464,-0.18056,-0.16104,-0.20984,-0.20008,-0.16104
-0.32208,0.25376,-0.18544,-0.0244,0.13664,-0.22936,0.59048,-0.16592,-0.15616,-0.20984,-0.1952,-0.17568
-0.25864,0.21716,-0.17568,-0.04636,0.08296,-0.1708,0.46848,-0.16104,-0.1708,-0.19032,-0.19032,-0.16104
-0.23424,0.18788,-0.14152,-0.0244,0.09272,-0.16348,0.32208,-0.1464,-0.1464,-0.16104,-0.1464,-0.13176
-0.24888,0.19764,-0.1464,-0.02196,0.10248,-0.17568,0.26352,-0.13176,-0.13664,-0.15616,-0.13664,-0.122
-0.15128,0.11468,-0.07808,-0.00244,0.0732,-0.11224,0.15616,-0.0976,-0.10248,-0.122,-0.10736,-0.10248
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,-0.08296,-0.07808,-0.0732,-0.05856,-0.04392
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.0488,-0.03904,-0.02928,-0.0488,-0.03416,-0.05368
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0244,-0.01952,-0.01952,-0.03416,-0.01952,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.0244,-0.03416,-0.03904,-0.0244,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01952,-0.03416,-0.03904,-0.03904,-0.02928,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.0244,-0.01952,-0.03416,-0.0244,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01464,-0.0244,-0.01952,-0.02928,-0.01952,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.02928,-0.02928,-0.02928,-0.02928,-0.01952,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.05368,-0.03416,-0.02928,-0.0244,-0.01464,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0488,-0.03416,-0.01464,-0.00976,0,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.04392,-0.01952,-0.01464,-0.00488,0,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.04392,-0.01952,-0.01952,-0.00488,0,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0488,-0.0244,-0.01952,-0.01464,-0.00488,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.02928,-0.01952,-0.01464,-0.01464,0,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.04392,-0.00976,-0.00488,-0.00488,0,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0488,-0.01464,-0.00488,0,0,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.05856,-0.0244,-0.01952,-0.00488,0,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.06832,-0.01952,-0.01464,-0.00488,0.00976,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.06832,-0.00976,-0.00976,-0.00488,0.00976,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.0732,-0.00976,-0.00976,0,0.00976,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0732,-0.01464,-0.00976,0,0.00976,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.07808,-0.01464,0,0.00488,0.01464,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.08296,-0.00976,0.00488,0.0244,0.03904,0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.08296,-0.00976,0.00488,0.0244,0.03904,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0976,-0.00976,-0.00488,0.01464,0.0244,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.09272,-0.0244,0,0.01952,0.0244,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.09272,-0.01464,0.00488,0.03416,0.0488,0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.09272,0,0,0.04392,0.0488,0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.10248,0,0.01464,0.03416,0.04392,0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.122,-0.00976,0.00488,0.03904,0.0488,0.02928
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.11712,0.00488,0.01464,0.0488,0.05368,0.03904
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.10248,0.02928,0.01952,0.04392,0.05856,0.03904
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.11712,0.02928,0.0244,0.03904,0.05368,0.03416
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.122,0.03416,0.02928,0.0488,0.06344,0.03904
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.11712,0.02928,0.03904,0.0732,0.07808,0.0488
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.12688,0.03904,0.03904,0.0732,0.06832,0.06344
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.13664,0.05856,0.05856,0.08296,0.08296,0.06344
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.14152,0.06344,0.0488,0.08784,0.09272,0.05368
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.1464,0.07808,0.0488,0.0976,0.10248,0.05856
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.15128,0.08296,0.06344,0.0976,0.10248,0.06832
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,-0.15616,0.10248,0.06832,0.10248,0.10736,0.06832
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,-0.16104,0.11224,0.06832,0.11712,0.122,0.08296
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,-0.17568,0.122,0.0732,0.13176,0.122,0.08784
0.1464,-0.10004,0.05368,-0.01952,-0.09272,0.11956,-0.20008,0.13176,0.07808,0.12688,0.14152,0.0976
0.1464,-0.0976,0.0488,-0.0244,-0.0976,0.122,-0.20496,0.13664,0.08784,0.14152,0.15616,0.0976
0.18056,-0.11468,0.0488,-0.04148,-0.13176,0.15616,-0.1952,0.15616,0.08784,0.15128,0.15128,0.10736
0.20984,-0.14152,0.0732,-0.03172,-0.13664,0.17324,-0.21472,0.1708,0.08784,0.16104,0.16592,0.11224
0.21472,-0.14152,0.06832,-0.03904,-0.1464,0.18056,-0.22448,0.18544,0.0976,0.1708,0.18544,0.12688
0.20008,-0.1342,0.06832,-0.03172,-0.13176,0.16592,-0.22448,0.20008,0.11224,0.18056,0.18544,0.13176
0.22448,-0.1464,0.06832,-0.04392,-0.15616,0.19032,-0.23424,0.2196,0.11712,0.20008,0.20984,0.13176
0.244,-0.14884,0.05368,-0.06832,-0.19032,0.21716,-0.23912,0.23424,0.122,0.20984,0.22448,0.14152
0.23912,-0.14152,0.04392,-0.07564,-0.1952,0.21716,-0.244,0.25864,0.13176,0.2196,0.2196,0.15128
0.22936,-0.14152,0.05368,-0.061,-0.17568,0.20252,-0.244,0.26352,0.15616,0.22936,0.22936,0.15128
0.25864,-0.1708,0.08296,-0.04636,-0.17568,0.21716,-0.24888,0.26352,0.15616,0.23912,0.23424,0.15128
0.25376,-0.17568,0.0976,-0.02928,-0.15616,0.20496,-0.244,0.26352,0.16104,0.24888,0.24888,0.15616
0.23912,-0.16836,0.0976,-0.02196,-0.14152,0.19032,-0.244,0.25864,0.17568,0.25376,0.26352,0.1708
0.2196,-0.1586,0.0976,-0.0122,-0.122,0.1708,-0.23912,0.25864,0.18056,0.244,0.24888,0.16592
0.21472,-0.15372,0.09272,-0.01464,-0.122,0.16836,-0.23424,0.24888,0.17568,0.23912,0.244,0.16592
0.20984,-0.14884,0.08784,-0.01708,-0.122,0.16592,-0.21472,0.23424,0.1708,0.23424,0.22936,0.1464
0.17568,-0.13664,0.0976,0.00976,-0.07808,0.12688,-0.20008,0.23424,0.1708,0.2196,0.20496,0.13176
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,-0.16592,0.21472,0.16104,0.20496,0.17568,0.11712
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,-0.15616,0.18544,0.13664,0.18056,0.15616,0.11224
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,-0.13664,0.17568,0.13176,0.16592,0.1464,0.10736
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.09272,0.16592,0.13176,0.15616,0.13176,0.08784
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.06832,0.16104,0.12688,0.13664,0.10736,0.07808
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.05368,0.15616,0.122,0.12688,0.0976,0.0732
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.06344,0.13664,0.11224,0.10736,0.09272,0.06344
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.04392,0.11712,0.10248,0.10248,0.06832,0.05856
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01464,0.0976,0.08784,0.08296,0.05368,0.0488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01464,0.08784,0.08296,0.07808,0.05856,0.0488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01952,0.07808,0.0732,0.06832,0.05368,0.05856
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01952,0.05368,0.05368,0.05856,0.03416,0.04392
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01952,0.0488,0.0488,0.0488,0.02928,0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01952,0.04392,0.03904,0.03416,0.01464,0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,0.04392,0.03416,0.03416,0.00976,0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.03904,0.03416,0.0488,0.01464,0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.03416,0.03904,0.04392,0.0244,0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,0.01952,0.03416,0.03416,0.01464,0.03416
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01464,0.01464,0.0244,0.03416,0.01952,0.03416
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0244,0.01464,0.0244,0.03416,0.0244,0.03904
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0244,0.01464,0.03416,0.03416,0.0244,0.04392
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01464,0.02928,0.03416,0.0488,0.0244,0.03904
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01464,0.02928,0.03416,0.0488,0.0244,0.03904
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.01952,0.00976,0.02928,0.04392,0.0244,0.03904
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.01952,0.01952,0.03416,0.0488,0.02928,0.03904
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.03416,0.02928,0.0488,0.0488,0.02928,0.04392
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.02928,0.02928,0.04392,0.05368,0.03416,0.03904
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00488,0.0244,0.03416,0.06344,0.02928,0.04392
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0,0.00976,0.03904,0.05368,0.0244,0.0488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00976,0.01464,0.03904,0.0488,0.02928,0.0488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,0.01952,0.03904,0.0488,0.02928,0.05368
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,0.01952,0.03904,0.04392,0.02928,0.04392
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00976,0.00976,0.02928,0.04392,0.0244,0.03904
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00488,0,0.01952,0.03904,0.0244,0.0488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0,0,0.01952,0.03416,0.01952,0.05368
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0,0.00488,0.02928,0.03904,0.0244,0.0488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00488,0.00488,0.01952,0.0488,0.0244,0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.01952,0.01464,0.03904,0.00488,0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.02928,0.0244,0.02928,0.00488,0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,0.00488,0.01464,0.01952,0,0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.00488,0.00976,0.01952,0,0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00488,0.00488,0,0.00976,-0.00488,0.04392
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01464,0,0,0.00976,-0.00488,0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,0,0,0.00976,-0.00976,0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.01952,-0.00976,0.00976,-0.00976,0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.01952,0,0.00976,-0.00976,0.03416
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0,-0.00976,0,0.00488,-0.01952,0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,-0.00976,-0.00976,0.01952,-0.0244,0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.01464,-0.00976,0.00976,-0.01952,0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.01464,-0.00488,0.00976,-0.01464,0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00488,-0.0244,-0.00488,0.00976,-0.01464,0.02928
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0,-0.0244,-0.00976,0.01464,-0.00488,0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01464,-0.0244,-0.0244,0.00976,-0.00488,0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.0244,-0.02928,-0.00488,-0.01464,0.03904
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.00488,-0.0244,-0.01952,-0.00488,-0.01464,0.02928
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.01464,-0.03904,-0.0244,-0.00976,-0.00976,0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.03904,-0.0244,-0.00976,-0.01464,0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.03416,-0.01952,-0.01464,-0.0244,0.02928
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0,-0.0244,-0.0244,-0.00976,-0.0244,0.03904
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.00488,-0.03416,-0.03416,-0.01464,-0.0244,0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00488,-0.03904,-0.03416,-0.00976,-0.0244,0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01952,-0.03416,-0.03904,-0.00976,-0.0244,0.03904
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.01464,-0.03904,-0.03904,-0.01952,-0.0244,0.03416
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,-0.00488,-0.04392,-0.04392,-0.02928,-0.03416,0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.03904,-0.0488,-0.0244,-0.03416,0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.0488,-0.03904,-0.01952,-0.02928,0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.03904,-0.02928,-0.00488,-0.01952,0.0488
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.00976,-0.03416,-0.02928,-0.01464,-0.01952,0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.02928,-0.03416,-0.0244,-0.03416,0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.04392,-0.03904,-0.01464,-0.0244,0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.01952,-0.04392,-0.03904,-0.01464,-0.0244,0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.03416,-0.03416,-0.02928,-0.03416,0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.03416,-0.03904,-0.02928,-0.03904,0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00488,-0.04392,-0.0488,-0.02928,-0.03904,0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.04392,-0.0488,-0.02928,-0.03904,0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.05368,-0.04392,-0.0244,-0.03904,0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.04392,-0.03904,-0.01952,-0.03416,0.0244
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00976,-0.03904,-0.04392,-0.01464,-0.03416,0.02928
