i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.00488,-0.06344,-0.0976,-0.07808,-0.0488,-0.0244
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03416,-0.04392,-0.05856,-0.07808,-0.05368,-0.04392
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0732,-0.00976,-0.02928,-0.06832,-0.06344,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05856,-0.00976,-0.04392,-0.05856,-0.06832,-0.0732
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05856,-0.01952,-0.04392,-0.05856,-0.06832,-0.06344
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.05368,-0.0244,-0.04392,-0.0732,-0.06832,-0.08296
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.06344,-0.01952,-0.0244,-0.0732,-0.06832,-0.08296
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.06344,-0.00976,-0.0244,-0.06344,-0.06344,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.06344,-0.00488,-0.03416,-0.0488,-0.06344,-0.07808
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.05856,-0.02928,-0.03904,-0.05856,-0.06832,-0.08296
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.06832,-0.01952,-0.0244,-0.06832,-0.06832,-0.08296
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.07808,-0.01464,-0.0244,-0.06344,-0.06832,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.07808,-0.01464,-0.02928,-0.06344,-0.06832,-0.08296
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.06344,-0.01464,-0.01952,-0.06832,-0.06832,-0.08296
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.06832,-0.01464,-0.01952,-0.06832,-0.06832,-0.08296
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.07808,-0.00488,-0.01952,-0.05368,-0.05856,-0.08784
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.07808,-0.00488,-0.01952,-0.05368,-0.06832,-0.09272
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.08784,-0.00488,-0.00488,-0.04392,-0.05856,-0.07808
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.08296,-0.00488,-0.00488,-0.0488,-0.06832,-0.07808
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.08784,0,0.00488,-0.05368,-0.05368,-0.0732
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.08784,0,0,-0.0488,-0.05368,-0.0732
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.07808,-0.00488,-0.00976,-0.05856,-0.0732,-0.09272
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.07808,-0.01464,-0.00976,-0.06344,-0.08296,-0.09272
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.0732,0,0,-0.0488,-0.06832,-0.08784
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.0732,0.00488,0,-0.04392,-0.06344,-0.08784
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.0732,0.00488,0,-0.0488,-0.06344,-0.08296
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.0732,0.00976,0.00976,-0.03904,-0.06344,-0.08784
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.0732,0.00976,0.01952,-0.05368,-0.06344,-0.08784
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.07808,0.00976,0.0244,-0.05368,-0.06344,-0.08784
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.08784,0.00976,0.02928,-0.0488,-0.06832,-0.0976
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.08784,0.01952,0.03904,-0.04392,-0.07808,-0.08784
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.10248,0.02928,0.0488,-0.0244,-0.0488,-0.07808
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.10736,0.02928,0.05856,-0.00488,-0.03416,-0.06344
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.10736,0.03904,0.0732,-0.00488,-0.04392,-0.06344
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.10736,0.04392,0.07808,-0.00488,-0.04392,-0.06832
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.0976,0.04392,0.09272,0,-0.03904,-0.07808
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.10736,0.05856,0.10736,0.00976,-0.02928,-0.0732
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.0976,0.06832,0.13176,0.02928,-0.00976,-0.05368
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0976,0.0732,0.13664,0.02928,-0.00976,-0.05368
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0976,0.08296,0.15128,0.0488,-0.00976,-0.05856
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.0976,0.09272,0.16592,0.06344,0,-0.0488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.10736,0.10248,0.19032,0.08784,0.01952,-0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.10736,0.11712,0.20496,0.10736,0.02928,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.11224,0.13664,0.22448,0.122,0.04392,-0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.10736,0.1464,0.244,0.13664,0.05856,-0.00976
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.0976,0.1464,0.244,0.15128,0.05856,0
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.0976,0.16104,0.24888,0.16104,0.06832,0.00976
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.08296,0.15128,0.24888,0.16104,0.06344,0.00976
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.06344,0.1464,0.244,0.16104,0.0732,0.01952
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.06344,0.15128,0.25376,0.1708,0.08296,0.03416
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.06832,0.15128,0.25376,0.17568,0.0976,0.03904
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.06344,0.13664,0.23912,0.18056,0.11224,0.0488
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.06344,0.12688,0.23912,0.18056,0.11224,0.05368
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.04392,0.11224,0.2196,0.17568,0.10248,0.05368
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.03416,0.10248,0.20984,0.16592,0.10248,0.06344
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.03904,0.08784,0.1952,0.16104,0.10248,0.06344
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.02928,0.0732,0.18056,0.15128,0.0976,0.05856
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.01464,0.06832,0.15128,0.14152,0.0976,0.05856
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.01464,0.05856,0.13176,0.12688,0.09272,0.05856
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.00488,0.04392,0.10736,0.10248,0.0732,0.03904
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.00488,0.03904,0.08784,0.09272,0.06344,0.03416
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.00488,0.01952,0.06832,0.06344,0.04392,0.01464
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.00488,0.00488,0.0488,0.0488,0.02928,0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00488,-0.00488,0.03416,0.03904,0.0244,0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00976,-0.01464,0.0244,0.02928,0.00976,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,-0.00976,0.01464,0.01952,0,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.01464,0,0.00488,-0.00488,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,-0.00976,-0.00488,-0.00488,-0.00976,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.00488,-0.00488,-0.00488,-0.00976,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.01952,-0.01952,-0.01464,-0.02928,-0.03416
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00976,-0.03416,-0.01952,-0.0244,-0.02928,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,-0.0244,-0.0244,-0.02928,-0.02928,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.02928,-0.00976,-0.0244,-0.01952,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.01952,-0.01464,-0.02928,-0.02928,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.01952,-0.01464,-0.02928,-0.02928,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,-0.01464,-0.01464,-0.01464,-0.01952,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,-0.01464,-0.01464,-0.0244,-0.0244,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.01464,-0.01952,-0.0244,-0.01952,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00976,-0.01952,-0.0244,-0.01952,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.0244,-0.02928,-0.03904,-0.02928,-0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,-0.0244,-0.0244,-0.03416,-0.03904,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,-0.01952,-0.01952,-0.02928,-0.02928,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.00976,-0.0244,-0.02928,-0.02928,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.00976,-0.01464,-0.02928,-0.03904,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.00488,-0.01464,-0.02928,-0.03904,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.01464,-0.01464,-0.03416,-0.03904,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.02928,-0.01464,-0.03416,-0.04392,-0.0488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0,-0.03416,-0.0244,-0.04392,-0.05368,-0.05368
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.00488,-0.03416,-0.03416,-0.05368,-0.04392,-0.05368
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,-0.01952,-0.01952,-0.03904,-0.03416,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,-0.01952,-0.00976,-0.02928,-0.03416,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03904,-0.01952,-0.00488,-0.0244,-0.01952,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,-0.01952,-0.00488,-0.0244,-0.0244,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03416,-0.01952,0,-0.0244,-0.02928,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,-0.01464,0,-0.01952,-0.02928,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,-0.02928,-0.00976,-0.02928,-0.0244,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.0244,-0.00488,-0.0244,-0.0244,-0.03416
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01464,-0.01952,-0.00976,-0.02928,-0.0244,-0.04392
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,-0.00976,-0.00976,-0.0244,-0.0244,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.01952,-0.01952,-0.02928,-0.02928,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.02928,-0.01464,-0.02928,-0.03416,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.0244,-0.00976,-0.02928,-0.0244,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.00976,-0.00488,-0.01952,-0.0244,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.00976,-0.00488,-0.01464,-0.00976,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.00976,-0.00488,-0.01464,-0.01464,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.00976,-0.00976,-0.00976,-0.00976,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.01952,-0.01952,-0.01952,-0.02928,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.01952,-0.01952,-0.02928,-0.02928,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.01952,-0.01952,-0.02928,-0.02928,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.01952,-0.00976,-0.01952,-0.0244,-0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0,-0.01952,-0.00976,-0.01464,-0.0244,-0.03416
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00488,-0.01952,0,-0.01464,-0.01464,-0.0244
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00976,-0.01952,0.00976,-0.00976,-0.00976,-0.01464
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.00488,-0.00976,0.01952,0.00488,0,-0.00488
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.00976,-0.00488,0.01952,0.0244,0.00976,0.00488
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.00976,-0.01464,0.03904,0.0244,0.01952,0.00488
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0,-0.01464,0.03904,0.03904,0.0244,0.01464
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.00488,-0.00488,0.0488,0.02928,0.0244,0.00976
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.00976,-0.00488,0.0488,0.02928,0.0244,0.00976
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.01952,-0.01952,0.03416,0.01464,0.00976,0.00488
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.03416,-0.03416,0.02928,0.01464,0.00976,0.00976
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.04392,-0.02928,0.01464,0.00976,0.00976,0.00488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.0488,-0.02928,0.01464,0.00976,0.00976,0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.03904,-0.03904,0.01464,0.01464,0.01464,0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.03904,-0.0488,0.00488,0.00488,0.00976,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.02928,-0.03416,-0.00488,-0.00488,0,-0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.03416,-0.03904,-0.00976,-0.00488,0,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.03904,-0.03416,-0.01952,-0.01464,-0.00976,-0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.03416,-0.02928,-0.0244,-0.00976,-0.00488,-0.00976
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.03416,-0.02928,-0.02928,-0.01952,-0.00488,-0.00976
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.03416,-0.02928,-0.03416,-0.02928,-0.00976,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.05368,-0.05368,-0.04392,-0.03904,-0.0244,-0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.03904,-0.0488,-0.03904,-0.03416,-0.01952,-0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.0244,-0.03904,-0.0244,-0.0244,-0.00488,0.00488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.01952,-0.03416,-0.01464,-0.01464,-0.00488,-0.00488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0,-0.03416,-0.01952,-0.01952,-0.00976,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.02928,-0.01952,-0.0244,-0.01952,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.03904,-0.03904,-0.03904,-0.03904,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.02928,-0.03416,-0.0488,-0.04392,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.01464,-0.0244,-0.04392,-0.03904,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.01464,-0.02928,-0.04392,-0.04392,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.02928,-0.03904,-0.0488,-0.05368,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.02928,-0.03904,-0.0488,-0.06344,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.01464,-0.0488,-0.05368,-0.05856,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,-0.01464,-0.04392,-0.05368,-0.05856,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.02928,-0.04392,-0.06344,-0.05368,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.0244,-0.03904,-0.05856,-0.05368,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.01464,-0.02928,-0.0488,-0.04392,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.01464,-0.02928,-0.0488,-0.04392,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.0244,-0.04392,-0.0488,-0.04392,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.0244,-0.04392,-0.0488,-0.04392,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.02928,-0.02928,-0.0488,-0.04392,-0.06344
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.00488,-0.0488,-0.01952,-0.03416,-0.02928,-0.0488
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.02928,-0.01952,0.00488,-0.00488,-0.00488,-0.03904
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.03416,0,0.03904,0.02928,0.00976,-0.03416
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.0244,0.03904,0.0976,0.13176,0.122,0.07808
0.2196,-0.1586,0.0976,-0.0122,-0.122,0.1708,-0.13176,0.05368,0.11712,0.28792,0.2684,0.1952
0.43432,-0.33672,0.23912,0.02196,-0.1952,0.31476,-0.23912,0.10248,0.13664,0.41968,0.38552,0.30256
0.7564,-0.5246,0.2928,-0.0854,-0.4636,0.61,-0.41968,0.14152,0.06832,0.54656,0.54168,0.47336
1.0004,-0.67344,0.34648,-0.15372,-0.65392,0.82716,-0.55632,0.11224,-0.05856,0.58072,0.61488,0.61
1.13216,-0.78324,0.43432,-0.13176,-0.69784,0.915,-0.67344,0.06344,-0.18056,0.55144,0.63928,0.68808
1.04432,-0.67344,0.30256,-0.2196,-0.74176,0.89304,-0.68808,-0.0488,-0.45384,0.244,0.40016,0.54168
0.8784,-0.52948,0.18056,-0.25864,-0.69784,0.78812,-0.62952,-0.1952,-0.69296,-0.0976,0.13176,0.35624
0.69784,-0.42212,0.1464,-0.20252,-0.55144,0.62464,-0.54168,-0.32208,-0.77104,-0.29768,-0.02928,0.23424
0.3904,-0.21228,0.03416,-0.16104,-0.35624,0.37332,-0.36112,-0.36112,-0.72712,-0.38064,-0.14152,0.10736
0.10248,-0.0122,-0.07808,-0.12932,-0.18056,0.14152,-0.20496,-0.30744,-0.61488,-0.38064,-0.18056,0.01464
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.1464,-0.25376,-0.49776,-0.32208,-0.15616,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.12688,-0.21472,-0.35136,-0.244,-0.122,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.09272,-0.16104,-0.25376,-0.19032,-0.08784,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.05368,-0.08784,-0.1708,-0.122,-0.03904,-0.00488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.03904,-0.08296,-0.14152,-0.0976,-0.02928,-0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01952,-0.0732,-0.0976,-0.0976,-0.02928,-0.03904
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03904,-0.03904,-0.02928,-0.07808,-0.03904,-0.05368
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.04392,-0.01952,-0.03416,-0.08784,-0.06344,-0.09272
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03904,-0.0244,-0.0488,-0.07808,-0.05856,-0.09272
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.03416,-0.03416,-0.05368,-0.07808,-0.05856,-0.0732
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.03416,-0.03416,-0.04392,-0.08296,-0.05856,-0.08296
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.05368,-0.01952,-0.03416,-0.0732,-0.0488,-0.07808
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05368,-0.01464,-0.03416,-0.06832,-0.05368,-0.07808
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05856,-0.03904,-0.04392,-0.07808,-0.05368,-0.08784
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.06832,-0.03416,-0.02928,-0.07808,-0.0488,-0.08296
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0732,-0.01952,-0.01464,-0.06832,-0.0488,-0.09272
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.08296,-0.01464,-0.01464,-0.06344,-0.0488,-0.09272
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.07808,-0.01952,-0.02928,-0.06832,-0.05856,-0.09272
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.06832,-0.02928,-0.02928,-0.08296,-0.05856,-0.09272
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.05856,-0.0244,-0.02928,-0.08296,-0.05856,-0.0976
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.05856,-0.0244,-0.02928,-0.08296,-0.05856,-0.10248
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.05856,-0.01464,-0.02928,-0.0732,-0.0488,-0.08784
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.05368,-0.01464,-0.0244,-0.07808,-0.0488,-0.08784
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.06832,-0.00976,-0.00976,-0.06344,-0.03904,-0.08784
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.06832,-0.00976,-0.00488,-0.06344,-0.03416,-0.08296
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.05856,-0.01464,-0.01952,-0.06832,-0.04392,-0.0732
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.05856,-0.01464,-0.01952,-0.06832,-0.05368,-0.08296
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.05856,-0.0244,-0.0244,-0.08296,-0.0488,-0.08296
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.06344,-0.01464,-0.01952,-0.07808,-0.04392,-0.09272
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.06344,-0.01464,-0.01952,-0.0732,-0.05368,-0.10248
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.06344,-0.01464,-0.01952,-0.07808,-0.05368,-0.10736
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.0732,-0.00976,-0.00488,-0.06344,-0.0488,-0.0976
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.0732,-0.00976,0.00488,-0.05856,-0.03904,-0.0976
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.06832,0,0.01464,-0.03904,-0.02928,-0.0976
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.06832,0.00488,0.01952,-0.03416,-0.02928,-0.09272
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.06832,0.00976,0.04392,-0.03416,-0.0244,-0.07808
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0732,0.01952,0.05856,-0.01952,-0.01464,-0.07808
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.07808,0.00976,0.0488,-0.01952,-0.0244,-0.0732
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.07808,0.01464,0.05368,-0.02928,-0.0244,-0.07808
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.07808,0.0244,0.06832,-0.01952,-0.01952,-0.07808
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.08296,0.04392,0.07808,-0.00488,-0.00488,-0.0732
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0976,0.06344,0.0976,0.01952,0.01464,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0976,0.0732,0.12688,0.02928,0.01952,-0.05368
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.08784,0.06832,0.13176,0.01952,0.02928,-0.05368
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.08784,0.07808,0.1464,0.03904,0.02928,-0.0488
