i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0,-0.01952,0,-0.00488,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.00488,-0.00976,0.00488,0.00976,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.00976,-0.00488,0.00976,0.01464,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.00976,-0.00976,0.00488,0.00488,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.00488,-0.01464,-0.00976,-0.00976,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.00488,-0.0244,-0.01952,-0.01952,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.00488,-0.01952,-0.01464,-0.01464,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,0,-0.01952,-0.01464,-0.01464,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0,-0.02928,-0.01464,-0.01952,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.00976,-0.02928,-0.01464,-0.01952,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.00488,0,0.01952,0.01952,-0.01464
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.02928,-0.00488,0,0.0244,0.00976,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.01952,0.01952,0.01952,0.02928,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.01952,0.00976,0.00976,0.01952,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.01952,0.00976,0.00976,0.01952,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.00976,0,0.00976,0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.00976,0.00488,0.01464,0.01464,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,0.00976,0.00976,0.01952,0.01952,-0.00488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.03904,0.00976,0.00976,0.01952,0.01952,-0.00488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.0244,0.00976,0.02928,0.03904,0.03416,0.01952
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.00976,0.00976,0.03416,0.05856,0.04392,0.01952
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.01464,-0.00488,0.03416,0.04392,0.05368,0.03416
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.02928,-0.00488,0.03904,0.05368,0.05856,0.0488
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.04392,-0.00488,0.01952,0.03416,0.0488,0.03904
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.03416,0.00976,0.00976,0.0244,0.02928,0.0244
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.01952,0.01952,0.00976,0.0244,0.02928,0.02928
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.01952,0.01464,0.00976,0.02928,0.0244,0.01952
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.00488,0.00488,0.00976,0.03416,0.03416,0.01464
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0,0.00488,0.00976,0.01952,0.03416,0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.00488,0.00976,0.02928,0.0244,0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0,0.00488,0.01952,0.01464,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.00976,-0.01464,0,0,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.00976,-0.01952,-0.00976,-0.00976,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.00488,-0.01952,-0.01464,-0.01464,-0.02928
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00976,-0.00488,-0.01952,-0.00976,-0.01464,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.00976,-0.03416,-0.00976,-0.0244,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.01464,-0.03904,-0.01952,-0.0244,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.02928,-0.03904,-0.02928,-0.03904,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.02928,-0.03904,-0.02928,-0.03416,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.01952,-0.03904,-0.01952,-0.03416,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.00976,-0.03904,-0.01464,-0.03416,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.00976,-0.03904,-0.01952,-0.04392,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,-0.00976,-0.03904,-0.01952,-0.03904,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.01952,-0.03904,-0.02928,-0.03904,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.0244,-0.04392,-0.02928,-0.03904,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.01464,-0.02928,-0.01952,-0.02928,-0.03904
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0244,-0.01464,-0.02928,-0.00976,-0.01952,-0.02928
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03416,-0.01464,-0.0244,-0.01464,-0.0244,-0.03416
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.03416,-0.01464,-0.0244,-0.01464,-0.01952,-0.03416
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0244,-0.0244,-0.03416,-0.01952,-0.03416,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.02928,-0.03904,-0.01952,-0.02928,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.0244,-0.04392,-0.01952,-0.02928,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.0244,-0.04392,-0.0244,-0.03904,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.01952,-0.03904,-0.02928,-0.04392,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,-0.01464,-0.03904,-0.02928,-0.04392,-0.0488
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.09272,0.06832,-0.03904,-0.05368,-0.06344,-0.08784
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.1464,0.14152,-0.01464,-0.04392,-0.0732,-0.10248
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.20496,0.24888,0.05856,0.00488,-0.03904,-0.07808
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,0.18544,0.366,0.10248,0.05856,0.01952,-0.01952
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,0.13176,0.38064,0.15128,0.1464,0.12688,0.08784
0.25376,-0.1952,0.13664,0.00976,-0.11712,0.18544,0.0732,0.30256,0.19032,0.244,0.25864,0.24888
0.44408,-0.39772,0.35136,0.12932,-0.09272,0.2684,-0.16592,0.10736,0.1952,0.30744,0.38552,0.42456
0.61976,-0.61,0.60024,0.29036,-0.01952,0.31964,-0.42944,-0.07808,0.2196,0.40504,0.52704,0.59048
0.6832,-0.7686,0.854,0.5124,0.1708,0.2562,-0.61976,-0.24888,0.27328,0.5368,0.69784,0.80032
0.47336,-0.71004,0.94672,0.71004,0.47336,0,-0.66368,-0.5124,0.23424,0.5368,0.72224,0.83448
0.30744,-0.54656,0.78568,0.63196,0.47824,-0.0854,-0.62952,-0.61488,0.05368,0.3416,0.51728,0.65392
0.03416,-0.29524,0.55632,0.53924,0.52216,-0.244,-0.5612,-0.77104,-0.08296,0.16104,0.29768,0.44896
-0.20496,-0.061,0.32696,0.42944,0.53192,-0.36844,-0.47336,-0.89304,-0.2684,-0.03416,0.07808,0.2196
-0.21472,0.03172,0.15128,0.25864,0.366,-0.29036,-0.35624,-0.7564,-0.32208,-0.11712,-0.0244,0.10248
-0.13176,0.05856,0.01464,0.08052,0.1464,-0.13908,-0.23912,-0.49288,-0.27328,-0.14152,-0.06344,0.03416
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.15128,-0.31232,-0.22448,-0.12688,-0.07808,0
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.0976,-0.20984,-0.16592,-0.11224,-0.0732,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.06344,-0.13664,-0.0976,-0.05368,-0.04392,-0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.05368,-0.05368,-0.00976,-0.00488,0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.03904,-0.05368,-0.01952,-0.0244,-0.00488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.02928,-0.04392,-0.0244,-0.0244,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.0244,-0.04392,-0.01464,-0.01952,-0.00976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.01952,-0.02928,-0.01464,-0.01952,-0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.01952,-0.03416,-0.01464,-0.01464,-0.01952
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.01464,-0.05368,-0.03416,-0.03416,-0.02928
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,-0.00976,-0.05368,-0.0488,-0.0488,-0.04392
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,0.00976,-0.03904,-0.03416,-0.03904,-0.03904
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.04392,0.01464,-0.03416,-0.0244,-0.02928,-0.02928
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05368,0.00488,-0.03904,-0.03416,-0.03416,-0.02928
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05368,0.00488,-0.03904,-0.03904,-0.03416,-0.02928
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.05856,0.01952,-0.03416,-0.03416,-0.04392,-0.04392
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.05856,0.02928,-0.03416,-0.03904,-0.04392,-0.04392
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0488,0.01952,-0.03904,-0.02928,-0.04392,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,0.00976,-0.04392,-0.02928,-0.04392,-0.04392
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0488,0.00488,-0.0488,-0.03904,-0.03904,-0.05368
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,0.00976,-0.03904,-0.03904,-0.03416,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,0.00976,-0.03904,-0.03904,-0.03904,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0,-0.04392,-0.04392,-0.0488,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0488,0.00976,-0.03904,-0.04392,-0.0488,-0.03904
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0488,0.01952,-0.03904,-0.04392,-0.0488,-0.03416
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03904,0.01952,-0.03904,-0.05368,-0.05368,-0.04392
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03904,0.01952,-0.0488,-0.0488,-0.05368,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,0.0244,-0.03904,-0.03416,-0.03416,-0.03904
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.04392,0.0244,-0.02928,-0.0244,-0.0244,-0.02928
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.04392,0.01464,-0.02928,-0.0244,-0.03416,-0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.04392,0.01952,-0.04392,-0.03904,-0.03416,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05368,0.02928,-0.03904,-0.02928,-0.03904,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0488,0.0244,-0.04392,-0.03416,-0.03904,-0.04392
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0488,0.0244,-0.04392,-0.03904,-0.03416,-0.0488
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.05368,0.0244,-0.03904,-0.03416,-0.02928,-0.03416
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,0.0244,-0.0488,-0.04392,-0.0488,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,0.0244,-0.04392,-0.03904,-0.04392,-0.05368
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.04392,0.03904,-0.03416,-0.0244,-0.02928,-0.03416
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.05368,0.05368,-0.02928,-0.01952,-0.02928,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,0.04392,-0.03416,-0.02928,-0.02928,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,0.0488,-0.01952,-0.02928,-0.02928,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.03904,-0.03416,-0.04392,-0.04392,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.03904,-0.04392,-0.0488,-0.04392,-0.04392
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.04392,0.06344,-0.03416,-0.03904,-0.03416,-0.03416
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03904,0.06344,-0.03904,-0.04392,-0.03904,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03904,0.06832,-0.0244,-0.0244,-0.01464,-0.02928
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.0488,0.0732,-0.01464,-0.01464,-0.01464,-0.02928
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0488,0.08784,-0.0244,-0.0244,-0.02928,-0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0488,0.07808,-0.0244,-0.03416,-0.02928,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,0.08784,-0.02928,-0.0244,-0.01952,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.02928,0.09272,-0.0244,-0.0244,-0.01952,-0.00976
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.03416,0.09272,-0.03416,-0.02928,-0.01952,-0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.02928,0.08784,-0.03416,-0.02928,-0.01952,-0.02928
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.02928,0.08784,-0.03416,-0.02928,-0.03416,-0.02928
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.01952,0.08784,-0.03416,-0.02928,-0.02928,-0.0244
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.03416,0.11224,-0.01464,0,0.00488,-0.00488
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.02928,0.122,-0.00488,0.00976,0.01464,0.00488
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0.02928,0.12688,-0.01464,-0.00488,0.00488,0.00488
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,0.01952,0.122,-0.0244,-0.01464,-0.00488,-0.01464
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,0.01952,0.122,-0.01464,-0.00488,0,0
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,0.01952,0.122,-0.00976,0.00488,0.00488,0.00976
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,0.02928,0.12688,0.00976,0.00488,0.00976,0.00976
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.01952,0.12688,0.00976,0.00976,0.00976,0.01464
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.00976,0.122,-0.00488,0.00976,0.01952,0.01464
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.00976,0.12688,-0.00488,0.01464,0.01952,0.01952
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0,0.12688,0.00488,0.01464,0.02928,0.03416
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.00488,0.11712,0.01952,0.01464,0.03904,0.03904
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.00976,0.12688,0.01464,0.01952,0.02928,0.02928
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.00976,0.122,0.00976,0.01952,0.02928,0.02928
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.01464,0.11712,0.00976,0.0244,0.01952,0.03416
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.01464,0.11712,0.01464,0.02928,0.0244,0.03416
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.00976,0.0976,0.01464,0.01952,0.0244,0.03416
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.00976,0.09272,0.01952,0.0244,0.02928,0.03904
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.01952,0.09272,0.03416,0.04392,0.04392,0.03904
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.02928,0.0976,0.04392,0.0488,0.05368,0.05368
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.02928,0.08784,0.03904,0.04392,0.0488,0.04392
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.01952,0.06832,0.02928,0.03416,0.03904,0.03904
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01952,0.05368,0.02928,0.02928,0.03416,0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01952,0.05368,0.02928,0.03416,0.03416,0.02928
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01952,0.03416,0.01952,0.01464,0.02928,0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0.0244,0.01952,0.01464,0.0244,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.0244,0.01464,0.00488,0.01952,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,0.01464,0.01464,0,0.01464,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0.00976,0,0,0.01464,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.00488,0,0,0.00976,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.00976,0.00976,0.00488,0.01952,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0,0.00488,-0.00488,0.01464,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.00488,0.01464,0,0.01464,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.00976,0.00976,0.00976,0.01464,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.00976,0,0.00976,0.00488,-0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0.00976,-0.00488,0.00976,0,-0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.00976,-0.00488,0,0,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0,-0.00488,-0.00488,-0.00976,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.00488,0.00488,0.00488,0.00488,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.00488,0.00488,0.00488,0.00488,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0,0.01464,0.01952,0.01952,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0,0.01952,0.02928,0.02928,0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.01464,0.00976,0.01952,0.01952,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.00976,0.00976,0.00976,0.01464,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0,0,0,0.00976,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0,0,0,0.01464,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,0.01952,0.00976,0.00488,0.01952,-0.00488
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.05856,0.02928,0.01464,0.01464,0.01464,0.00976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0488,0.0244,0.01464,0.00976,0.00488,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0.01464,0.01952,0.00976,0.00976,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.00488,0.01952,0.01952,0.00976,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,0.00976,0.03416,0.03416,0.0244,0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01952,0,0.01464,0.0244,0.01952,0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,0,0.01464,0.01952,0.01952,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0.01952,0.0244,0.01952,0.0244,0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.04392,0.03904,0.04392,0.0244,0.0244,0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03904,0.02928,0.03416,0.0244,0.03416,0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.01952,0.0244,0.01464,0.0244,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.01464,0.01952,0.0244,0.01952,0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,0.01952,0.01952,0.02928,0.02928,0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.00976,0.01952,0.01464,0.01952,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.00976,0.01952,0.00976,0.0244,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03416,0.01464,0.0244,0.01464,0.02928,0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03416,0.0244,0.03416,0.0244,0.02928,0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.02928,0.0244,0.03416,0.01952,0.02928,0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.02928,0.0244,0.03416,0.01952,0.02928,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0.01464,0.03416,0.0244,0.02928,0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01952,0.01464,0.03416,0.0244,0.0244,0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.0244,0.03416,0.0244,0.02928,0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,0.0244,0.03416,0.0244,0.02928,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,0.01464,0.0244,0.01464,0.0244,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01464,0.01464,0.01464,0.01464,0.00488,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.0244,0.02928,0.02928,0.02928,0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0.01464,0.03416,0.0244,0.03416,0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0.01952,0.0244,0.0244,0.0244,0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0.01952,0.0244,0.01952,0.0244,0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.01952,0.02928,0.02928,0.03416,0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.01464,0.02928,0.02928,0.03904,0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,0.01952,0.02928,0.0244,0.03416,0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,0.00488,0.01464,0.01464,0.01952,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,-0.00488,0,0,0.00976,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.00976,0.00488,0.01464,0.00976,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0,0.01464,0.00976,0.01464,0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0,0.01952,0.01464,0.01952,0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0,0.01952,0.0244,0.0244,0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.00976,0.01464,0.0244,0.03416,0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.00976,0.01952,0.01464,0.01464,0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.00488,0.01464,0.00976,0.01464,0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,-0.00488,0.01464,0.01464,0.00488,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.01464,0.00976,0.01464,0.00488,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.01952,0.01952,0.02928,0.02928,0.01464
