i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0,0,-0.01464,-0.0244,-0.01952,-0.02928
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01952,0.03416,0.00976,-0.01952,-0.01952,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05856,0.0976,0.08784,0.05368,0.0244,-0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.10248,0.20496,0.22936,0.1952,0.13176,0.07808
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,0.2196,0.40016,0.488,0.45384,0.34648,0.25376
0.18544,-0.25132,0.3172,0.22448,0.13176,0.02684,0.32696,0.61488,0.79056,0.77104,0.61976,0.49288
0.36112,-0.42212,0.48312,0.30256,0.122,0.11956,0.29768,0.62952,0.91256,1.02968,0.88816,0.73688
0.49776,-0.57096,0.64416,0.39528,0.1464,0.17568,0.15128,0.49288,0.86376,1.19072,1.11752,0.976
0.58072,-0.63684,0.69296,0.4026,0.11224,0.23424,-0.08784,0.20496,0.55632,1.08336,1.15168,1.07848
0.49776,-0.58072,0.66368,0.4148,0.16592,0.16592,-0.244,-0.122,0.14152,0.7808,1.01504,1.03944
0.32208,-0.43432,0.54656,0.38552,0.22448,0.0488,-0.51728,-0.61,-0.32696,0.366,0.73688,0.85888
0.2196,-0.22692,0.23424,0.12444,0.01464,0.10248,-0.90768,-1.14192,-0.84912,-0.18056,0.28792,0.49776
0.0732,-0.1098,0.1464,0.1098,0.0732,0,-0.98576,-1.27856,-0.96624,-0.39528,0.06344,0.28792
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-0.94672,-1.16144,-0.84424,-0.38552,0,0.1952
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.80032,-0.94184,-0.67832,-0.35624,-0.05368,0.09272
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,-0.53192,-0.61488,-0.45384,-0.27816,-0.07808,0.01952
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.366,-0.40016,-0.28792,-0.17568,-0.05368,0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.28304,-0.29768,-0.21472,-0.122,-0.03416,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.22448,-0.23424,-0.18056,-0.10736,-0.0244,0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.18544,-0.18544,-0.15616,-0.10736,-0.03904,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.1464,-0.14152,-0.13176,-0.10736,-0.05368,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.11712,-0.11224,-0.10248,-0.08296,-0.05368,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.11712,-0.122,-0.10248,-0.08784,-0.05856,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.11224,-0.12688,-0.09272,-0.09272,-0.06344,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.07808,-0.08784,-0.06832,-0.0732,-0.05368,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.06832,-0.07808,-0.05856,-0.06832,-0.05368,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.06344,-0.0732,-0.05856,-0.06832,-0.05368,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.05856,-0.06832,-0.05856,-0.0732,-0.05368,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.05856,-0.06344,-0.05856,-0.0732,-0.05856,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.05368,-0.05856,-0.05368,-0.06832,-0.05856,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0488,-0.05368,-0.05368,-0.06832,-0.06344,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.05856,-0.05368,-0.05856,-0.06832,-0.06832,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.04392,-0.05368,-0.05368,-0.06344,-0.06344,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.0244,-0.04392,-0.0488,-0.05856,-0.05856,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0244,-0.04392,-0.04392,-0.06344,-0.05856,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0244,-0.03904,-0.04392,-0.06832,-0.05856,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.02928,-0.03416,-0.03904,-0.06832,-0.05856,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.03416,-0.03416,-0.06832,-0.05856,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.02928,-0.03904,-0.03416,-0.06344,-0.05856,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.02928,-0.04392,-0.02928,-0.05856,-0.05856,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.0244,-0.03904,-0.02928,-0.05856,-0.0488,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.0244,-0.03904,-0.02928,-0.05856,-0.04392,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.03904,-0.0244,-0.05368,-0.04392,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.03904,-0.0244,-0.05368,-0.04392,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.03416,-0.01952,-0.05856,-0.05368,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.03416,-0.01952,-0.06344,-0.06832,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.02928,-0.01952,-0.05368,-0.05368,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.02928,-0.01464,-0.04392,-0.04392,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01464,-0.03904,-0.01464,-0.04392,-0.0488,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.0244,-0.04392,-0.01464,-0.04392,-0.0488,-0.03904
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.0244,-0.04392,-0.01464,-0.0488,-0.04392,-0.04392
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.0244,-0.04392,-0.01464,-0.05368,-0.04392,-0.0488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01952,-0.04392,-0.01464,-0.0488,-0.04392,-0.0488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,-0.04392,-0.01464,-0.0488,-0.0488,-0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01952,-0.04392,-0.01464,-0.0488,-0.05368,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.0488,-0.01464,-0.0488,-0.05856,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.0488,-0.01464,-0.0488,-0.05368,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.04392,-0.01464,-0.03904,-0.04392,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.04392,-0.00976,-0.0488,-0.0488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.04392,0,-0.0488,-0.04392,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.04392,0,-0.04392,-0.03904,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.04392,0,-0.04392,-0.03904,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.04392,0,-0.03904,-0.03416,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01952,-0.04392,-0.00488,-0.03904,-0.03904,-0.04392
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.0244,-0.04392,-0.00488,-0.0488,-0.05368,-0.04392
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.02928,-0.0488,-0.00976,-0.05856,-0.06344,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,-0.04392,-0.00488,-0.0488,-0.05368,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.02928,-0.03904,0,-0.03416,-0.03416,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.02928,-0.03904,0.00488,-0.03416,-0.03416,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.03904,0.00488,-0.02928,-0.03416,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.03416,-0.05368,0.00488,-0.02928,-0.03416,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0488,-0.05856,0.00488,-0.03416,-0.03416,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0488,-0.05856,0.00488,-0.03416,-0.03416,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.05368,-0.06344,0,-0.03416,-0.03416,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.05368,-0.06832,0,-0.02928,-0.02928,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.05368,-0.06832,0,-0.0244,-0.02928,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.05856,-0.0732,0,-0.02928,-0.02928,-0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.05856,-0.08296,0.00488,-0.02928,-0.0244,-0.00976
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.05856,-0.08784,0.00488,-0.03416,-0.0244,-0.00488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.06344,-0.0976,0,-0.03904,-0.0244,-0.00488
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.0732,-0.10736,-0.00976,-0.04392,-0.02928,-0.00488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.0732,-0.11712,-0.01464,-0.0488,-0.02928,-0.00488
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.0732,-0.11712,-0.01464,-0.0488,-0.02928,0
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.07808,-0.122,-0.01464,-0.05368,-0.02928,0.00488
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.07808,-0.12688,-0.0244,-0.05368,-0.02928,0
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,-0.09272,-0.14152,-0.03416,-0.06344,-0.03416,-0.00488
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,-0.09272,-0.15128,-0.04392,-0.07808,-0.04392,-0.00488
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,-0.10248,-0.16592,-0.0488,-0.08784,-0.05368,0
-0.03416,-0.03904,0.11224,0.12932,0.1464,-0.09028,-0.10248,-0.16592,-0.04392,-0.07808,-0.03904,0.00488
-0.05856,-0.02928,0.11712,0.1464,0.17568,-0.11712,-0.0976,-0.16592,-0.03904,-0.06832,-0.0244,0.01464
-0.05856,-0.03416,0.12688,0.15616,0.18544,-0.122,-0.0976,-0.17568,-0.03904,-0.07808,-0.03416,0.01464
-0.04392,-0.03172,0.10736,0.12932,0.15128,-0.0976,-0.10736,-0.18056,-0.04392,-0.08296,-0.04392,0.01464
-0.03904,-0.03904,0.11712,0.13664,0.15616,-0.0976,-0.10736,-0.18056,-0.04392,-0.08784,-0.0488,0.00488
-0.03416,-0.04636,0.12688,0.14396,0.16104,-0.0976,-0.10736,-0.18056,-0.04392,-0.09272,-0.05368,-0.00488
-0.00976,-0.061,0.13176,0.13664,0.14152,-0.07564,-0.11712,-0.18056,-0.04392,-0.09272,-0.05856,-0.00488
-0.0244,-0.05368,0.13176,0.14396,0.15616,-0.09028,-0.10248,-0.1708,-0.03904,-0.09272,-0.05856,-0.00488
-0.05368,-0.03172,0.11712,0.14396,0.1708,-0.11224,-0.08296,-0.15616,-0.01952,-0.0732,-0.03416,0.01952
-0.06344,-0.01952,0.10248,0.1342,0.16592,-0.11468,-0.06832,-0.14152,-0.00976,-0.06832,-0.0244,0.01464
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.05856,-0.12688,-0.00976,-0.06832,-0.03416,0.00976
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.0488,-0.122,-0.00976,-0.06344,-0.04392,0.00488
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.03904,-0.11224,-0.00488,-0.05856,-0.04392,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.02928,-0.10248,0.00488,-0.0488,-0.03904,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.03416,-0.09272,0,-0.04392,-0.03904,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.03416,-0.08784,0.00488,-0.03904,-0.02928,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.02928,-0.08296,0.00976,-0.03416,-0.02928,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.03416,-0.07808,0.00976,-0.02928,-0.02928,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0244,-0.0732,0.01464,-0.01952,-0.02928,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,-0.06832,0.01952,-0.01952,-0.0244,-0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01952,-0.0732,0.01952,-0.01464,-0.0244,-0.00976
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.01952,-0.07808,0.01952,-0.01464,-0.02928,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01464,-0.0732,0.01952,-0.00488,-0.01952,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.06832,0.01952,0.00488,-0.00976,0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01464,-0.06344,0.01952,0.00488,-0.00976,0.00488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.01464,-0.05856,0.01952,0.00976,-0.00488,0.00488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.01464,-0.05856,0.01952,0.00488,-0.00976,-0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00488,-0.05856,0.01952,0,-0.01464,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.05856,0.01952,0,-0.01464,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.05856,0.01952,0,-0.01952,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.05368,0.02928,0.00488,-0.00976,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.04392,0.04392,0.01464,0.00488,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.04392,0.04392,0.01464,0.00976,0
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.04392,0.04392,0.01464,0.00976,0
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01464,-0.0488,0.03904,0.01464,0.00488,-0.00488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.02928,-0.06344,0.02928,0.01464,-0.00488,-0.00976
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.02928,-0.06344,0.02928,0.01464,-0.00488,-0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.02928,-0.05856,0.02928,0.01464,-0.00488,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,-0.0488,0.03416,0.01464,0,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.04392,0.03416,0.01464,0,-0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01952,-0.0488,0.03904,0.01952,0,-0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01952,-0.0488,0.04392,0.0244,0,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,-0.0488,0.0488,0.0244,0,0
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,-0.0488,0.0488,0.0244,0,0
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.01952,-0.05368,0.04392,0.01952,0,-0.01464
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.01952,-0.05368,0.03904,0.01464,0,-0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,-0.05368,0.03904,0.01464,-0.00488,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.0488,0.03904,0.01464,-0.00488,-0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.0488,0.03904,0.01464,0,-0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.0488,0.03416,0.01464,0,-0.00488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00976,-0.05368,0.02928,0.00976,0,-0.00488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,-0.0488,0.02928,0.00976,-0.00976,-0.00488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.03416,0.04392,0.0244,0,0.00488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.0244,0.05368,0.03416,0.01464,0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.03416,0.03904,0.01952,0,0
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.04392,0.02928,0,-0.01464,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.04392,0.02928,0,-0.01464,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,-0.04392,0.0244,-0.00488,-0.01952,-0.01952
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,-0.04392,0.0244,-0.00488,-0.01952,-0.01952
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0244,-0.04392,0.01952,-0.00488,-0.01952,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,-0.04392,0.01952,-0.00488,-0.0244,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,-0.03904,0.0244,-0.00488,-0.0244,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,-0.04392,0.01952,-0.00976,-0.02928,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,-0.0488,0.01464,-0.00976,-0.02928,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,-0.0488,0.01464,-0.00976,-0.03416,-0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03904,-0.0488,0.01464,-0.00976,-0.03416,-0.01952
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03904,-0.0488,0.01464,-0.00976,-0.03416,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,-0.0488,0.01464,-0.00976,-0.02928,-0.01952
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.03904,-0.0488,0.01464,-0.00976,-0.0244,-0.01952
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.03416,-0.0488,0.00976,-0.00976,-0.01952,-0.0244
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03416,-0.0488,0.00976,-0.00976,-0.02928,-0.0244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,-0.0488,0.00976,-0.00488,-0.02928,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.05368,0.00976,-0.00976,-0.0244,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,-0.05856,0.00976,-0.01952,-0.0244,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.05856,0.00488,-0.01952,-0.02928,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.05856,0.00488,-0.01952,-0.02928,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,-0.06344,0.00488,-0.01952,-0.02928,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00488,-0.06344,0.00488,-0.01952,-0.02928,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00976,-0.06344,0.00976,-0.01464,-0.02928,-0.02928
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.01464,-0.06344,0.01464,-0.01464,-0.03416,-0.0244
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00488,-0.06344,0.00488,-0.01464,-0.04392,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.06344,0.00488,-0.01464,-0.04392,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.06344,0.00488,-0.01464,-0.03904,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,-0.06344,0.00488,-0.01464,-0.03416,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.06344,0,-0.01952,-0.03416,-0.03904
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.00488,-0.06832,0,-0.01952,-0.03904,-0.04392
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.00488,-0.06832,0,-0.01952,-0.03904,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0,-0.06832,-0.00488,-0.01464,-0.03904,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,-0.06344,0,-0.01464,-0.03904,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,-0.05856,0.00488,-0.01952,-0.03904,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00976,-0.06344,0,-0.03904,-0.0488,-0.04392
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00976,-0.06344,0,-0.03416,-0.0488,-0.04392
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0,-0.05856,0.00488,-0.02928,-0.04392,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,-0.05856,0.00488,-0.02928,-0.04392,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.06344,0.00488,-0.01952,-0.04392,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,-0.06344,0,-0.01464,-0.04392,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.06344,0,-0.01952,-0.03904,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.06344,0,-0.0244,-0.03904,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,-0.05856,0.00488,-0.01952,-0.03904,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,-0.05856,0.00976,-0.01952,-0.03904,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,-0.05856,0.00976,-0.01952,-0.03904,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,-0.05856,0.00976,-0.01952,-0.03904,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0244,-0.05856,0,-0.0244,-0.0488,-0.04392
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01952,-0.05856,-0.00976,-0.02928,-0.05856,-0.0488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01952,-0.05856,-0.00976,-0.02928,-0.05856,-0.0488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01952,-0.05856,-0.00976,-0.02928,-0.05856,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0244,-0.0488,-0.00976,-0.02928,-0.05368,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.03904,-0.00976,-0.02928,-0.0488,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.0488,-0.00976,-0.02928,-0.0488,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.05856,-0.00976,-0.02928,-0.0488,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.05856,-0.00976,-0.02928,-0.0488,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.05856,-0.00976,-0.02928,-0.0488,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,-0.05856,-0.00976,-0.02928,-0.0488,-0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.02928,-0.05856,-0.00976,-0.02928,-0.0488,-0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.02928,-0.05856,-0.00976,-0.02928,-0.05856,-0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.02928,-0.05856,-0.00976,-0.02928,-0.06832,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,-0.05856,-0.00976,-0.02928,-0.05856,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.05856,-0.00976,-0.02928,-0.0488,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.05856,-0.00976,-0.02928,-0.0488,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.05856,-0.00976,-0.02928,-0.0488,-0.03904
