i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0732,-0.00488,-0.01952,-0.09272,-0.06344,-0.0976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.06832,0,-0.01952,-0.0976,-0.06832,-0.0976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.06832,0,-0.01952,-0.0976,-0.06832,-0.0976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.06832,0,-0.01952,-0.0976,-0.06832,-0.0976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05856,-0.00488,-0.01952,-0.0976,-0.06832,-0.10248
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05368,-0.00488,-0.01952,-0.09272,-0.06832,-0.10248
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0488,-0.00976,-0.01952,-0.09272,-0.0732,-0.10736
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0488,-0.00976,-0.01952,-0.0976,-0.0732,-0.10736
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05368,-0.01464,-0.01952,-0.0976,-0.0732,-0.10736
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05856,-0.01464,-0.01952,-0.0976,-0.0732,-0.10736
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05856,-0.01464,-0.01952,-0.0976,-0.0732,-0.11224
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05856,-0.01464,-0.01952,-0.0976,-0.0732,-0.11712
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05856,-0.01464,-0.01952,-0.0976,-0.0732,-0.11712
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05856,-0.01464,-0.01952,-0.09272,-0.0732,-0.11712
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.05856,-0.00976,-0.01464,-0.08784,-0.06344,-0.10736
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.06344,-0.00488,0,-0.08296,-0.05368,-0.10248
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.06832,0.00976,0.00976,-0.0732,-0.04392,-0.09272
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.06832,0.00976,0.01464,-0.06832,-0.04392,-0.09272
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.05856,0.00976,0.01464,-0.06832,-0.0488,-0.0976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.0488,0.00976,0.01464,-0.06832,-0.05368,-0.0976
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.0488,0.01464,0.01952,-0.06344,-0.0488,-0.0976
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.0488,0.0244,0.0244,-0.05856,-0.03904,-0.09272
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.0488,0.02928,0.03416,-0.0488,-0.03416,-0.08296
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.05368,0.02928,0.03416,-0.0488,-0.03416,-0.08296
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.03904,0.0244,0.03416,-0.0488,-0.02928,-0.08296
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.0244,0.01464,0.0244,-0.05368,-0.02928,-0.08784
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.00488,0.00976,0.01464,-0.06832,-0.03416,-0.08784
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.01464,-0.00488,0,-0.07808,-0.04392,-0.08784
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.0244,-0.00976,-0.00488,-0.07808,-0.04392,-0.08784
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.0244,-0.00976,-0.00488,-0.07808,-0.04392,-0.08296
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.0244,-0.00976,0,-0.0732,-0.03416,-0.08296
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.01952,-0.00488,0.00976,-0.06344,-0.0244,-0.07808
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.00976,-0.00488,0.00976,-0.06344,-0.0244,-0.07808
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0,-0.00976,0.00488,-0.06832,-0.03416,-0.08784
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01464,-0.00976,0,-0.08296,-0.0488,-0.0976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,-0.01952,-0.01952,-0.0976,-0.06832,-0.11224
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,-0.02928,-0.03416,-0.122,-0.08784,-0.13664
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.03904,-0.04392,-0.12688,-0.0976,-0.15128
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.0488,-0.05856,-0.13664,-0.10248,-0.15616
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.05368,-0.06344,-0.13664,-0.10736,-0.15616
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.05368,-0.06344,-0.14152,-0.11224,-0.16592
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.05368,-0.06344,-0.1464,-0.11224,-0.16592
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.05368,-0.06344,-0.1464,-0.11224,-0.16592
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.05368,-0.05856,-0.1464,-0.11224,-0.16592
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.05368,-0.05368,-0.1464,-0.11224,-0.16592
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.05368,-0.05368,-0.1464,-0.11224,-0.16104
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.05368,-0.05856,-0.15128,-0.11712,-0.16592
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.0488,-0.05856,-0.15616,-0.12688,-0.1708
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,-0.04392,-0.05856,-0.15616,-0.13664,-0.19032
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.02928,-0.00976,-0.04392,-0.15616,-0.14152,-0.20496
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.02928,0.03904,-0.0244,-0.15128,-0.1464,-0.20984
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,0.03904,0.12688,0.04392,-0.07808,-0.0976,-0.19032
0.09272,-0.03416,-0.0244,-0.07076,-0.11712,0.10492,0.03416,0.29768,0.20984,0.0976,0.06344,-0.05856
0.27816,-0.19764,0.11712,-0.02196,-0.16104,0.2196,-0.02928,0.488,0.3904,0.33184,0.30744,0.15128
0.50264,-0.4026,0.30256,0.05124,-0.20008,0.35136,-0.1708,0.61488,0.51728,0.5368,0.57096,0.40016
0.64416,-0.549,0.45384,0.13176,-0.19032,0.41724,-0.3172,0.52216,0.46848,0.59536,0.7076,0.56608
0.66856,-0.61244,0.55632,0.22204,-0.11224,0.3904,-0.45384,0.244,0.2684,0.488,0.68808,0.61488
0.5368,-0.549,0.5612,0.2928,0.0244,0.2562,-0.52704,-0.19032,-0.0732,0.1952,0.49288,0.52216
0.244,-0.35624,0.46848,0.34648,0.22448,0.00976,-0.52704,-0.65392,-0.45872,-0.17568,0.22936,0.35624
0,-0.13908,0.27816,0.27816,0.27816,-0.13908,-0.49776,-0.98088,-0.77104,-0.53192,-0.10736,0.07808
-0.12688,-0.00976,0.1464,0.20984,0.27328,-0.20008,-0.42456,-1.01016,-0.8052,-0.60024,-0.22936,-0.06344
-0.15128,0.061,0.02928,0.10492,0.18056,-0.16592,-0.33672,-0.86864,-0.71248,-0.58072,-0.27816,-0.16104
-0.13664,0.07076,-0.00488,0.06344,0.13176,-0.1342,-0.27328,-0.66368,-0.57584,-0.5124,-0.2684,-0.19032
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,-0.18544,-0.48312,-0.43432,-0.42944,-0.23912,-0.19032
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.11712,-0.31232,-0.27816,-0.3172,-0.1952,-0.18544
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.09272,-0.20008,-0.16592,-0.22936,-0.13664,-0.16104
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.05856,-0.13664,-0.122,-0.19032,-0.11224,-0.15128
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0244,-0.0976,-0.0976,-0.17568,-0.11712,-0.15128
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.05856,-0.06832,-0.1708,-0.11712,-0.16592
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.04392,-0.05368,-0.15128,-0.11224,-0.16592
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.04392,-0.05368,-0.15128,-0.10736,-0.16592
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.04392,-0.05368,-0.15128,-0.10736,-0.16592
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.03904,-0.0488,-0.1464,-0.11224,-0.16104
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.02928,-0.03904,-0.13176,-0.11224,-0.16104
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.02928,-0.03904,-0.13176,-0.10248,-0.16104
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.03416,-0.03904,-0.13176,-0.10248,-0.16104
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.03416,-0.03416,-0.13176,-0.10248,-0.16104
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.02928,-0.0244,-0.122,-0.0976,-0.15616
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.0244,-0.01952,-0.11712,-0.0976,-0.15616
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.01464,-0.01952,-0.11712,-0.09272,-0.15616
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.01464,-0.01952,-0.11712,-0.09272,-0.15616
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.00976,-0.01464,-0.11224,-0.08784,-0.15128
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.00976,-0.01464,-0.11224,-0.08296,-0.15128
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.00976,-0.00976,-0.11224,-0.07808,-0.15128
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.00976,-0.00976,-0.11224,-0.07808,-0.15128
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.00488,-0.00488,-0.11224,-0.0732,-0.1464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,0,0,-0.10736,-0.06832,-0.14152
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,0,0,-0.10736,-0.06832,-0.14152
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,0.00488,0,-0.10248,-0.06832,-0.14152
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,0.01464,0.00488,-0.09272,-0.06344,-0.14152
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,0.01952,0.00488,-0.09272,-0.06344,-0.13176
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,0.02928,0.00976,-0.09272,-0.05856,-0.12688
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,0.03904,0.01952,-0.08296,-0.05368,-0.122
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00976,0.04392,0.01952,-0.08296,-0.0488,-0.122
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,0.05856,0.02928,-0.07808,-0.05368,-0.11712
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,0.06832,0.03904,-0.0732,-0.0488,-0.11224
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,0.07808,0.0488,-0.06344,-0.04392,-0.11224
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00976,0.08784,0.05368,-0.05368,-0.03416,-0.11224
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00976,0.0976,0.05856,-0.0488,-0.03416,-0.10736
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,0.10736,0.0732,-0.03416,-0.0244,-0.10248
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.00488,0.122,0.07808,-0.02928,-0.01464,-0.09272
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.00488,0.13176,0.08296,-0.01952,-0.00488,-0.09272
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.00488,0.14152,0.09272,-0.00976,0.00488,-0.08296
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.00488,0.15128,0.10248,-0.00488,0.01464,-0.0732
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.00488,0.16104,0.10248,0.00488,0.0244,-0.0732
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.00488,0.16592,0.11224,0.00976,0.0244,-0.06832
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.00976,0.16592,0.122,0.01464,0.02928,-0.06344
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.00976,0.1708,0.12688,0.0244,0.03416,-0.05368
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.00976,0.1708,0.12688,0.0244,0.03416,-0.05368
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.00976,0.1708,0.12688,0.0244,0.03904,-0.05368
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.00976,0.16592,0.13176,0.0244,0.03904,-0.05368
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.01464,0.16592,0.13176,0.0244,0.04392,-0.0488
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.01464,0.15616,0.12688,0.0244,0.04392,-0.0488
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.01464,0.15128,0.122,0.0244,0.04392,-0.04392
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.01952,0.15128,0.122,0.0244,0.04392,-0.04392
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.01952,0.1464,0.11712,0.0244,0.04392,-0.0488
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.00976,0.12688,0.10736,0.01952,0.03904,-0.05856
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.00488,0.10736,0.10248,0.00976,0.03416,-0.06344
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0,0.09272,0.09272,0,0.0244,-0.07808
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.00488,0.07808,0.07808,-0.00488,0.01464,-0.07808
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,0.06344,0.0732,-0.0244,0.00488,-0.08784
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0.05368,0.05856,-0.03416,-0.00488,-0.10248
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.03416,0.05368,-0.03904,-0.01952,-0.10248
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.03416,0.0488,-0.04392,-0.01952,-0.10736
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.0244,0.03904,-0.04392,-0.0244,-0.10736
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.01952,0.03904,-0.05368,-0.03416,-0.11224
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0.00976,0.02928,-0.05368,-0.03416,-0.11224
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,0.00488,0.01952,-0.05856,-0.03904,-0.11224
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,0,0.00976,-0.06832,-0.03904,-0.122
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.00488,0.00488,-0.0732,-0.03904,-0.13176
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.00976,0.00488,-0.07808,-0.04392,-0.13176
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.00976,0.00488,-0.07808,-0.04392,-0.13176
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.00976,0.00488,-0.07808,-0.04392,-0.13176
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.00976,0.00488,-0.07808,-0.04392,-0.13176
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.00976,0.00488,-0.07808,-0.04392,-0.13664
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.01464,0.00488,-0.08296,-0.0488,-0.13664
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.01464,0,-0.08296,-0.0488,-0.13176
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.00976,0,-0.08296,-0.0488,-0.12688
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.00976,0,-0.08296,-0.04392,-0.12688
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.00488,0.00488,-0.08296,-0.04392,-0.12688
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.00488,0.00976,-0.0732,-0.0488,-0.12688
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.00488,0.01464,-0.06832,-0.0488,-0.12688
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.00488,0.01464,-0.06832,-0.04392,-0.12688
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.00488,0.01952,-0.06832,-0.04392,-0.12688
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,0,0.0244,-0.06832,-0.03904,-0.12688
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,0.00976,0.0244,-0.06832,-0.03416,-0.12688
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0.00976,0.0244,-0.06832,-0.03416,-0.12688
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0.00976,0.02928,-0.06832,-0.03416,-0.12688
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0.01464,0.02928,-0.06832,-0.02928,-0.12688
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.01952,0.02928,-0.06832,-0.02928,-0.12688
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.01952,0.02928,-0.06832,-0.02928,-0.12688
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.01952,0.02928,-0.06832,-0.02928,-0.12688
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,0.01464,0.02928,-0.06832,-0.02928,-0.12688
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.00976,0.02928,-0.06832,-0.02928,-0.12688
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,0.00976,0.02928,-0.06832,-0.02928,-0.12688
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0.00976,0.0244,-0.06344,-0.02928,-0.12688
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,0.00976,0.0244,-0.06344,-0.03416,-0.12688
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,0.00976,0.01952,-0.06832,-0.03416,-0.12688
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,0.00488,0.01952,-0.06832,-0.03416,-0.12688
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,0.00488,0.01952,-0.06832,-0.03416,-0.12688
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,0.00488,0.01952,-0.06832,-0.03416,-0.13176
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,0.00488,0.01952,-0.06832,-0.03416,-0.13664
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,0,0.01464,-0.0732,-0.03904,-0.13664
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.00488,0.00976,-0.0732,-0.04392,-0.13664
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,0,0.01464,-0.06832,-0.03416,-0.12688
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0.00488,0.02928,-0.06344,-0.0244,-0.122
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.01952,0.03904,-0.05368,-0.00976,-0.11224
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.01952,0.04392,-0.0488,-0.00488,-0.11224
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.01952,0.04392,-0.0488,-0.00488,-0.11224
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.01952,0.04392,-0.0488,-0.00488,-0.10736
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.0244,0.0488,-0.04392,0,-0.10736
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.03416,0.05368,-0.03904,0.00976,-0.10248
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.04392,0.0732,-0.0244,0.01464,-0.09272
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,0.0488,0.08296,-0.01952,0.01464,-0.09272
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,0.04392,0.08296,-0.01464,0.01952,-0.08784
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01464,0.03416,0.0732,-0.01464,0.01952,-0.08784
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.02928,0.02928,0.05856,-0.02928,0.01464,-0.08784
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.04392,0.01464,0.03904,-0.03904,0.00488,-0.08784
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.05368,0.00976,0.03416,-0.03904,0.00488,-0.08296
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,-0.05368,0.00976,0.03416,-0.03904,0.00488,-0.0732
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,-0.05856,0.00976,0.03416,-0.03904,0.00976,-0.0732
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.05856,0.01464,0.03904,-0.03416,0.01464,-0.06832
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.0488,0.01464,0.04392,-0.03416,0.01952,-0.06832
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.03904,0.00976,0.04392,-0.03904,0.01464,-0.07808
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.0244,0.00976,0.04392,-0.0488,0.00488,-0.08784
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01464,0,0.02928,-0.05856,-0.00976,-0.10248
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00976,-0.00976,0.01464,-0.08296,-0.03416,-0.122
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00488,-0.01952,0.00488,-0.08784,-0.0488,-0.13176
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00488,-0.02928,-0.00976,-0.0976,-0.05368,-0.13664
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.00488,-0.03416,-0.01464,-0.0976,-0.05856,-0.13664
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00488,-0.03416,-0.01464,-0.10248,-0.06344,-0.1464
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00488,-0.03416,-0.01464,-0.10736,-0.06344,-0.1464
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00488,-0.03416,-0.01952,-0.10736,-0.06344,-0.1464
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00488,-0.03416,-0.01952,-0.10736,-0.06344,-0.1464
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00488,-0.03416,-0.01952,-0.10736,-0.06344,-0.1464
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00488,-0.03416,-0.0244,-0.10736,-0.06344,-0.14152
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00976,-0.03904,-0.03416,-0.11224,-0.06832,-0.1464
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.01464,-0.03904,-0.03904,-0.11712,-0.07808,-0.15128
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,-0.00976,-0.03904,-0.04392,-0.122,-0.09272,-0.1708
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0,-0.00976,-0.03416,-0.12688,-0.10248,-0.18544
-0.04392,0.11956,-0.1952,-0.17324,-0.15128,0.05368,0,0,-0.04392,-0.16592,-0.14152,-0.21472
-0.02928,0.1098,-0.19032,-0.17568,-0.16104,0.06588,0.00976,0.0488,-0.00488,-0.13664,-0.12688,-0.2196
0.02928,0.05856,-0.1464,-0.16104,-0.17568,0.10248,0.0244,0.2196,0.16104,0.02928,0.00488,-0.122
0.19032,-0.07076,-0.0488,-0.14396,-0.23912,0.21472,-0.01952,0.40992,0.3416,0.25376,0.2196,0.05368
0.45384,-0.30988,0.16592,-0.061,-0.28792,0.37088,-0.1464,0.61488,0.53192,0.5124,0.52704,0.33184
0.6344,-0.49044,0.34648,0.02928,-0.28792,0.46116,-0.27816,0.60024,0.54656,0.62464,0.7076,0.52704
0.71736,-0.60268,0.488,0.12932,-0.22936,0.47336,-0.43432,0.36112,0.38552,0.57584,0.74664,0.62464
0.64416,-0.58804,0.53192,0.20984,-0.11224,0.3782,-0.52704,-0.03416,0.08296,0.3416,0.61,0.58072
0.32696,-0.3904,0.45384,0.29036,0.12688,0.10004,-0.55144,-0.56608,-0.35136,-0.05856,0.33672,0.42944
0.05856,-0.16836,0.27816,0.24888,0.2196,-0.08052,-0.54656,-0.96136,-0.71248,-0.44408,-0.00976,0.16592
-0.0976,-0.01708,0.13176,0.18056,0.22936,-0.16348,-0.47824,-1.03944,-0.79056,-0.55144,-0.16592,0
-0.15128,0.07564,0,0.07564,0.15128,-0.15128,-0.39528,-0.94672,-0.74176,-0.57096,-0.24888,-0.122
