i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03416,-0.01464,-0.00488,-0.05856,0.03416,-0.73688
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.02928,-0.01952,-0.01464,-0.06832,0.0244,-0.74176
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,-0.0244,-0.01464,-0.0732,0.01952,-0.74664
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.02928,-0.0244,-0.0732,0.01464,-0.75152
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.03416,-0.0244,-0.07808,0.00976,-0.7564
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.03904,-0.02928,-0.08784,0.00488,-0.76128
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.03416,-0.02928,-0.09272,0,-0.76616
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.03416,-0.02928,-0.0976,-0.00488,-0.76616
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.03416,-0.02928,-0.0976,-0.00488,-0.76616
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.03416,-0.03416,-0.10248,-0.00488,-0.76616
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.03904,-0.03416,-0.10248,-0.00488,-0.76616
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.04392,-0.03904,-0.10248,-0.00976,-0.76616
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.03904,-0.03904,-0.10248,-0.00976,-0.76616
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.03904,-0.03904,-0.10736,-0.00976,-0.77104
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.03904,-0.03904,-0.10736,-0.00976,-0.77104
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.03904,-0.03904,-0.10736,-0.00976,-0.77104
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.03904,-0.03904,-0.10736,-0.00976,-0.77104
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.03904,-0.03904,-0.10736,-0.00976,-0.77104
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.03904,-0.03904,-0.10736,-0.00976,-0.77104
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.03904,-0.03904,-0.10248,-0.00488,-0.77104
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.03416,-0.03416,-0.10248,-0.00488,-0.76616
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.03416,-0.03416,-0.0976,0,-0.76616
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.02928,-0.0244,-0.0976,-0.00488,-0.77104
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.0244,-0.01952,-0.08784,-0.00488,-0.77104
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.01952,-0.01952,-0.08296,0,-0.76616
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.01464,-0.01464,-0.08296,0,-0.76616
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.00976,-0.00976,-0.07808,0.00976,-0.7564
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.00488,-0.00488,-0.0732,0.00976,-0.7564
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0.00488,0.00976,-0.05856,0.01464,-0.75152
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,0.01464,0.01952,-0.0488,0.02928,-0.75152
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,0.01952,0.02928,-0.04392,0.03416,-0.74176
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,0.0244,0.03904,-0.03416,0.03904,-0.732
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0244,0.01952,0.03904,-0.03416,0.04392,-0.72712
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.02928,0.01464,0.04392,-0.02928,0.0488,-0.72224
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.03416,0.00488,0.0488,-0.0244,0.05368,-0.71736
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.04392,-0.00976,0.0488,-0.0244,0.05856,-0.71248
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.05368,-0.01952,0.0488,-0.0244,0.05856,-0.7076
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.05368,-0.02928,0.04392,-0.0244,0.05856,-0.7076
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.05368,-0.02928,0.03416,-0.0244,0.05856,-0.7076
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.05368,-0.04392,0.02928,-0.02928,0.05856,-0.7076
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.05368,-0.04392,0.01952,-0.03416,0.05856,-0.7076
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.05368,-0.04392,0.00976,-0.03904,0.05368,-0.7076
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.0488,-0.04392,0.00488,-0.04392,0.05368,-0.7076
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.04392,-0.04392,0,-0.04392,0.04392,-0.7076
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.04392,-0.03904,0,-0.04392,0.03904,-0.7076
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.03416,-0.03416,-0.00488,-0.04392,0.03416,-0.71736
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01952,-0.0244,-0.00976,-0.0488,0.02928,-0.72224
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.01952,-0.00976,-0.05368,0.0244,-0.73688
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.01952,-0.01464,-0.05856,0.01464,-0.74664
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.01952,-0.01952,-0.06344,0.00976,-0.74664
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0,-0.01952,-0.0244,-0.06832,0,-0.75152
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0,-0.01952,-0.03416,-0.08296,-0.00488,-0.76616
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.00488,-0.01952,-0.03904,-0.08784,-0.00976,-0.76616
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.00488,-0.01952,-0.03904,-0.09272,-0.01464,-0.77104
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.00488,-0.01952,-0.03904,-0.08784,-0.01464,-0.77104
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.00976,-0.0244,-0.03904,-0.08296,-0.01464,-0.76616
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.00976,-0.0244,-0.03904,-0.08296,-0.01464,-0.76616
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.00976,-0.01952,-0.03904,-0.08296,-0.01464,-0.76616
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.00976,-0.01952,-0.03904,-0.07808,-0.01464,-0.77104
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.00976,-0.01952,-0.03904,-0.07808,-0.01464,-0.77592
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.01464,-0.00488,-0.02928,-0.07808,-0.01464,-0.77592
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0244,0.03904,-0.00976,-0.07808,-0.0244,-0.7808
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0244,0.10736,0.03416,-0.05368,-0.01464,-0.7808
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.00488,0.15616,0.12688,0.03904,0.05856,-0.74176
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,-0.0732,0.05856,0.1952,0.1952,0.21472,-0.61976
0.2928,-0.27816,0.26352,0.11712,-0.02928,0.16104,-0.244,-0.12688,0.25864,0.40504,0.4636,-0.38064
0.39528,-0.44896,0.50264,0.305,0.10736,0.14396,-0.38064,-0.2684,0.41968,0.68808,0.77104,-0.08784
0.38552,-0.55876,0.732,0.53924,0.34648,0.01952,-0.41968,-0.40504,0.55632,0.89304,0.99064,0.122
0.33672,-0.50508,0.67344,0.50508,0.33672,0,-0.3904,-0.4636,0.4636,0.81496,0.97112,0.13664
0.16104,-0.29524,0.42944,0.34892,0.2684,-0.05368,-0.30744,-0.5124,0.19032,0.4636,0.68808,-0.0488
-0.12688,-0.061,0.24888,0.31232,0.37576,-0.25132,-0.14152,-0.69784,-0.09272,0.122,0.37576,-0.25376
-0.30744,0.11956,0.06832,0.22204,0.37576,-0.3416,0.02928,-0.75152,-0.2928,-0.1708,0.08296,-0.5368
-0.29768,0.16348,-0.02928,0.11956,0.2684,-0.28304,0.09272,-0.56608,-0.2684,-0.20008,-0.02928,-0.70272
-0.2684,0.15616,-0.04392,0.09028,0.22448,-0.24644,0.06832,-0.39528,-0.22448,-0.17568,-0.02928,-0.72712
-0.2196,0.13664,-0.05368,0.05612,0.16592,-0.19276,0.04392,-0.26352,-0.16104,-0.1708,-0.02928,-0.72712
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,0.03904,-0.16104,-0.0976,-0.15128,-0.03904,-0.76616
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.0976,-0.07808,-0.11224,-0.02928,-0.77592
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00976,-0.03904,-0.0732,-0.0976,-0.03416,-0.77592
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0,-0.00488,-0.05856,-0.0976,-0.03416,-0.79544
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.00488,0.00976,-0.0488,-0.0976,-0.03416,-0.81496
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.00488,0.00976,-0.04392,-0.0976,-0.03416,-0.81496
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.00488,0.01952,-0.04392,-0.0976,-0.03904,-0.81496
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.00488,0.02928,-0.03904,-0.10248,-0.04392,-0.81984
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.00976,0.03416,-0.02928,-0.10248,-0.04392,-0.82472
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.00976,0.03904,-0.02928,-0.10248,-0.04392,-0.82472
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.00976,0.04392,-0.0244,-0.0976,-0.03904,-0.8296
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.00488,0.0488,-0.0244,-0.0976,-0.03416,-0.82472
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.00488,0.05368,-0.01952,-0.0976,-0.02928,-0.81984
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.00488,0.05368,-0.01952,-0.09272,-0.02928,-0.81496
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.00488,0.05368,-0.01952,-0.08296,-0.0244,-0.81008
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.00488,0.05856,-0.01464,-0.07808,-0.01952,-0.81008
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.00488,0.05856,-0.01464,-0.07808,-0.01952,-0.81008
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.00976,0.06832,-0.00976,-0.07808,-0.01464,-0.81008
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.00976,0.0732,-0.00488,-0.0732,-0.00976,-0.81008
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.00976,0.07808,0,-0.0732,-0.00488,-0.81008
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.00976,0.08296,0,-0.0732,-0.00488,-0.81008
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.00976,0.08784,0.00488,-0.06344,0,-0.81008
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,0.00976,0.08784,0.00488,-0.06344,0,-0.81496
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,0.00976,0.09272,0.00976,-0.06344,0,-0.81496
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,0.00976,0.0976,0.01464,-0.06344,0,-0.81496
0.00976,0.05856,-0.12688,-0.13176,-0.13664,0.0732,0.00976,0.10736,0.01952,-0.05856,0.00976,-0.81008
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,0.00976,0.11224,0.01952,-0.05368,0.00976,-0.8052
0.01464,0.05124,-0.11712,-0.12444,-0.13176,0.0732,0.00488,0.11712,0.02928,-0.0488,0.00976,-0.8052
0.01952,0.05124,-0.122,-0.13176,-0.14152,0.08052,0.00488,0.122,0.03904,-0.0488,0.00976,-0.8052
0.02928,0.04392,-0.11712,-0.13176,-0.1464,0.08784,0.00976,0.12688,0.04392,-0.03904,0.01464,-0.8052
0.03904,0.0366,-0.11224,-0.13176,-0.15128,0.09516,0.00976,0.13664,0.0488,-0.02928,0.01464,-0.81008
0.03904,0.03172,-0.10248,-0.122,-0.14152,0.09028,0,0.13664,0.05368,-0.0244,0.01952,-0.81008
0.04392,0.0244,-0.09272,-0.11468,-0.13664,0.09028,-0.00488,0.14152,0.05856,-0.01952,0.0244,-0.81008
0.0488,0.01464,-0.07808,-0.10248,-0.12688,0.08784,-0.00488,0.15128,0.06344,-0.01464,0.02928,-0.8052
0.05856,0.00488,-0.06832,-0.0976,-0.12688,0.09272,-0.00976,0.15616,0.06832,-0.00976,0.03416,-0.80032
0.06832,-0.00488,-0.05856,-0.09272,-0.12688,0.0976,-0.01952,0.16104,0.0732,0.00488,0.03904,-0.79056
0.07808,-0.01464,-0.0488,-0.08784,-0.12688,0.10248,-0.0244,0.16592,0.07808,0.01464,0.05368,-0.78568
0.08296,-0.01952,-0.04392,-0.0854,-0.12688,0.10492,-0.02928,0.17568,0.08296,0.01952,0.05856,-0.7808
0.08784,-0.0244,-0.03904,-0.08296,-0.12688,0.10736,-0.03416,0.18056,0.08784,0.02928,0.06344,-0.77592
0.09272,-0.03172,-0.02928,-0.07564,-0.122,0.10736,-0.03904,0.18056,0.0976,0.02928,0.06832,-0.77104
0.0976,-0.03904,-0.01952,-0.06832,-0.11712,0.10736,-0.04392,0.17568,0.10248,0.03904,0.07808,-0.76616
0.0976,-0.04636,-0.00488,-0.05368,-0.10248,0.10004,-0.05368,0.16592,0.10248,0.04392,0.08296,-0.76616
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,-0.06344,0.16104,0.10248,0.0488,0.08784,-0.7564
0.0976,-0.05124,0.00488,-0.04392,-0.09272,0.09516,-0.06344,0.15616,0.10248,0.05368,0.0976,-0.75152
0.0976,-0.05612,0.01464,-0.03416,-0.08296,0.09028,-0.06344,0.15128,0.10248,0.05368,0.10736,-0.74664
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,-0.06832,0.13664,0.09272,0.05368,0.10736,-0.74176
0.09272,-0.0488,0.00488,-0.04148,-0.08784,0.09028,-0.06832,0.12688,0.09272,0.05368,0.10736,-0.74176
0.09272,-0.0488,0.00488,-0.04148,-0.08784,0.09028,-0.06832,0.11712,0.08784,0.0488,0.10736,-0.74664
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,-0.06832,0.10736,0.08296,0.0488,0.10736,-0.75152
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,-0.06832,0.0976,0.07808,0.0488,0.10248,-0.75152
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,-0.06832,0.08784,0.0732,0.04392,0.09272,-0.75152
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,-0.05368,0.08296,0.06832,0.03904,0.08784,-0.7564
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,-0.0488,0.07808,0.06344,0.03416,0.07808,-0.76128
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,-0.04392,0.06832,0.05856,0.01952,0.0732,-0.76616
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,-0.03904,0.05856,0.05368,0.00976,0.06344,-0.77104
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,-0.03416,0.0488,0.0488,0.00488,0.05368,-0.79056
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,-0.02928,0.03904,0.04392,-0.00488,0.04392,-0.80032
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,-0.01952,0.02928,0.03416,-0.01464,0.02928,-0.8052
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,-0.01464,0.0244,0.0244,-0.02928,0.0244,-0.81496
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,-0.00976,0.01952,0.01464,-0.03904,0.01464,-0.81984
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,-0.00488,0.01464,0.01464,-0.04392,0.00976,-0.82472
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0,0.00976,0.00488,-0.04392,0.00976,-0.8296
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.00488,0.00488,0.00488,-0.0488,0.00976,-0.83448
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.00976,0,0,-0.05368,0.00488,-0.83936
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.00976,0,-0.00488,-0.05368,0,-0.84424
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.00976,-0.00488,-0.00976,-0.05856,-0.00976,-0.84424
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.00976,-0.00488,-0.00976,-0.05856,-0.01464,-0.84424
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.00976,-0.00488,-0.01464,-0.06344,-0.01464,-0.84912
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.00976,-0.00976,-0.01464,-0.06344,-0.01464,-0.854
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.00976,-0.00976,-0.01464,-0.06344,-0.01464,-0.84912
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.00976,-0.00976,-0.01952,-0.06832,-0.01952,-0.84912
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.00976,-0.00976,-0.01952,-0.06832,-0.01952,-0.84912
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.00976,-0.00976,-0.01952,-0.06832,-0.01952,-0.84912
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.00976,-0.00976,-0.01952,-0.06832,-0.01952,-0.84912
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.00976,-0.00976,-0.01952,-0.06832,-0.01952,-0.84912
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.00976,-0.00976,-0.01952,-0.0732,-0.01952,-0.84912
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.00976,-0.00976,-0.01952,-0.0732,-0.01464,-0.84912
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.00976,-0.00976,-0.01952,-0.0732,-0.01464,-0.84912
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.00976,-0.00488,-0.01464,-0.0732,-0.01464,-0.84424
-0.01464,0.08296,-0.15128,-0.14396,-0.13664,0.061,0.01464,-0.00488,-0.01464,-0.06832,-0.00976,-0.84424
-0.01464,0.08296,-0.15128,-0.14396,-0.13664,0.061,0.01952,0,-0.00488,-0.06832,-0.00976,-0.84424
-0.01464,0.08052,-0.1464,-0.13908,-0.13176,0.05856,0.01952,0.00488,0,-0.05856,-0.00488,-0.83936
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,0.01952,0.00976,0,-0.05368,0,-0.83448
-0.00488,0.07076,-0.13664,-0.1342,-0.13176,0.06344,0.00976,0.01464,0,-0.05368,0,-0.83448
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,0.00488,0.01952,0,-0.0488,0.00976,-0.82472
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0,0.0244,0.00488,-0.04392,0.00976,-0.82472
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0,0.02928,0.01952,-0.02928,0.01464,-0.81984
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.00488,0.03416,0.02928,-0.01952,0.02928,-0.81984
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.00976,0.03904,0.03904,-0.01464,0.03416,-0.81008
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.00976,0.04392,0.05368,-0.00488,0.03904,-0.80032
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.00488,0.04392,0.05856,-0.00488,0.04392,-0.79544
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.00488,0.04392,0.06344,0,0.0488,-0.79544
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.01464,0.03416,0.06832,0.00488,0.05368,-0.79544
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.0244,0.01952,0.06832,0.00488,0.05856,-0.79056
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.03416,0.00976,0.06832,0.00488,0.05856,-0.78568
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.03416,0,0.06344,0.00488,0.05856,-0.7808
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.03416,0,0.05368,0.00488,0.05856,-0.77592
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.03416,-0.01464,0.0488,0,0.05856,-0.77592
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.03416,-0.01464,0.03904,-0.00488,0.05856,-0.77592
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.03416,-0.01464,0.02928,-0.00976,0.05856,-0.77104
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.03416,-0.01464,0.0244,-0.01464,0.06344,-0.76616
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.03416,-0.01464,0.01952,-0.01464,0.05368,-0.76616
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,-0.03416,-0.00976,0.01952,-0.01952,0.0488,-0.76616
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,-0.0244,-0.00488,0.01464,-0.0244,0.04392,-0.77592
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,-0.00976,0,0.00976,-0.02928,0.03904,-0.7808
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0,0,0.00976,-0.03416,0.03416,-0.80032
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.00976,0,0.00488,-0.03904,0.01952,-0.81496
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.00976,-0.00488,-0.00488,-0.04392,0.00488,-0.81496
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.00976,-0.00976,-0.01464,-0.0488,-0.00976,-0.81984
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.00976,-0.00976,-0.0244,-0.06344,-0.01464,-0.83448
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.01464,-0.00976,-0.02928,-0.06832,-0.01952,-0.83448
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.01464,-0.00976,-0.02928,-0.0732,-0.01952,-0.83448
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0.01464,-0.00976,-0.02928,-0.0732,-0.01464,-0.8296
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0.0244,-0.00976,-0.02928,-0.0732,-0.01464,-0.82472
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.02928,-0.00488,-0.02928,-0.0732,-0.01464,-0.82472
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.02928,0,-0.02928,-0.07808,-0.01952,-0.82472
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.02928,0,-0.02928,-0.07808,-0.0244,-0.82472
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.02928,-0.00488,-0.02928,-0.07808,-0.0244,-0.83448
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.03416,0.00488,-0.01952,-0.07808,-0.0244,-0.84424
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.04392,0.0488,-0.01464,-0.08784,-0.04392,-0.854
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.04392,0.13176,0.01952,-0.06832,-0.04392,-0.85888
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,0.03904,0.21472,0.11224,0.00976,0,-0.84424
0.122,-0.061,0,-0.061,-0.122,0.122,-0.02928,0.122,0.17568,0.15128,0.13664,-0.73688
0.27328,-0.2196,0.16592,0.02928,-0.10736,0.19032,-0.2196,-0.07808,0.23912,0.366,0.4148,-0.4636
0.39528,-0.40504,0.4148,0.21716,0.01952,0.18788,-0.37088,-0.2196,0.40016,0.64904,0.74664,-0.1464
0.3904,-0.5368,0.6832,0.488,0.2928,0.0488,-0.41968,-0.35624,0.57584,0.90768,1.01016,0.09272
0.36112,-0.5124,0.66368,0.48312,0.30256,0.02928,-0.40504,-0.4148,0.5368,0.89792,1.02968,0.13664
0.20008,-0.3294,0.45872,0.35868,0.25864,-0.02928,-0.32696,-0.47824,0.2928,0.57584,0.76616,-0.0488
-0.08784,-0.1098,0.30744,0.35136,0.39528,-0.24156,-0.16104,-0.67832,0.00488,0.22936,0.4636,-0.25376
-0.28792,0.09272,0.10248,0.24644,0.3904,-0.33916,0.01952,-0.75152,-0.23912,-0.11224,0.12688,-0.55144
-0.30744,0.17568,-0.04392,0.1098,0.26352,-0.28548,0.10248,-0.59048,-0.244,-0.17568,-0.0244,-0.73688
-0.29768,0.1952,-0.09272,0.05612,0.20496,-0.25132,0.0976,-0.4148,-0.20984,-0.16104,-0.02928,-0.76616
-0.25864,0.18544,-0.11224,0.01708,0.1464,-0.20252,0.08296,-0.27328,-0.15128,-0.16104,-0.02928,-0.76616
-0.16592,0.14396,-0.122,-0.03904,0.04392,-0.10492,0.06832,-0.16592,-0.08784,-0.14152,-0.03904,-0.8052
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.02928,-0.09272,-0.06344,-0.10248,-0.0244,-0.81496
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.00976,-0.02928,-0.05368,-0.08784,-0.02928,-0.82472
